species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.011958028,4.0,7.0
bird1,0.999896,5.0,8.0
moudov,0.96840465,5.0,8.0
blujay,0.018592492,5.0,8.0
chbchi,0.010313287,5.0,8.0
houwre,0.7777192,5.0,8.0
houwre4,0.010228852,5.0,8.0
winwre3,0.05007489,5.0,8.0
carwre,0.027248632,5.0,8.0
grycat,0.9916584,5.0,8.0
brnthr,0.023191793,5.0,8.0
woothr,0.10088427,5.0,8.0
amerob,0.08964074,5.0,8.0
comcha,0.024505522,5.0,8.0
whtspa,0.02087787,5.0,8.0
sonspa,0.15948327,5.0,8.0
eastow,0.50478864,5.0,8.0
balori,0.0368258,5.0,8.0
rewbla,0.020481283,5.0,8.0
yelwar,0.010702922,5.0,8.0
norcar,0.1307397,5.0,8.0
robgro,0.0129145095,5.0,8.0
indbun,0.01180913,5.0,8.0
bird1,0.9998583,6.0,9.0
moudov,0.9346164,6.0,9.0
chbchi,0.015835088,6.0,9.0
tuftit,0.016032804,6.0,9.0
houwre,0.8744353,6.0,9.0
grycat,0.9996807,6.0,9.0
brnthr,0.014869891,6.0,9.0
amerob,0.042226292,6.0,9.0
eurrob1,0.01233771,6.0,9.0
comcha,0.013019657,6.0,9.0
whtspa,0.011582858,6.0,9.0
sonspa,0.016085643,6.0,9.0
eastow,0.7409735,6.0,9.0
rewbla,0.011732077,6.0,9.0
bnhcow,0.021717397,6.0,9.0
yelwar,0.011869659,6.0,9.0
norcar,0.035535045,6.0,9.0
bird1,0.99972904,7.0,10.0
moudov,0.78573817,7.0,10.0
chbchi,0.010671938,7.0,10.0
tuftit,0.010096585,7.0,10.0
houwre,0.011426486,7.0,10.0
carwre,0.014047061,7.0,10.0
grycat,0.9987258,7.0,10.0
brnthr,0.028841142,7.0,10.0
amerob,0.011872472,7.0,10.0
sonspa,0.051670965,7.0,10.0
eastow,0.28808013,7.0,10.0
wnbfin1,0.0139204385,7.0,10.0
rewbla,0.018993545,7.0,10.0
norcar,0.022366568,7.0,10.0
bird1,0.999709,8.0,11.0
moudov,0.34241763,8.0,11.0
flsjay,0.010051377,8.0,11.0
houwre,0.031699255,8.0,11.0
grycat,0.9999868,8.0,11.0
woothr,0.033151746,8.0,11.0
amerob,0.011005331,8.0,11.0
sonspa,0.02319093,8.0,11.0
eastow,0.71524036,8.0,11.0
rewbla,0.029493382,8.0,11.0
bnhcow,0.012776449,8.0,11.0
norcar,0.011673068,8.0,11.0
bird1,0.9991279,9.0,12.0
whevir,0.02035386,9.0,12.0
tuftit,0.015081734,9.0,12.0
houwre,0.048099793,9.0,12.0
grycat,0.9790201,9.0,12.0
brnthr,0.010666159,9.0,12.0
woothr,0.03560079,9.0,12.0
amerob,0.014416206,9.0,12.0
sonspa,0.8708353,9.0,12.0
swaspa,0.013022557,9.0,12.0
eastow,0.061761387,9.0,12.0
rewbla,0.052715342,9.0,12.0
yelwar,0.024001734,9.0,12.0
norcar,0.023075104,9.0,12.0
robgro,0.010348259,9.0,12.0
bird1,0.99924403,10.0,13.0
cintin1,0.010576596,10.0,13.0
redjun,0.013326508,10.0,13.0
tuftit,0.0136884805,10.0,13.0
houwre,0.06395084,10.0,13.0
houwre4,0.029845355,10.0,13.0
grycat,0.9571748,10.0,13.0
brbsol1,0.01694333,10.0,13.0
slcsol1,0.010941022,10.0,13.0
woothr,0.049119126,10.0,13.0
eurbla,0.010011207,10.0,13.0
amerob,0.02191366,10.0,13.0
amegfi,0.013994313,10.0,13.0
sonspa,0.6178767,10.0,13.0
spotow,0.011320642,10.0,13.0
eastow,0.14529392,10.0,13.0
rewbla,0.076556064,10.0,13.0
yelwar,0.019889742,10.0,13.0
norcar,0.037604563,10.0,13.0
robgro,0.011972437,10.0,13.0
bird1,0.99927634,11.0,14.0
grekis,0.010095905,11.0,14.0
houwre,0.010459058,11.0,14.0
houwre4,0.013294125,11.0,14.0
gbwwre1,0.021081733,11.0,14.0
grycat,0.9625838,11.0,14.0
brbsol1,0.015247641,11.0,14.0
blarob1,0.0115045095,11.0,14.0
amerob,0.03159675,11.0,14.0
sonspa,0.8308755,11.0,14.0
eastow,0.052601933,11.0,14.0
wnbfin1,0.011568766,11.0,14.0
rewbla,0.040597588,11.0,14.0
wlswar,0.014471771,11.0,14.0
norcar,0.042938538,11.0,14.0
bird1,0.999482,12.0,15.0
houwre,0.054910533,12.0,15.0
houwre4,0.02894772,12.0,15.0
carwre,0.020903336,12.0,15.0
grycat,0.9875222,12.0,15.0
blarob1,0.011847381,12.0,15.0
amerob,0.40436164,12.0,15.0
sonspa,0.07183998,12.0,15.0
eastow,0.05328101,12.0,15.0
rewbla,0.019621147,12.0,15.0
yelwar,0.036894947,12.0,15.0
norcar,0.091101035,12.0,15.0
robgro,0.021949042,12.0,15.0
grasal2,0.011391721,12.0,15.0
bird1,0.9984215,13.0,16.0
norfli,0.016231636,13.0,16.0
bkcchi,0.015493514,13.0,16.0
tuftit,0.018132083,13.0,16.0
houwre,0.7196999,13.0,16.0
houwre4,0.013003099,13.0,16.0
carwre,0.013899457,13.0,16.0
grycat,0.90613055,13.0,16.0
woothr,0.108665034,13.0,16.0
amerob,0.5156108,13.0,16.0
comcha,0.03872329,13.0,16.0
sonspa,0.039132223,13.0,16.0
eastow,0.42268017,13.0,16.0
rewbla,0.023064293,13.0,16.0
pinwar,0.046177324,13.0,16.0
norcar,0.12727737,13.0,16.0
robgro,0.010772548,13.0,16.0
bird1,0.9976468,14.0,17.0
tuftit,0.01396878,14.0,17.0
woowar,0.032238327,14.0,17.0
webwar1,0.12016117,14.0,17.0
houwre,0.43637234,14.0,17.0
houwre4,0.118428096,14.0,17.0
carwre,0.010442248,14.0,17.0
grycat,0.6485695,14.0,17.0
woothr,0.013875062,14.0,17.0
sonthr1,0.018696198,14.0,17.0
eurbla,0.027233526,14.0,17.0
amerob,0.2486818,14.0,17.0
eurrob1,0.012250516,14.0,17.0
comcha,0.25871426,14.0,17.0
eastow,0.92089456,14.0,17.0
balori,0.025818422,14.0,17.0
rewbla,0.011917151,14.0,17.0
pinwar,0.028969884,14.0,17.0
norcar,0.07076718,14.0,17.0
bird1,0.99746484,15.0,18.0
reevir1,0.010075532,15.0,18.0
eugori2,0.038461227,15.0,18.0
tuftit,0.015874932,15.0,18.0
woowar,0.037957937,15.0,18.0
webwar1,0.077394895,15.0,18.0
blackc1,0.012988286,15.0,18.0
houwre,0.44800544,15.0,18.0
houwre4,0.018295126,15.0,18.0
carwre,0.011755824,15.0,18.0
grycat,0.24608083,15.0,18.0
brnthr,0.024889598,15.0,18.0
slcsol1,0.027971178,15.0,18.0
andsol1,0.04117028,15.0,18.0
woothr,0.2736864,15.0,18.0
sonthr1,0.042688318,15.0,18.0
eurbla,0.07055625,15.0,18.0
amerob,0.043502644,15.0,18.0
eurrob1,0.0584468,15.0,18.0
colfly1,0.010652104,15.0,18.0
comcha,0.21254909,15.0,18.0
chispa,0.010082012,15.0,18.0
eastow,0.6901922,15.0,18.0
balori,0.01130452,15.0,18.0
rewbla,0.029231038,15.0,18.0
pinwar,0.065485954,15.0,18.0
norcar,0.17860141,15.0,18.0
bird1,0.99971664,16.0,19.0
moudov,0.9202099,16.0,19.0
grcfly,0.010437676,16.0,19.0
reevir1,0.047438774,16.0,19.0
carchi,0.013574001,16.0,19.0
tuftit,0.018841159,16.0,19.0
houwre,0.32606614,16.0,19.0
houwre4,0.033716846,16.0,19.0
carwre,0.025050275,16.0,19.0
grycat,0.29828224,16.0,19.0
brnthr,0.1078752,16.0,19.0
woothr,0.14242287,16.0,19.0
sonthr1,0.010499831,16.0,19.0
eurbla,0.012616137,16.0,19.0
amerob,0.063965365,16.0,19.0
eurrob1,0.010302779,16.0,19.0
comcha,0.09557506,16.0,19.0
chispa,0.02227789,16.0,19.0
daejun,0.018163187,16.0,19.0
eastow,0.90777487,16.0,19.0
balori,0.014821035,16.0,19.0
rewbla,0.07221445,16.0,19.0
amered,0.012433975,16.0,19.0
yelwar,0.017276991,16.0,19.0
pinwar,0.20247445,16.0,19.0
norcar,0.05646291,16.0,19.0
robgro,0.03390348,16.0,19.0
bird1,0.9996966,17.0,20.0
moudov,0.9166321,17.0,20.0
reevir1,0.015564201,17.0,20.0
tuftit,0.02027909,17.0,20.0
houwre,0.887225,17.0,20.0
carwre,0.012593272,17.0,20.0
grycat,0.6631801,17.0,20.0
brnthr,0.030243794,17.0,20.0
normoc,0.0128127625,17.0,20.0
whtrob1,0.014758003,17.0,20.0
amerob,0.016571078,17.0,20.0
eastow,0.7607034,17.0,20.0
rewbla,0.018959848,17.0,20.0
norcar,0.051037326,17.0,20.0
robgro,0.018347329,17.0,20.0
banana,0.078022115,17.0,20.0
bird1,0.9999038,18.0,21.0
eucdov,0.011944289,18.0,21.0
moudov,0.67314583,18.0,21.0
houwre,0.9711027,18.0,21.0
grycat,0.9985065,18.0,21.0
brnthr,0.019920403,18.0,21.0
amerob,0.02940063,18.0,21.0
houfin,0.018117493,18.0,21.0
eastow,0.03864486,18.0,21.0
rewbla,0.012614053,18.0,21.0
norcar,0.82293713,18.0,21.0
bird1,0.9999477,19.0,22.0
eucdov,0.02418798,19.0,22.0
moudov,0.35568333,19.0,22.0
norfli,0.015775807,19.0,22.0
tuftit,0.010312713,19.0,22.0
houwre,0.9942381,19.0,22.0
carwre,0.011038233,19.0,22.0
grycat,0.99886435,19.0,22.0
amerob,0.017860427,19.0,22.0
houfin,0.017925208,19.0,22.0
eastow,0.04306405,19.0,22.0
rewbla,0.018578028,19.0,22.0
norcar,0.9533067,19.0,22.0
bird1,0.9998096,20.0,23.0
wiltur,0.03817492,20.0,23.0
moudov,0.25456825,20.0,23.0
easowl1,0.019269584,20.0,23.0
tuftit,0.039503627,20.0,23.0
webwar1,0.09686424,20.0,23.0
houwre,0.32477462,20.0,23.0
carwre,0.012094681,20.0,23.0
grycat,0.98620605,20.0,23.0
amerob,0.013737203,20.0,23.0
eurrob1,0.015176602,20.0,23.0
comcha,0.01184378,20.0,23.0
chispa,0.015849601,20.0,23.0
eastow,0.9975561,20.0,23.0
rewbla,0.017952023,20.0,23.0
pinwar,0.28000954,20.0,23.0
norcar,0.82529694,20.0,23.0
bird1,0.99853706,21.0,24.0
tuftit,0.18649505,21.0,24.0
webwar1,0.04573683,21.0,24.0
houwre,0.13719888,21.0,24.0
carwre,0.056963947,21.0,24.0
grycat,0.8786056,21.0,24.0
brnthr,0.011960366,21.0,24.0
woothr,0.032169692,21.0,24.0
eurbla,0.011010927,21.0,24.0
amerob,0.025106259,21.0,24.0
comcha,0.011930172,21.0,24.0
sonspa,0.016628766,21.0,24.0
eastow,0.9975017,21.0,24.0
rewbla,0.025780253,21.0,24.0
pinwar,0.039290886,21.0,24.0
norcar,0.20469749,21.0,24.0
bird1,0.99941844,22.0,25.0
moudov,0.01039312,22.0,25.0
whevir,0.014980437,22.0,25.0
tuftit,0.62287325,22.0,25.0
webwar1,0.03138424,22.0,25.0
buggna,0.01009142,22.0,25.0
houwre,0.15122105,22.0,25.0
houwre4,0.013506782,22.0,25.0
carwre,0.01748459,22.0,25.0
grycat,0.8497803,22.0,25.0
brnthr,0.01615583,22.0,25.0
woothr,0.01977953,22.0,25.0
amerob,0.04612913,22.0,25.0
chispa,0.023915252,22.0,25.0
sonspa,0.23083007,22.0,25.0
eastow,0.9990209,22.0,25.0
rewbla,0.027499478,22.0,25.0
bnhcow,0.022506477,22.0,25.0
bawwar,0.011754091,22.0,25.0
pinwar,0.065989554,22.0,25.0
prawar,0.010458096,22.0,25.0
norcar,0.028860368,22.0,25.0
indbun,0.013094353,22.0,25.0
bird1,0.9998557,23.0,26.0
tuftit,0.2929968,23.0,26.0
houwre,0.40377542,23.0,26.0
carwre,0.031806193,23.0,26.0
grycat,0.9995467,23.0,26.0
woothr,0.17863366,23.0,26.0
amerob,0.041045446,23.0,26.0
chispa,0.011989782,23.0,26.0
sonspa,0.093445756,23.0,26.0
eastow,0.9865481,23.0,26.0
rewbla,0.02971247,23.0,26.0
pinwar,0.022531394,23.0,26.0
norcar,0.5221007,23.0,26.0
bird1,0.99994683,24.0,27.0
amecro,0.0114200665,24.0,27.0
tuftit,0.06511164,24.0,27.0
bewwre,0.010498667,24.0,27.0
grycat,0.9999817,24.0,27.0
amerob,0.014421471,24.0,27.0
amegfi,0.029187696,24.0,27.0
sonspa,0.17466013,24.0,27.0
eastow,0.5915994,24.0,27.0
rewbla,0.017219266,24.0,27.0
bnhcow,0.0125493985,24.0,27.0
norcar,0.55944,24.0,27.0
bird1,0.9999586,25.0,28.0
flsjay,0.022073306,25.0,28.0
amecro,0.011977079,25.0,28.0
tuftit,0.015021555,25.0,28.0
houwre,0.089763,25.0,28.0
houwre4,0.015633887,25.0,28.0
carwre,0.040744856,25.0,28.0
grycat,0.9999819,25.0,28.0
comcha,0.0108916275,25.0,28.0
amegfi,0.018315153,25.0,28.0
bacspa,0.04216992,25.0,28.0
daejun,0.02786856,25.0,28.0
sonspa,0.0109527055,25.0,28.0
eastow,0.30561566,25.0,28.0
rewbla,0.021937722,25.0,28.0
norcar,0.36132294,25.0,28.0
bird1,0.99995923,26.0,29.0
rebwoo,0.012937335,26.0,29.0
amecro,0.0112265395,26.0,29.0
eurtre1,0.05057597,26.0,29.0
brncre,0.9187007,26.0,29.0
shttre1,0.014683862,26.0,29.0
houwre,0.015697807,26.0,29.0
carwre,0.041041512,26.0,29.0
grycat,0.9979749,26.0,29.0
brnthr,0.019303005,26.0,29.0
woothr,0.04884028,26.0,29.0
rucspa1,0.012806774,26.0,29.0
sonspa,0.015355821,26.0,29.0
rewbla,0.01628817,26.0,29.0
norcar,0.06766875,26.0,29.0
bird1,0.9998542,27.0,30.0
rebwoo,0.022022743,27.0,30.0
amecro,0.0100498255,27.0,30.0
tuftit,0.025501397,27.0,30.0
gockin,0.011900323,27.0,30.0
eurtre1,0.025237242,27.0,30.0
brncre,0.7039629,27.0,30.0
houwre,0.04579725,27.0,30.0
houwre4,0.020932525,27.0,30.0
carwre,0.014855064,27.0,30.0
grycat,0.9990241,27.0,30.0
herthr,0.019527173,27.0,30.0
woothr,0.03842467,27.0,30.0
whtspa,0.0193725,27.0,30.0
sonspa,0.020835388,27.0,30.0
eastow,0.063634455,27.0,30.0
rewbla,0.019478457,27.0,30.0
norcar,0.25619248,27.0,30.0
bird1,0.9997067,28.0,31.0
moudov,0.74669313,28.0,31.0
rebwoo,0.036647376,28.0,31.0
grcfly,0.011443152,28.0,31.0
blujay,0.012833339,28.0,31.0
amecro,0.011595181,28.0,31.0
tuftit,0.05987541,28.0,31.0
gockin,0.02594887,28.0,31.0
eurtre1,0.023383144,28.0,31.0
brncre,0.6831258,28.0,31.0
shttre1,0.013441287,28.0,31.0
houwre,0.032293204,28.0,31.0
houwre4,0.012401292,28.0,31.0
carwre,0.03757379,28.0,31.0
grycat,0.98800755,28.0,31.0
woothr,0.12830323,28.0,31.0
chispa,0.02169797,28.0,31.0
sonspa,0.011214578,28.0,31.0
eastow,0.44726318,28.0,31.0
rewbla,0.066312276,28.0,31.0
pinwar,0.011428247,28.0,31.0
norcar,0.17017362,28.0,31.0
bird1,0.99920416,29.0,32.0
moudov,0.8554362,29.0,32.0
grcfly,0.03310003,29.0,32.0
tuftit,0.019932037,29.0,32.0
brncre,0.010571801,29.0,32.0
houwre,0.08780821,29.0,32.0
carwre,0.010565992,29.0,32.0
grycat,0.99744815,29.0,32.0
woothr,0.07437974,29.0,32.0
amerob,0.010936631,29.0,32.0
chispa,0.018909384,29.0,32.0
daejun,0.011782018,29.0,32.0
sonspa,0.014863907,29.0,32.0
spotow,0.011455031,29.0,32.0
eastow,0.7196112,29.0,32.0
rewbla,0.03276296,29.0,32.0
yelwar,0.010388256,29.0,32.0
btbwar,0.010847579,29.0,32.0
prawar,0.01124972,29.0,32.0
norcar,0.036880836,29.0,32.0
bird1,0.9995699,30.0,33.0
moudov,0.86876947,30.0,33.0
grcfly,0.02818467,30.0,33.0
tuftit,0.66842306,30.0,33.0
houwre,0.52580655,30.0,33.0
carwre,0.012085968,30.0,33.0
grycat,0.75686735,30.0,33.0
brnthr,0.021025227,30.0,33.0
woothr,0.13954785,30.0,33.0
amerob,0.032448385,30.0,33.0
amegfi,0.024403762,30.0,33.0
chispa,0.03473465,30.0,33.0
daejun,0.050986875,30.0,33.0
sonspa,0.017767737,30.0,33.0
eastow,0.6713863,30.0,33.0
orcori,0.019447703,30.0,33.0
balori,0.41921678,30.0,33.0
rewbla,0.033543598,30.0,33.0
bnhcow,0.07043333,30.0,33.0
comyel,0.012295939,30.0,33.0
yelwar,0.011968539,30.0,33.0
pinwar,0.03771826,30.0,33.0
norcar,0.06274656,30.0,33.0
bird1,0.99951416,31.0,34.0
commer,0.03553974,31.0,34.0
moudov,0.53422284,31.0,34.0
amecro,0.010459744,31.0,34.0
tuftit,0.15602687,31.0,34.0
houwre,0.10469126,31.0,34.0
carwre,0.042286977,31.0,34.0
gbwwre1,0.012215696,31.0,34.0
grycat,0.94746155,31.0,34.0
amerob,0.035771016,31.0,34.0
amegfi,0.011104982,31.0,34.0
chispa,0.01258107,31.0,34.0
daejun,0.0478464,31.0,34.0
whtspa,0.022921389,31.0,34.0
sonspa,0.050865687,31.0,34.0
eastow,0.24517237,31.0,34.0
balori,0.8684857,31.0,34.0
rewbla,0.021121958,31.0,34.0
naswar,0.014551871,31.0,34.0
yelwar,0.021861762,31.0,34.0
norcar,0.034599345,31.0,34.0
banana,0.04130728,31.0,34.0
bird1,0.99640304,32.0,35.0
commer,0.010969506,32.0,35.0
moudov,0.082281485,32.0,35.0
warvir,0.01650494,32.0,35.0
reevir1,0.047846932,32.0,35.0
tuftit,0.06788559,32.0,35.0
rewbul,0.016259221,32.0,35.0
houwre,0.02070488,32.0,35.0
carwre,0.041257307,32.0,35.0
grycat,0.8775686,32.0,35.0
amerob,0.014800885,32.0,35.0
whtspa,0.053413153,32.0,35.0
sonspa,0.012713788,32.0,35.0
eastow,0.011562672,32.0,35.0
stbori,0.013716223,32.0,35.0
altori,0.019223576,32.0,35.0
balori,0.71589637,32.0,35.0
rewbla,0.01776405,32.0,35.0
yelwar,0.010078392,32.0,35.0
norcar,0.020995172,32.0,35.0
banana,0.012058801,32.0,35.0
bird1,0.9977813,33.0,36.0
oliwoo1,0.13836585,33.0,36.0
shtstr1,0.0134408,33.0,36.0
bkcchi,0.032797076,33.0,36.0
tuftit,0.01885276,33.0,36.0
carwre,0.017692242,33.0,36.0
gbwwre1,0.017674705,33.0,36.0
grycat,0.982221,33.0,36.0
yelthr1,0.015343447,33.0,36.0
amerob,0.02074332,33.0,36.0
balori,0.037464015,33.0,36.0
rewbla,0.012317837,33.0,36.0
yerwar,0.010449464,33.0,36.0
norcar,0.18262161,33.0,36.0
banana,0.055098496,33.0,36.0
bird1,0.9993407,34.0,37.0
bkcchi,0.020876314,34.0,37.0
tuftit,0.01163993,34.0,37.0
blackc1,0.010361612,34.0,37.0
carwre,0.010646165,34.0,37.0
grycat,0.99677044,34.0,37.0
amerob,0.014318229,34.0,37.0
sonspa,0.02202478,34.0,37.0
eastow,0.010280244,34.0,37.0
altori,0.010001906,34.0,37.0
balori,0.013273687,34.0,37.0
rewbla,0.013469087,34.0,37.0
yelwar,0.012961269,34.0,37.0
yerwar,0.014788797,34.0,37.0
norcar,0.06999181,34.0,37.0
bird1,0.99969065,35.0,38.0
blujay,0.015507819,35.0,38.0
bkcchi,0.032654587,35.0,38.0
tuftit,0.013918313,35.0,38.0
houwre,0.010157626,35.0,38.0
carwre,0.013577238,35.0,38.0
grycat,0.9990318,35.0,38.0
woothr,0.01627566,35.0,38.0
eurbla,0.011421246,35.0,38.0
amerob,0.05786971,35.0,38.0
sonspa,0.026351927,35.0,38.0
eastow,0.93822485,35.0,38.0
rewbla,0.0135978935,35.0,38.0
yelwar,0.0145379575,35.0,38.0
yerwar,0.010435297,35.0,38.0
norcar,0.054676242,35.0,38.0
bird1,0.9997915,36.0,39.0
tuftit,0.021829167,36.0,39.0
houwre,0.012148727,36.0,39.0
carwre,0.027588166,36.0,39.0
grycat,0.9994795,36.0,39.0
brnthr,0.029095612,36.0,39.0
obnthr1,0.026940167,36.0,39.0
woothr,0.049612533,36.0,39.0
eurbla,0.011538664,36.0,39.0
clcrob,0.018778086,36.0,39.0
amerob,0.02042139,36.0,39.0
sonspa,0.013780451,36.0,39.0
eastow,0.7277448,36.0,39.0
rewbla,0.017514119,36.0,39.0
norcar,0.056425467,36.0,39.0
grasal2,0.011416153,36.0,39.0
bird1,0.9998488,37.0,40.0
moudov,0.014781109,37.0,40.0
brratt1,0.058154806,37.0,40.0
bkcchi,0.07771798,37.0,40.0
tuftit,0.015658231,37.0,40.0
carwre,0.012009262,37.0,40.0
grycat,0.9989183,37.0,40.0
brnthr,0.014793725,37.0,40.0
woothr,0.025392342,37.0,40.0
clcrob,0.010327689,37.0,40.0
amerob,0.0732885,37.0,40.0
sonspa,0.030457081,37.0,40.0
eastow,0.93320715,37.0,40.0
norcar,0.69796264,37.0,40.0
grasal2,0.05246855,37.0,40.0
bird1,0.99997294,38.0,41.0
moudov,0.010008556,38.0,41.0
bkcchi,0.07562655,38.0,41.0
grycat,0.999988,38.0,41.0
amerob,0.043163825,38.0,41.0
whtspa,0.015087969,38.0,41.0
sonspa,0.09790736,38.0,41.0
eastow,0.096029006,38.0,41.0
rewbla,0.016609067,38.0,41.0
norcar,0.72948337,38.0,41.0
bird1,0.99968183,39.0,42.0
blujay,0.012499454,39.0,42.0
bkcchi,0.089121565,39.0,42.0
tuftit,0.0107430965,39.0,42.0
grycat,0.9999023,39.0,42.0
obnthr1,0.0121725155,39.0,42.0
woothr,0.030474998,39.0,42.0
amerob,0.09993214,39.0,42.0
eastow,0.021255188,39.0,42.0
rewbla,0.01077013,39.0,42.0
norcar,0.52609086,39.0,42.0
banana,0.04600026,39.0,42.0
grasal2,0.0113251675,39.0,42.0
bird1,0.99978083,40.0,43.0
bkcchi,0.0111472085,40.0,43.0
houwre,0.019077342,40.0,43.0
grycat,0.9999829,40.0,43.0
amerob,0.05926293,40.0,43.0
sonspa,0.03566096,40.0,43.0
eastow,0.09057287,40.0,43.0
rewbla,0.011754184,40.0,43.0
yelwar,0.015687114,40.0,43.0
norcar,0.1883583,40.0,43.0
bird1,0.99982786,41.0,44.0
moudov,0.03649977,41.0,44.0
houwre,0.7635077,41.0,44.0
grycat,0.9999798,41.0,44.0
amerob,0.030097762,41.0,44.0
sonspa,0.076546505,41.0,44.0
eastow,0.19103113,41.0,44.0
rewbla,0.04935182,41.0,44.0
comgra,0.016795456,41.0,44.0
yelwar,0.013618882,41.0,44.0
norcar,0.095689856,41.0,44.0
banana,0.010825656,41.0,44.0
bird1,0.9991798,42.0,45.0
moudov,0.020094715,42.0,45.0
tuftit,0.018478785,42.0,45.0
houwre,0.79372925,42.0,45.0
grycat,0.99909836,42.0,45.0
woothr,0.036907792,42.0,45.0
amerob,0.03488648,42.0,45.0
sonspa,0.2834144,42.0,45.0
caltow,0.010844381,42.0,45.0
eastow,0.5789633,42.0,45.0
rewbla,0.027993461,42.0,45.0
yelwar,0.013968276,42.0,45.0
norcar,0.07801709,42.0,45.0
bird1,0.9991819,43.0,46.0
tuftit,0.017807424,43.0,46.0
houwre,0.34917548,43.0,46.0
grycat,0.9837597,43.0,46.0
woothr,0.084568106,43.0,46.0
amerob,0.04542146,43.0,46.0
fiespa,0.028417068,43.0,46.0
sonspa,0.1412082,43.0,46.0
eastow,0.98310965,43.0,46.0
gowwar,0.016986288,43.0,46.0
buwwar,0.228603,43.0,46.0
norcar,0.043492574,43.0,46.0
bird1,0.99956036,44.0,47.0
moudov,0.11310712,44.0,47.0
blujay,0.011338659,44.0,47.0
bkcchi,0.011382349,44.0,47.0
tuftit,0.012665767,44.0,47.0
houwre,0.0547038,44.0,47.0
marwre,0.013228399,44.0,47.0
carwre,0.013426354,44.0,47.0
grycat,0.9309217,44.0,47.0
woothr,0.22886454,44.0,47.0
amerob,0.020795852,44.0,47.0
sonspa,0.14334825,44.0,47.0
eastow,0.8622608,44.0,47.0
rewbla,0.010714618,44.0,47.0
buwwar,0.17487624,44.0,47.0
norcar,0.20860957,44.0,47.0
robgro,0.028525772,44.0,47.0
bird1,0.99991477,45.0,48.0
moudov,0.040851414,45.0,48.0
blujay,0.017377293,45.0,48.0
houwre,0.06402133,45.0,48.0
bewwre,0.016241454,45.0,48.0
grycat,0.9987016,45.0,48.0
woothr,0.04931358,45.0,48.0
amerob,0.08856342,45.0,48.0
