species_code,score,start_offset_sec,end_offset_sec
norcar,0.0132892355,24.0,27.0
bird1,0.9998913,25.0,28.0
reevir1,0.96965224,25.0,28.0
tuftit,0.011662725,25.0,28.0
rewbla,0.034168076,25.0,28.0
norcar,0.018690301,25.0,28.0
bird1,0.9998811,26.0,29.0
reevir1,0.985366,26.0,29.0
amerob,0.010510473,26.0,29.0
chispa,0.019787362,26.0,29.0
daejun,0.017683037,26.0,29.0
sonspa,0.014164467,26.0,29.0
rewbla,0.012085421,26.0,29.0
ovenbi1,0.014624236,26.0,29.0
bird1,0.9998861,27.0,30.0
reevir1,0.9824072,27.0,30.0
daejun,0.016753018,27.0,30.0
bird1,0.99992424,28.0,31.0
reevir1,0.9893875,28.0,31.0
chispa,0.014284183,28.0,31.0
daejun,0.029811956,28.0,31.0
magwar,0.033451553,28.0,31.0
canwar,0.013297529,28.0,31.0
bird1,0.9999315,29.0,32.0
reevir1,0.9937298,29.0,32.0
bird1,0.99995536,30.0,33.0
eurnig1,0.014709466,30.0,33.0
reevir1,0.9915922,30.0,33.0
amerob,0.014520669,30.0,33.0
bird1,0.99992096,31.0,34.0
eawpew,0.011934186,31.0,34.0
reevir1,0.9734416,31.0,34.0
bkcchi,0.011517391,31.0,34.0
amerob,0.010617741,31.0,34.0
norcar,0.020105224,31.0,34.0
bird1,0.9999118,32.0,35.0
reevir1,0.98095495,32.0,35.0
bird1,0.99995583,33.0,36.0
reevir1,0.98512435,33.0,36.0
bird1,0.9998794,34.0,37.0
reevir1,0.97309065,34.0,37.0
amerob,0.013865944,34.0,37.0
sonspa,0.012421269,34.0,37.0
rewbla,0.010937648,34.0,37.0
bird1,0.9999433,35.0,38.0
reevir1,0.9743196,35.0,38.0
tuftit,0.027152311,35.0,38.0
amerob,0.015254631,35.0,38.0
eastow,0.018692566,35.0,38.0
norcar,0.01894516,35.0,38.0
bird1,0.9999332,36.0,39.0
reevir1,0.98450834,36.0,39.0
blujay,0.010829098,36.0,39.0
tuftit,0.021225067,36.0,39.0
easblu,0.08425004,36.0,39.0
woothr,0.02413332,36.0,39.0
eastow,0.03804542,36.0,39.0
norcar,0.013607927,36.0,39.0
bird1,0.99968755,37.0,40.0
reevir1,0.96439284,37.0,40.0
tuftit,0.022751087,37.0,40.0
woothr,0.013376427,37.0,40.0
amerob,0.0147246905,37.0,40.0
eastow,0.03717728,37.0,40.0
norcar,0.018644316,37.0,40.0
bird1,0.9999378,38.0,41.0
pavcuc1,0.040957753,38.0,41.0
chcant2,0.011368995,38.0,41.0
reevir1,0.9776344,38.0,41.0
blujay,0.010191089,38.0,41.0
amerob,0.0102835,38.0,41.0
rewbla,0.064621486,38.0,41.0
bird1,0.99989444,39.0,42.0
redjun,0.01459668,39.0,42.0
reevir1,0.98812634,39.0,42.0
blujay,0.01371746,39.0,42.0
tuftit,0.013321756,39.0,42.0
amerob,0.010598168,39.0,42.0
sonspa,0.013754127,39.0,42.0
rewbla,0.06530041,39.0,42.0
bird1,0.9998712,40.0,43.0
reevir1,0.9708082,40.0,43.0
blujay,0.014081112,40.0,43.0
tuftit,0.011974636,40.0,43.0
amerob,0.014419553,40.0,43.0
spotow,0.01950183,40.0,43.0
rewbla,0.16743998,40.0,43.0
bird1,0.9999522,41.0,44.0
reevir1,0.9913655,41.0,44.0
bird1,0.99998367,42.0,45.0
reevir1,0.9932725,42.0,45.0
tuftit,0.0103430925,42.0,45.0
sonspa,0.01030277,42.0,45.0
rewbla,0.020005269,42.0,45.0
bird1,0.9999431,43.0,46.0
reevir1,0.97195715,43.0,46.0
houspa,0.012989006,43.0,46.0
bird1,0.9999205,44.0,47.0
reevir1,0.97944474,44.0,47.0
swathr,0.014183924,44.0,47.0
amerob,0.010235252,44.0,47.0
rewbla,0.0127732875,44.0,47.0
bird1,0.9999268,45.0,48.0
casvir,0.011646395,45.0,48.0
reevir1,0.9680011,45.0,48.0
sonspa,0.010973148,45.0,48.0
norcar,0.02681584,45.0,48.0
bird1,0.9998594,46.0,49.0
reevir1,0.8860725,46.0,49.0
veery,0.020864753,46.0,49.0
rewbla,0.012949502,46.0,49.0
norcar,0.1721174,46.0,49.0
bird1,0.99991703,47.0,50.0
reevir1,0.9164061,47.0,50.0
tuftit,0.0188895,47.0,50.0
carwre,0.011351136,47.0,50.0
grycat,0.024348527,47.0,50.0
veery,0.017063752,47.0,50.0
amerob,0.018175522,47.0,50.0
norcar,0.26484242,47.0,50.0
bird1,0.9998734,48.0,51.0
reevir1,0.97968084,48.0,51.0
tuftit,0.016147608,48.0,51.0
amerob,0.05828742,48.0,51.0
norcar,0.037381824,48.0,51.0
bird1,0.9998802,49.0,52.0
eawpew,0.016693883,49.0,52.0
reevir1,0.9286037,49.0,52.0
tuftit,0.032491066,49.0,52.0
grycat,0.015679412,49.0,52.0
amerob,0.47070897,49.0,52.0
norcar,0.011289766,49.0,52.0
bird1,0.9999015,50.0,53.0
reevir1,0.93819964,50.0,53.0
tuftit,0.01144552,50.0,53.0
carwre,0.011261654,50.0,53.0
easblu,0.021551661,50.0,53.0
amerob,0.390114,50.0,53.0
norcar,0.012182582,50.0,53.0
bird1,0.9997426,51.0,54.0
reevir1,0.9569889,51.0,54.0
amerob,0.5418602,51.0,54.0
norcar,0.015849348,51.0,54.0
bird1,0.99991375,52.0,55.0
greyel,0.011839741,52.0,55.0
reevir1,0.9707287,52.0,55.0
amerob,0.4954813,52.0,55.0
bird1,0.9999788,53.0,56.0
comgre,0.010586115,53.0,56.0
greyel,0.044531032,53.0,56.0
reevir1,0.9919604,53.0,56.0
amerob,0.22173223,53.0,56.0
bird1,0.99996203,54.0,57.0
comgre,0.025651071,54.0,57.0
greyel,0.10725035,54.0,57.0
socfly1,0.013650054,54.0,57.0
reevir1,0.9904138,54.0,57.0
tuftit,0.013698436,54.0,57.0
amerob,0.090578206,54.0,57.0
bird1,0.99985,55.0,58.0
reevir1,0.98169804,55.0,58.0
amerob,0.017083308,55.0,58.0
bird1,0.99988705,56.0,59.0
greyel,0.013366751,56.0,59.0
reevir1,0.9730096,56.0,59.0
amerob,0.027181208,56.0,59.0
sibtan2,0.012509482,56.0,59.0
bird1,0.9998947,57.0,60.0
greyel,0.013327993,57.0,60.0
reevir1,0.97727406,57.0,60.0
amerob,0.013245682,57.0,60.0
sibtan2,0.0110436315,57.0,60.0
bird1,0.9998822,58.0,61.0
greyel,0.012929495,58.0,61.0
reevir1,0.9783795,58.0,61.0
tuftit,0.039421134,58.0,61.0
amerob,0.028319249,58.0,61.0
norcar,0.043955322,58.0,61.0
bird1,0.99994075,59.0,62.0
kebtou1,0.015463946,59.0,62.0
reevir1,0.9670631,59.0,62.0
amecro,0.010535045,59.0,62.0
houspa,0.011546551,59.0,62.0
norcar,0.02258559,59.0,62.0
bird1,0.99989617,60.0,63.0
noremt1,0.01016118,60.0,63.0
reevir1,0.97323084,60.0,63.0
blujay,0.015715418,60.0,63.0
amecro,0.020887675,60.0,63.0
bkcchi,0.03672736,60.0,63.0
tuftit,0.017709736,60.0,63.0
amerob,0.013444677,60.0,63.0
norcar,0.04295556,60.0,63.0
bird1,0.9999723,61.0,64.0
greyel,0.018158296,61.0,64.0
reevir1,0.97657067,61.0,64.0
blujay,0.022642102,61.0,64.0
amecro,0.026741248,61.0,64.0
bkcchi,0.02265134,61.0,64.0
tuftit,0.16721651,61.0,64.0
amerob,0.018363602,61.0,64.0
norcar,0.02258234,61.0,64.0
bird1,0.99990916,62.0,65.0
reevir1,0.9738881,62.0,65.0
bkcchi,0.021245921,62.0,65.0
tuftit,0.08038402,62.0,65.0
amerob,0.094361074,62.0,65.0
sonspa,0.014967024,62.0,65.0
norcar,0.013752652,62.0,65.0
robgro,0.012420241,62.0,65.0
bkhgro,0.01386827,62.0,65.0
bird1,0.99994713,63.0,66.0
greyel,0.011904271,63.0,66.0
reevir1,0.96403575,63.0,66.0
blujay,0.010844146,63.0,66.0
bkcchi,0.012388183,63.0,66.0
tuftit,0.16434905,63.0,66.0
carwre,0.04574119,63.0,66.0
amerob,0.13896716,63.0,66.0
whtspa,0.010925908,63.0,66.0
sonspa,0.015811644,63.0,66.0
balori,0.012867951,63.0,66.0
norcar,0.025932932,63.0,66.0
robgro,0.017746812,63.0,66.0
bird1,0.99994564,64.0,67.0
reevir1,0.98533654,64.0,67.0
amerob,0.12345879,64.0,67.0
norcar,0.010536293,64.0,67.0
bird1,0.9999732,65.0,68.0
eawpew,0.027147777,65.0,68.0
reevir1,0.98260754,65.0,68.0
tuftit,0.014965224,65.0,68.0
amerob,0.10190381,65.0,68.0
sonspa,0.010575118,65.0,68.0
rewbla,0.016255995,65.0,68.0
bird1,0.99995077,66.0,69.0
eubeat1,0.0319772,66.0,69.0
reevir1,0.982947,66.0,69.0
tuftit,0.011727042,66.0,69.0
amerob,0.12812464,66.0,69.0
houspa,0.010113718,66.0,69.0
norcar,0.010957623,66.0,69.0
bird1,0.9999076,67.0,70.0
reevir1,0.9738346,67.0,70.0
norcar,0.014886519,67.0,70.0
bird1,0.9999618,68.0,71.0
reevir1,0.9893351,68.0,71.0
ovenbi1,0.010492724,68.0,71.0
bird1,0.99988735,69.0,72.0
moudov,0.062356908,69.0,72.0
reevir1,0.9388308,69.0,72.0
bird1,0.99989945,70.0,73.0
linwoo1,0.011418167,70.0,73.0
norfli,0.040987834,70.0,73.0
reevir1,0.95753545,70.0,73.0
bkcchi,0.010901747,70.0,73.0
tuftit,0.024715269,70.0,73.0
houspa,0.010474966,70.0,73.0
rewbla,0.012278114,70.0,73.0
norcar,0.060014922,70.0,73.0
bird1,0.9998724,71.0,74.0
norfli,0.01573573,71.0,74.0
reevir1,0.97487766,71.0,74.0
tuftit,0.122937635,71.0,74.0
easblu,0.017145535,71.0,74.0
amerob,0.08763183,71.0,74.0
norcar,0.059398964,71.0,74.0
bird1,0.99990267,72.0,75.0
norfli,0.030512152,72.0,75.0
reevir1,0.96632564,72.0,75.0
tuftit,0.03867533,72.0,75.0
easblu,0.0119048655,72.0,75.0
amerob,0.29777437,72.0,75.0
norcar,0.06510358,72.0,75.0
bird1,0.9999167,73.0,76.0
reevir1,0.9551259,73.0,76.0
easblu,0.010622662,73.0,76.0
amerob,0.6140197,73.0,76.0
bird1,0.99989647,74.0,77.0
reevir1,0.98627275,74.0,77.0
herthr,0.010991011,74.0,77.0
woothr,0.015563501,74.0,77.0
amerob,0.35501295,74.0,77.0
wesmea,0.014262312,74.0,77.0
rewbla,0.0139581915,74.0,77.0
norcar,0.053341415,74.0,77.0
bird1,0.9999491,75.0,78.0
reevir1,0.98416084,75.0,78.0
blujay,0.014311542,75.0,78.0
amecro,0.011275319,75.0,78.0
amerob,0.22143014,75.0,78.0
rewbla,0.012622918,75.0,78.0
bird1,0.999973,76.0,79.0
reevir1,0.9948996,76.0,79.0
amerob,0.020991767,76.0,79.0
norcar,0.015606041,76.0,79.0
bird1,0.99998635,77.0,80.0
reevir1,0.9964414,77.0,80.0
amerob,0.015836872,77.0,80.0
norcar,0.014871255,77.0,80.0
bird1,0.9999516,78.0,81.0
reevir1,0.9942833,78.0,81.0
amerob,0.033979494,78.0,81.0
bird1,0.9999671,79.0,82.0
reevir1,0.9867272,79.0,82.0
tuftit,0.017889509,79.0,82.0
amerob,0.08627661,79.0,82.0
rewbla,0.012569915,79.0,82.0
bird1,0.9998685,80.0,83.0
reevir1,0.97919595,80.0,83.0
blujay,0.01740906,80.0,83.0
carwre,0.012221919,80.0,83.0
easblu,0.011424364,80.0,83.0
amerob,0.024876822,80.0,83.0
norcar,0.014261556,80.0,83.0
bird1,0.9998834,81.0,84.0
reevir1,0.9678155,81.0,84.0
blujay,0.01184155,81.0,84.0
tuftit,0.015501646,81.0,84.0
carwre,0.01062792,81.0,84.0
amerob,0.08630219,81.0,84.0
bird1,0.99992245,82.0,85.0
reevir1,0.98138136,82.0,85.0
tuftit,0.07056612,82.0,85.0
amerob,0.021633154,82.0,85.0
norcar,0.010986373,82.0,85.0
bird1,0.9999588,83.0,86.0
reevir1,0.98822623,83.0,86.0
bkcchi,0.014438961,83.0,86.0
tuftit,0.016743807,83.0,86.0
amerob,0.022555325,83.0,86.0
rucspa1,0.01975418,83.0,86.0
bird1,0.99998075,84.0,87.0
killde,0.013900484,84.0,87.0
eawpew,0.017427154,84.0,87.0
reevir1,0.9949727,84.0,87.0
bkcchi,0.013867514,84.0,87.0
woothr,0.015589697,84.0,87.0
bird1,0.99996734,85.0,88.0
eawpew,0.010117132,85.0,88.0
reevir1,0.9910127,85.0,88.0
bird1,0.9999662,86.0,89.0
eawpew,0.011535237,86.0,89.0
reevir1,0.96698976,86.0,89.0
amerob,0.32624522,86.0,89.0
sonspa,0.010670018,86.0,89.0
rewbla,0.012669846,86.0,89.0
bird1,0.99978566,87.0,90.0
reevir1,0.97868,87.0,90.0
amerob,0.20462213,87.0,90.0
norcar,0.01485727,87.0,90.0
bird1,0.9997847,88.0,91.0
reevir1,0.97601604,88.0,91.0
tuftit,0.03367954,88.0,91.0
woothr,0.013026914,88.0,91.0
amerob,0.29072088,88.0,91.0
norcar,0.020407306,88.0,91.0
bird1,0.99983346,89.0,92.0
reevir1,0.979509,89.0,92.0
tuftit,0.06565091,89.0,92.0
woothr,0.010139674,89.0,92.0
amerob,0.34001398,89.0,92.0
rewbla,0.03004307,89.0,92.0
norcar,0.015823709,89.0,92.0
bird1,0.99980336,90.0,93.0
leafly,0.017156156,90.0,93.0
reevir1,0.96314526,90.0,93.0
tuftit,0.021783108,90.0,93.0
amerob,0.42117548,90.0,93.0
scatan,0.011825757,90.0,93.0
norcar,0.011351136,90.0,93.0
bird1,0.9998564,91.0,94.0
reevir1,0.95796543,91.0,94.0
amerob,0.14865796,91.0,94.0
scatan,0.013543656,91.0,94.0
bird1,0.99980724,92.0,95.0
reevir1,0.9200411,92.0,95.0
tuftit,0.14318976,92.0,95.0
carwre,0.01576999,92.0,95.0
amerob,0.024789536,92.0,95.0
scatan,0.010677617,92.0,95.0
norcar,0.015517161,92.0,95.0
bird1,0.9999331,93.0,96.0
reevir1,0.9749913,93.0,96.0
tuftit,0.056400437,93.0,96.0
amerob,0.014845039,93.0,96.0
norcar,0.011255992,93.0,96.0
bird1,0.99987066,94.0,97.0
reevir1,0.94570833,94.0,97.0
tuftit,0.018365188,94.0,97.0
amerob,0.011237405,94.0,97.0
bird1,0.99986047,95.0,98.0
reevir1,0.9846568,95.0,98.0
amerob,0.012711046,95.0,98.0
bird1,0.9999162,96.0,99.0
reevir1,0.9720412,96.0,99.0
bkcchi,0.013723275,96.0,99.0
amerob,0.01056515,96.0,99.0
whtspa,0.026842127,96.0,99.0
sonspa,0.011698174,96.0,99.0
bird1,0.9999543,97.0,100.0
reevir1,0.9797017,97.0,100.0
bkcchi,0.01608442,97.0,100.0
whtspa,0.016667603,97.0,100.0
bird1,0.9999639,98.0,101.0
reevir1,0.98003536,98.0,101.0
bird1,0.99965656,99.0,102.0
reevir1,0.96272165,99.0,102.0
daejun,0.012156409,99.0,102.0
bird1,0.99953306,100.0,103.0
reevir1,0.9444008,100.0,103.0
bird1,0.9999168,101.0,104.0
reevir1,0.9763734,101.0,104.0
scatan,0.010931675,101.0,104.0
bird1,0.99932206,102.0,105.0
reevir1,0.95850426,102.0,105.0
bird1,0.9903339,103.0,106.0
casvir,0.014826125,103.0,106.0
buhvir,0.033239823,103.0,106.0
reevir1,0.81071526,103.0,106.0
obnthr1,0.010418088,103.0,106.0
eastow,0.011401482,103.0,106.0
ovenbi1,0.012248047,103.0,106.0
kenwar,0.04360619,103.0,106.0
