species_code,score,start_offset_sec,end_offset_sec
easmea,0.02119714,14.0,17.0
rewbla,0.024335785,14.0,17.0
bird1,0.98511827,15.0,18.0
bkcchi,0.1121678,15.0,18.0
lesgol,0.25536796,15.0,18.0
graspa,0.030371051,15.0,18.0
vesspa,0.022566095,15.0,18.0
sonspa,0.029946398,15.0,18.0
wesmea,0.019746108,15.0,18.0
easmea,0.018495692,15.0,18.0
rewbla,0.1029532,15.0,18.0
bird1,0.9889619,16.0,19.0
lobcur,0.012417889,16.0,19.0
rufgle1,0.015289797,16.0,19.0
amecro,0.011363659,16.0,19.0
bkcchi,0.10847686,16.0,19.0
lesgol,0.33765203,16.0,19.0
casspa,0.011701494,16.0,19.0
vesspa,0.010710333,16.0,19.0
savspa,0.03278498,16.0,19.0
sonspa,0.011021463,16.0,19.0
wesmea,0.021902243,16.0,19.0
easmea,0.0132737,16.0,19.0
rewbla,0.09200377,16.0,19.0
bird1,0.9411547,17.0,20.0
rufgle1,0.03302952,17.0,20.0
grekis,0.02121841,17.0,20.0
blujay,0.010443756,17.0,20.0
amerob,0.010762096,17.0,20.0
graspa,0.017757852,17.0,20.0
brespa,0.012323431,17.0,20.0
vesspa,0.042964473,17.0,20.0
savspa,0.080055505,17.0,20.0
henspa,0.014623658,17.0,20.0
sonspa,0.012547934,17.0,20.0
wesmea,0.01832696,17.0,20.0
rewbla,0.015895028,17.0,20.0
bird1,0.90701246,18.0,21.0
grekis,0.014533284,18.0,21.0
blujay,0.019111127,18.0,21.0
eursta,0.011343812,18.0,21.0
amerob,0.010833901,18.0,21.0
casspa,0.016544579,18.0,21.0
graspa,0.015140573,18.0,21.0
fiespa,0.011744435,18.0,21.0
rucspa1,0.010754088,18.0,21.0
gocspa,0.011904591,18.0,21.0
savspa,0.08702932,18.0,21.0
henspa,0.02928752,18.0,21.0
sonspa,0.034348343,18.0,21.0
wesmea,0.0148133915,18.0,21.0
rewbla,0.07573779,18.0,21.0
bird1,0.9408092,19.0,22.0
blktur,0.010438179,19.0,22.0
swtman1,0.012415072,19.0,22.0
grekis,0.028713308,19.0,22.0
blujay,0.02941435,19.0,22.0
euptit1,0.019142535,19.0,22.0
fiespa,0.0134471245,19.0,22.0
rucspa1,0.016859118,19.0,22.0
sonspa,0.021223191,19.0,22.0
wesmea,0.010674685,19.0,22.0
rewbla,0.057944283,19.0,22.0
bird1,0.95719755,20.0,23.0
skylar,0.01792065,20.0,23.0
houfin,0.01260415,20.0,23.0
amegfi,0.0137597425,20.0,23.0
casspa,0.02919752,20.0,23.0
graspa,0.3661077,20.0,23.0
clcspa,0.016404303,20.0,23.0
fiespa,0.021682585,20.0,23.0
rucspa1,0.0113643445,20.0,23.0
sonspa,0.090267144,20.0,23.0
wesmea,0.014355533,20.0,23.0
comyel,0.014786053,20.0,23.0
banana,0.010178504,20.0,23.0
bird1,0.9980757,21.0,24.0
eurhob,0.01127272,21.0,24.0
amecro,0.23209848,21.0,24.0
carcro1,0.024663897,21.0,24.0
brnthr,0.019305388,21.0,24.0
graspa,0.28251234,21.0,24.0
chispa,0.01260973,21.0,24.0
fiespa,0.9887855,21.0,24.0
vesspa,0.025860464,21.0,24.0
henspa,0.011404198,21.0,24.0
sonspa,0.02620628,21.0,24.0
comyel,0.011050524,21.0,24.0
norcar,0.012428742,21.0,24.0
indbun,0.010050793,21.0,24.0
dickci,0.014307527,21.0,24.0
bird1,0.99907404,22.0,25.0
amecro,0.029245052,22.0,25.0
amegfi,0.010331458,22.0,25.0
casspa,0.011174227,22.0,25.0
graspa,0.23539415,22.0,25.0
clcspa,0.012237333,22.0,25.0
fiespa,0.9956423,22.0,25.0
whcspa,0.012702821,22.0,25.0
vesspa,0.010340252,22.0,25.0
henspa,0.036281418,22.0,25.0
sonspa,0.011528976,22.0,25.0
eastow,0.02318729,22.0,25.0
rewbla,0.011340411,22.0,25.0
comyel,0.019394916,22.0,25.0
indbun,0.013094599,22.0,25.0
dickci,0.02066873,22.0,25.0
bird1,0.99667907,23.0,26.0
grbher3,0.01332224,23.0,26.0
amecro,0.0106098885,23.0,26.0
graspa,0.10099698,23.0,26.0
fiespa,0.9931017,23.0,26.0
henspa,0.015942529,23.0,26.0
norcar,0.010669134,23.0,26.0
indbun,0.0108268,23.0,26.0
dickci,0.017712995,23.0,26.0
bird1,0.9900216,24.0,27.0
killde,0.013985275,24.0,27.0
amecro,0.05023552,24.0,27.0
bohwax,0.011147299,24.0,27.0
retpip,0.0112083675,24.0,27.0
amegfi,0.034354135,24.0,27.0
casspa,0.010061579,24.0,27.0
graspa,0.031490255,24.0,27.0
fiespa,0.88867414,24.0,27.0
larspa,0.016334735,24.0,27.0
vesspa,0.016666401,24.0,27.0
henspa,0.025925603,24.0,27.0
sonspa,0.04081758,24.0,27.0
rewbla,0.026915545,24.0,27.0
dickci,0.03916589,24.0,27.0
bird1,0.76590437,25.0,28.0
skylar,0.03531377,25.0,28.0
amegfi,0.010641115,25.0,28.0
corbun1,0.010563306,25.0,28.0
graspa,0.1460647,25.0,28.0
larspa,0.017240847,25.0,28.0
larbun,0.0192322,25.0,28.0
wesmea,0.0118583655,25.0,28.0
comyel,0.010496616,25.0,28.0
