species_code,score,start_offset_sec,end_offset_sec
grycat,0.80944216,8.0,11.0
amerob,0.014338878,8.0,11.0
amegfi,0.9992607,8.0,11.0
norcar,0.010288685,8.0,11.0
bird1,0.9999697,9.0,12.0
easwpw1,0.010318132,9.0,12.0
blujay,0.03977648,9.0,12.0
amecro,0.017599296,9.0,12.0
grycat,0.9784178,9.0,12.0
amegfi,0.99884766,9.0,12.0
bird1,0.9999162,10.0,13.0
blujay,0.124678224,10.0,13.0
amecro,0.017039208,10.0,13.0
grycat,0.99621296,10.0,13.0
normoc,0.018048353,10.0,13.0
amerob,0.04874041,10.0,13.0
amegfi,0.99620074,10.0,13.0
norcar,0.044136487,10.0,13.0
bird1,0.99988776,11.0,14.0
blujay,0.05063676,11.0,14.0
amecro,0.03072211,11.0,14.0
grycat,0.99374235,11.0,14.0
amerob,0.017673206,11.0,14.0
amegfi,0.9947307,11.0,14.0
rewbla,0.011140263,11.0,14.0
norcar,0.011396158,11.0,14.0
bird1,0.99994606,12.0,15.0
blujay,0.2832855,12.0,15.0
amecro,0.012919251,12.0,15.0
grycat,0.9844011,12.0,15.0
normoc,0.015428825,12.0,15.0
amerob,0.017882884,12.0,15.0
amegfi,0.99782884,12.0,15.0
rewbla,0.018155048,12.0,15.0
comgra,0.021081742,12.0,15.0
bird1,0.99984425,13.0,16.0
blujay,0.5807792,13.0,16.0
amecro,0.016765298,13.0,16.0
grycat,0.9899047,13.0,16.0
swathr,0.017527614,13.0,16.0
amegfi,0.9863247,13.0,16.0
rewbla,0.012325461,13.0,16.0
norcar,0.013058046,13.0,16.0
bird1,0.99998903,14.0,17.0
blujay,0.8001949,14.0,17.0
amecro,0.019750293,14.0,17.0
grycat,0.9960102,14.0,17.0
amerob,0.014744856,14.0,17.0
amegfi,0.99919075,14.0,17.0
bird1,0.99993485,15.0,18.0
cangoo,0.010919371,15.0,18.0
blujay,0.36993465,15.0,18.0
amecro,0.030536484,15.0,18.0
grycat,0.99058264,15.0,18.0
amerob,0.011666781,15.0,18.0
houfin,0.010997756,15.0,18.0
amegfi,0.9894882,15.0,18.0
rewbla,0.010997647,15.0,18.0
bird1,0.9999548,16.0,19.0
osprey,0.012891049,16.0,19.0
blujay,0.37752616,16.0,19.0
amecro,0.10727909,16.0,19.0
grycat,0.99010223,16.0,19.0
amegfi,0.9909514,16.0,19.0
bird1,0.99996,17.0,20.0
rethaw,0.010793133,17.0,20.0
blujay,0.5975882,17.0,20.0
amecro,0.018694365,17.0,20.0
grycat,0.98735154,17.0,20.0
houfin,0.013559108,17.0,20.0
amegfi,0.996995,17.0,20.0
rewbla,0.010565279,17.0,20.0
bird1,0.99996954,18.0,21.0
blujay,0.77100414,18.0,21.0
amecro,0.035988204,18.0,21.0
grycat,0.9931764,18.0,21.0
houfin,0.011982576,18.0,21.0
amegfi,0.9974646,18.0,21.0
bird1,0.99998343,19.0,22.0
eucdov,0.019521002,19.0,22.0
moudov,0.0827134,19.0,22.0
blujay,0.8259057,19.0,22.0
amecro,0.033429034,19.0,22.0
grycat,0.8789175,19.0,22.0
houfin,0.014023109,19.0,22.0
amegfi,0.99984866,19.0,22.0
chispa,0.045561295,19.0,22.0
bird1,0.99998933,20.0,23.0
eucdov,0.011223649,20.0,23.0
moudov,0.0708864,20.0,23.0
amecro,0.020437168,20.0,23.0
grycat,0.9880625,20.0,23.0
amerob,0.01018303,20.0,23.0
amegfi,0.9996852,20.0,23.0
chispa,0.026864337,20.0,23.0
bird1,0.99994314,21.0,24.0
gretin1,0.01129031,21.0,24.0
moudov,0.011600419,21.0,24.0
amecro,0.28444698,21.0,24.0
houwre,0.026856842,21.0,24.0
grycat,0.7187052,21.0,24.0
amerob,0.012295413,21.0,24.0
amegfi,0.9949278,21.0,24.0
chispa,0.040815026,21.0,24.0
rewbla,0.010137224,21.0,24.0
bird1,0.9999776,22.0,25.0
blujay,0.9569939,22.0,25.0
amecro,0.55952406,22.0,25.0
grycat,0.17794356,22.0,25.0
swathr,0.061071604,22.0,25.0
amegfi,0.9977023,22.0,25.0
chispa,0.010223722,22.0,25.0
bird1,0.9990501,23.0,26.0
blujay,0.95937943,23.0,26.0
amecro,0.14349532,23.0,26.0
houwre,0.041388314,23.0,26.0
grycat,0.3037918,23.0,26.0
swathr,0.016625132,23.0,26.0
amegfi,0.7260377,23.0,26.0
comyel,0.036178347,23.0,26.0
indbun,0.201927,23.0,26.0
yebsee1,0.011892464,23.0,26.0
docsee1,0.03597283,23.0,26.0
bird1,0.95226765,24.0,27.0
norfli,0.02027436,24.0,27.0
blujay,0.8844527,24.0,27.0
amecro,0.02156924,24.0,27.0
amegfi,0.82662386,24.0,27.0
bird1,0.8361527,25.0,28.0
blujay,0.06370026,25.0,28.0
amerob,0.010839912,25.0,28.0
amegfi,0.2862989,25.0,28.0
bird1,0.8681666,26.0,29.0
blujay,0.072831325,26.0,29.0
amegfi,0.5563245,26.0,29.0
bird1,0.9817526,27.0,30.0
cangoo,0.01089985,27.0,30.0
blujay,0.28180963,27.0,30.0
bkcchi,0.017812354,27.0,30.0
grycat,0.0362845,27.0,30.0
amerob,0.02575694,27.0,30.0
amegfi,0.9810718,27.0,30.0
balori,0.01530205,27.0,30.0
bird1,0.9995895,28.0,31.0
plwant1,0.012032691,28.0,31.0
blujay,0.04729882,28.0,31.0
amecro,0.03114265,28.0,31.0
bkcchi,0.019714782,28.0,31.0
houwre,0.67418015,28.0,31.0
grycat,0.04320163,28.0,31.0
normoc,0.015128405,28.0,31.0
amerob,0.02245057,28.0,31.0
amegfi,0.9970823,28.0,31.0
balori,0.033147648,28.0,31.0
rewbla,0.02676788,28.0,31.0
comgra,0.3252353,28.0,31.0
norcar,0.010062875,28.0,31.0
bird1,0.99996376,29.0,32.0
cangoo,0.011963962,29.0,32.0
blujay,0.94179106,29.0,32.0
amecro,0.017323043,29.0,32.0
bkcchi,0.013135963,29.0,32.0
houwre,0.18964621,29.0,32.0
grycat,0.048710674,29.0,32.0
normoc,0.01036088,29.0,32.0
amerob,0.02108152,29.0,32.0
amegfi,0.99932474,29.0,32.0
chispa,0.011684383,29.0,32.0
sonspa,0.011334543,29.0,32.0
balori,0.018221658,29.0,32.0
rewbla,0.021326032,29.0,32.0
comgra,0.6081972,29.0,32.0
bird1,0.99997526,30.0,33.0
leabit,0.010971446,30.0,33.0
blujay,0.90649307,30.0,33.0
amecro,0.012827468,30.0,33.0
bkcchi,0.011339603,30.0,33.0
houwre,0.5822638,30.0,33.0
grycat,0.14766248,30.0,33.0
amerob,0.017915733,30.0,33.0
houfin,0.012585684,30.0,33.0
amegfi,0.9993399,30.0,33.0
chispa,0.016174719,30.0,33.0
balori,0.050257023,30.0,33.0
rewbla,0.021511478,30.0,33.0
comgra,0.82418936,30.0,33.0
norcar,0.011323957,30.0,33.0
bird1,0.99997634,31.0,34.0
roahaw,0.01760063,31.0,34.0
norfli,0.030457089,31.0,34.0
blujay,0.91158223,31.0,34.0
amecro,0.010120877,31.0,34.0
bkcchi,0.040243838,31.0,34.0
grycat,0.23329377,31.0,34.0
amerob,0.013737022,31.0,34.0
houfin,0.012676935,31.0,34.0
amegfi,0.99929774,31.0,34.0
rewbla,0.025003796,31.0,34.0
comgra,0.79278225,31.0,34.0
bird1,0.99998283,32.0,35.0
blujay,0.85861635,32.0,35.0
amecro,0.011915516,32.0,35.0
houwre,0.019127922,32.0,35.0
grycat,0.74057645,32.0,35.0
amerob,0.011535851,32.0,35.0
amegfi,0.9992489,32.0,35.0
chispa,0.012472938,32.0,35.0
balori,0.013565142,32.0,35.0
rewbla,0.017309006,32.0,35.0
comgra,0.50847894,32.0,35.0
bird1,0.9999725,33.0,36.0
rebwoo,0.011055621,33.0,36.0
blujay,0.9207036,33.0,36.0
amecro,0.016920108,33.0,36.0
bkcchi,0.0187356,33.0,36.0
grycat,0.5143239,33.0,36.0
amegfi,0.9987789,33.0,36.0
comgra,0.08633094,33.0,36.0
bird1,0.9998855,34.0,37.0
cangoo,0.010784267,34.0,37.0
amecro,0.029167637,34.0,37.0
bkcchi,0.011761288,34.0,37.0
grycat,0.65410906,34.0,37.0
amerob,0.011414782,34.0,37.0
amegfi,0.9976467,34.0,37.0
rewbla,0.019689737,34.0,37.0
bird1,0.9999126,35.0,38.0
blujay,0.89421654,35.0,38.0
amecro,0.035697218,35.0,38.0
bkcchi,0.035820942,35.0,38.0
grycat,0.12454529,35.0,38.0
amerob,0.011715337,35.0,38.0
amegfi,0.9973536,35.0,38.0
bird1,0.9999056,36.0,39.0
blujay,0.89281356,36.0,39.0
amecro,0.034599952,36.0,39.0
bkcchi,0.02560228,36.0,39.0
grycat,0.16115806,36.0,39.0
amerob,0.013022562,36.0,39.0
amegfi,0.99378765,36.0,39.0
rewbla,0.013461498,36.0,39.0
comgra,0.06336561,36.0,39.0
bird1,0.9999583,37.0,40.0
cangoo,0.018544463,37.0,40.0
blujay,0.95783424,37.0,40.0
amecro,0.055122867,37.0,40.0
grycat,0.028127337,37.0,40.0
amerob,0.013072114,37.0,40.0
amegfi,0.99882495,37.0,40.0
rewbla,0.011807551,37.0,40.0
comgra,0.017762512,37.0,40.0
bird1,0.9999535,38.0,41.0
blujay,0.886138,38.0,41.0
amecro,0.022616269,38.0,41.0
bkcchi,0.010812077,38.0,41.0
grycat,0.7725197,38.0,41.0
amerob,0.014247633,38.0,41.0
amegfi,0.9968513,38.0,41.0
norcar,0.010710793,38.0,41.0
bird1,0.9999523,39.0,42.0
blujay,0.4296036,39.0,42.0
amecro,0.01688552,39.0,42.0
grycat,0.99501055,39.0,42.0
swathr,0.032836698,39.0,42.0
amegfi,0.9923241,39.0,42.0
norcar,0.014430373,39.0,42.0
bird1,0.99993736,40.0,43.0
blujay,0.57711995,40.0,43.0
amecro,0.014798388,40.0,43.0
grycat,0.97967154,40.0,43.0
swathr,0.03451929,40.0,43.0
amegfi,0.99558705,40.0,43.0
norcar,0.0118481675,40.0,43.0
bird1,0.9999774,41.0,44.0
blujay,0.98769903,41.0,44.0
amecro,0.013785086,41.0,44.0
bkcchi,0.010663754,41.0,44.0
whbnut,0.010730757,41.0,44.0
grycat,0.7954651,41.0,44.0
amegfi,0.99834824,41.0,44.0
bird1,0.9998448,42.0,45.0
blujay,0.7547469,42.0,45.0
amecro,0.01540089,42.0,45.0
grycat,0.8657669,42.0,45.0
veery,0.013576779,42.0,45.0
amerob,0.010307654,42.0,45.0
amegfi,0.9615378,42.0,45.0
bird1,0.9998092,43.0,46.0
blujay,0.745593,43.0,46.0
amecro,0.013442855,43.0,46.0
grycat,0.12177463,43.0,46.0
amerob,0.012854094,43.0,46.0
amegfi,0.98062795,43.0,46.0
norcar,0.010015437,43.0,46.0
bird1,0.9999341,44.0,47.0
rethaw,0.012936915,44.0,47.0
blujay,0.731975,44.0,47.0
amecro,0.019627294,44.0,47.0
bkcchi,0.011403025,44.0,47.0
grycat,0.31248206,44.0,47.0
amerob,0.011214371,44.0,47.0
amegfi,0.98952687,44.0,47.0
rewbla,0.011362737,44.0,47.0
bird1,0.9998929,45.0,48.0
amecro,0.011295272,45.0,48.0
grycat,0.81551826,45.0,48.0
swathr,0.01486564,45.0,48.0
amerob,0.01043946,45.0,48.0
amegfi,0.9919118,45.0,48.0
norcar,0.010203178,45.0,48.0
bird1,0.9997853,46.0,49.0
blujay,0.57469267,46.0,49.0
amecro,0.01131002,46.0,49.0
grycat,0.2232176,46.0,49.0
swathr,0.10041074,46.0,49.0
amegfi,0.9974892,46.0,49.0
rewbla,0.013634084,46.0,49.0
norcar,0.010747658,46.0,49.0
bird1,0.9996944,47.0,50.0
whtdov,0.03532523,47.0,50.0
blujay,0.7128385,47.0,50.0
amecro,0.012140616,47.0,50.0
grycat,0.50812703,47.0,50.0
swathr,0.038582563,47.0,50.0
amerob,0.011300012,47.0,50.0
amegfi,0.9940325,47.0,50.0
comgra,0.017075624,47.0,50.0
norcar,0.010087392,47.0,50.0
bird1,0.9999574,48.0,51.0
rinkin1,0.011186663,48.0,51.0
blujay,0.77418935,48.0,51.0
amecro,0.01251818,48.0,51.0
houwre,0.02781434,48.0,51.0
grycat,0.20889166,48.0,51.0
swathr,0.03700657,48.0,51.0
amerob,0.021561801,48.0,51.0
amegfi,0.9993552,48.0,51.0
chispa,0.014980619,48.0,51.0
ruboro1,0.021856504,48.0,51.0
bulori,0.015143987,48.0,51.0
balori,0.11710938,48.0,51.0
rewbla,0.023029286,48.0,51.0
comgra,0.080379605,48.0,51.0
norcar,0.014340366,48.0,51.0
bird1,0.9999435,49.0,52.0
uplsan,0.081812106,49.0,52.0
rinkin1,0.08169311,49.0,52.0
blujay,0.011483083,49.0,52.0
amecro,0.015208568,49.0,52.0
bkcchi,0.01092155,49.0,52.0
tuftit,0.01455618,49.0,52.0
houwre,0.18688512,49.0,52.0
carwre,0.010785004,49.0,52.0
amerob,0.07237796,49.0,52.0
amegfi,0.99821794,49.0,52.0
sonspa,0.010295515,49.0,52.0
wesmea,0.010304214,49.0,52.0
bulori,0.01668541,49.0,52.0
balori,0.34294742,49.0,52.0
rewbla,0.020585047,49.0,52.0
norcar,0.017879369,49.0,52.0
bird1,0.99995136,50.0,53.0
rinkin1,0.039977755,50.0,53.0
amecro,0.014333635,50.0,53.0
bkcchi,0.013357417,50.0,53.0
houwre,0.3609731,50.0,53.0
grycat,0.035759047,50.0,53.0
amerob,0.18212755,50.0,53.0
amegfi,0.9961136,50.0,53.0
chispa,0.015168178,50.0,53.0
sonspa,0.011342502,50.0,53.0
bulori,0.027938014,50.0,53.0
balori,0.3547353,50.0,53.0
rewbla,0.019119829,50.0,53.0
comgra,0.010770917,50.0,53.0
norcar,0.02556089,50.0,53.0
bird1,0.99994844,51.0,54.0
amecro,0.010953557,51.0,54.0
houwre,0.04633674,51.0,54.0
grycat,0.10333931,51.0,54.0
normoc,0.0111685265,51.0,54.0
amerob,0.36707363,51.0,54.0
houfin,0.013298223,51.0,54.0
amegfi,0.99814856,51.0,54.0
chispa,0.013409324,51.0,54.0
bulori,0.011898719,51.0,54.0
balori,0.19953613,51.0,54.0
rewbla,0.014048943,51.0,54.0
comgra,0.012126984,51.0,54.0
norcar,0.014973204,51.0,54.0
bird1,0.9999674,52.0,55.0
blujay,0.0143587105,52.0,55.0
amecro,0.010253212,52.0,55.0
houwre,0.022112194,52.0,55.0
grycat,0.04618979,52.0,55.0
normoc,0.016542647,52.0,55.0
amerob,0.48559126,52.0,55.0
houspa,0.010013367,52.0,55.0
amegfi,0.99706024,52.0,55.0
chispa,0.011690734,52.0,55.0
balori,0.08354619,52.0,55.0
rewbla,0.014531276,52.0,55.0
comgra,0.010493017,52.0,55.0
norcar,0.014087548,52.0,55.0
bird1,0.9999058,53.0,56.0
blujay,0.56230384,53.0,56.0
amecro,0.010148406,53.0,56.0
grycat,0.013644907,53.0,56.0
normoc,0.079897285,53.0,56.0
easblu,0.017962044,53.0,56.0
amerob,0.041564606,53.0,56.0
amegfi,0.9916426,53.0,56.0
chispa,0.014207592,53.0,56.0
balori,0.054440957,53.0,56.0
rewbla,0.016107341,53.0,56.0
norcar,0.011284849,53.0,56.0
bird1,0.9998147,54.0,57.0
blujay,0.8409908,54.0,57.0
grycat,0.013163195,54.0,57.0
amerob,0.04396765,54.0,57.0
amegfi,0.991857,54.0,57.0
rewbla,0.011103175,54.0,57.0
norcar,0.017762728,54.0,57.0
bird1,0.999916,55.0,58.0
blujay,0.99265087,55.0,58.0
amerob,0.070101835,55.0,58.0
amegfi,0.9965844,55.0,58.0
norcar,0.023391878,55.0,58.0
bird1,0.9996584,56.0,59.0
blujay,0.7249195,56.0,59.0
grycat,0.06153866,56.0,59.0
amerob,0.010864799,56.0,59.0
amegfi,0.9971378,56.0,59.0
bird1,0.99968284,57.0,60.0
blujay,0.8038187,57.0,60.0
amecro,0.014255838,57.0,60.0
grycat,0.048365153,57.0,60.0
amerob,0.025234757,57.0,60.0
amegfi,0.9927324,57.0,60.0
rewbla,0.018709099,57.0,60.0
comgra,0.02447354,57.0,60.0
bird1,0.99988693,58.0,61.0
blujay,0.84184164,58.0,61.0
amecro,0.010566659,58.0,61.0
grycat,0.05179991,58.0,61.0
amerob,0.022438563,58.0,61.0
amegfi,0.99498487,58.0,61.0
comgra,0.024043536,58.0,61.0
bird1,0.999916,59.0,62.0
commer,0.015801905,59.0,62.0
blujay,0.95283335,59.0,62.0
amecro,0.010947897,59.0,62.0
amerob,0.01866506,59.0,62.0
amegfi,0.9943333,59.0,62.0
rewbla,0.012610561,59.0,62.0
bird1,0.9999702,60.0,63.0
blujay,0.97240883,60.0,63.0
grycat,0.017422419,60.0,63.0
normoc,0.0101766875,60.0,63.0
amerob,0.09795271,60.0,63.0
amegfi,0.9989133,60.0,63.0
bird1,0.9998862,61.0,64.0
blujay,0.86793256,61.0,64.0
amecro,0.011797928,61.0,64.0
bkcchi,0.011548397,61.0,64.0
grycat,0.016048465,61.0,64.0
normoc,0.025085473,61.0,64.0
amerob,0.02793383,61.0,64.0
amegfi,0.98931766,61.0,64.0
sonspa,0.014174611,61.0,64.0
bird1,0.9997169,62.0,65.0
caster1,0.012364736,62.0,65.0
blujay,0.04705617,62.0,65.0
bkcchi,0.041774035,62.0,65.0
whbnut,0.010224055,62.0,65.0
normoc,0.03757159,62.0,65.0
amerob,0.13237068,62.0,65.0
houfin,0.012093582,62.0,65.0
purfin,0.010824783,62.0,65.0
amegfi,0.9926157,62.0,65.0
sonspa,0.028741352,62.0,65.0
bird1,0.99648416,63.0,66.0
gnwtea,0.018244188,63.0,66.0
amgplo,0.011128355,63.0,66.0
lesyel,0.016253985,63.0,66.0
caster1,0.015257267,63.0,66.0
blujay,0.8760913,63.0,66.0
whbnut,0.010197117,63.0,66.0
swathr,0.024086753,63.0,66.0
amerob,0.019237373,63.0,66.0
houfin,0.015837993,63.0,66.0
amegfi,0.909221,63.0,66.0
sonspa,0.0116635645,63.0,66.0
bird1,0.94893765,64.0,67.0
blujay,0.7923296,64.0,67.0
bkcchi,0.02383796,64.0,67.0
whbnut,0.011098856,64.0,67.0
grycat,0.042119246,64.0,67.0
cedwax,0.015496996,64.0,67.0
amegfi,0.6301834,64.0,67.0
bird1,0.8859972,65.0,68.0
blujay,0.14889395,65.0,68.0
grycat,0.015962396,65.0,68.0
amerob,0.037942454,65.0,68.0
amegfi,0.35305938,65.0,68.0
rewbla,0.010019524,65.0,68.0
bird1,0.8075499,66.0,69.0
normoc,0.021421822,66.0,69.0
amerob,0.11082886,66.0,69.0
amegfi,0.2597873,66.0,69.0
rewbla,0.01287599,66.0,69.0
norcar,0.012217844,66.0,69.0
bird1,0.8052796,67.0,70.0
amerob,0.02940515,67.0,70.0
amegfi,0.08497752,67.0,70.0
bird1,0.911657,68.0,71.0
blujay,0.35094836,68.0,71.0
grycat,0.015599843,68.0,71.0
amerob,0.012569143,68.0,71.0
amegfi,0.63189626,68.0,71.0
rewbla,0.010145341,68.0,71.0
norcar,0.010082739,68.0,71.0
bird1,0.9257183,69.0,72.0
blujay,0.42232537,69.0,72.0
amegfi,0.55709434,69.0,72.0
fiespa,0.017577812,69.0,72.0
sonspa,0.015151948,69.0,72.0
bird1,0.9518954,70.0,73.0
blujay,0.82279086,70.0,73.0
amegfi,0.79716456,70.0,73.0
fiespa,0.036829162,70.0,73.0
norcar,0.010833737,70.0,73.0
bird1,0.77431166,71.0,74.0
neocor,0.033605278,71.0,74.0
fiespa,0.11105687,71.0,74.0
savspa,0.0904295,71.0,74.0
norcar,0.011757149,71.0,74.0
