species_code,score,start_offset_sec,end_offset_sec
chispa,0.013656225,11.0,14.0
fiespa,0.22756556,11.0,14.0
whcspa,0.018803472,11.0,14.0
whtspa,0.26219973,11.0,14.0
vesspa,0.025120301,11.0,14.0
sonspa,0.039375946,11.0,14.0
wesmea,0.015132769,11.0,14.0
rewbla,0.02043927,11.0,14.0
comyel,0.027379435,11.0,14.0
yelwar,0.015367904,11.0,14.0
norcar,0.010207874,11.0,14.0
bird1,0.99955434,12.0,15.0
aldfly,0.1605355,12.0,15.0
reevir1,0.12005817,12.0,15.0
bkcchi,0.017716946,12.0,15.0
amerob,0.033333242,12.0,15.0
puteup1,0.011670652,12.0,15.0
houfin,0.022982476,12.0,15.0
fiespa,0.019852646,12.0,15.0
whcspa,0.36802033,12.0,15.0
whtspa,0.78139126,12.0,15.0
sonspa,0.01428382,12.0,15.0
wesmea,0.010621478,12.0,15.0
rewbla,0.011034926,12.0,15.0
comyel,0.011849699,12.0,15.0
bird1,0.9987105,13.0,16.0
corplo,0.013389655,13.0,16.0
reevir1,0.04753244,13.0,16.0
blujay,0.2528872,13.0,16.0
carwre,0.04148285,13.0,16.0
brnthr,0.011300501,13.0,16.0
amerob,0.021719292,13.0,16.0
houspa,0.013961276,13.0,16.0
houfin,0.028247003,13.0,16.0
harspa,0.010219839,13.0,16.0
whtspa,0.90497154,13.0,16.0
rewbla,0.013385707,13.0,16.0
comyel,0.02623758,13.0,16.0
yelwar,0.02543466,13.0,16.0
norcar,0.013838052,13.0,16.0
bird1,0.9995447,14.0,17.0
reevir1,0.10689302,14.0,17.0
blujay,0.15374227,14.0,17.0
carwre,0.035396304,14.0,17.0
amerob,0.026349455,14.0,17.0
houfin,0.018327374,14.0,17.0
amegfi,0.012572583,14.0,17.0
whtspa,0.9957228,14.0,17.0
comyel,0.01301875,14.0,17.0
norcar,0.014434306,14.0,17.0
bird1,0.9997282,15.0,18.0
reevir1,0.01836797,15.0,18.0
blujay,0.9592981,15.0,18.0
bkcchi,0.03392362,15.0,18.0
amerob,0.016038703,15.0,18.0
houspa,0.015388083,15.0,18.0
purfin,0.011828766,15.0,18.0
amegfi,0.013069824,15.0,18.0
whtspa,0.9895103,15.0,18.0
sonspa,0.011378862,15.0,18.0
norcar,0.016426044,15.0,18.0
bird1,0.9997251,16.0,19.0
cangoo,0.01651077,16.0,19.0
reevir1,0.011766182,16.0,19.0
blujay,0.8915178,16.0,19.0
amecro,0.010242017,16.0,19.0
amerob,0.019296546,16.0,19.0
purfin,0.020432359,16.0,19.0
whtspa,0.9967377,16.0,19.0
sonspa,0.03434113,16.0,19.0
norcar,0.03674583,16.0,19.0
bird1,0.9995826,17.0,20.0
undtin1,0.010315298,17.0,20.0
blujay,0.8775612,17.0,20.0
carchi,0.09345994,17.0,20.0
bkcchi,0.012918686,17.0,20.0
gockin,0.03467114,17.0,20.0
goldcr1,0.012006463,17.0,20.0
carwre,0.01632297,17.0,20.0
amegfi,0.04015703,17.0,20.0
whtspa,0.01745688,17.0,20.0
sonspa,0.9571964,17.0,20.0
rewbla,0.055753328,17.0,20.0
norcar,0.052606262,17.0,20.0
bird1,0.9998407,18.0,21.0
blujay,0.51019096,18.0,21.0
bkcchi,0.01628561,18.0,21.0
amerob,0.010276922,18.0,21.0
houspa,0.0100796865,18.0,21.0
amegfi,0.024667919,18.0,21.0
whtspa,0.022900876,18.0,21.0
sonspa,0.98711216,18.0,21.0
swaspa,0.03254927,18.0,21.0
rewbla,0.013921499,18.0,21.0
norcar,0.113157995,18.0,21.0
bird1,0.99997234,19.0,22.0
easowl1,0.018067203,19.0,22.0
tawowl1,0.024643384,19.0,22.0
borowl,0.010637185,19.0,22.0
easpho,0.010151798,19.0,22.0
reevir1,0.36549208,19.0,22.0
chivir1,0.053536247,19.0,22.0
yegvir,0.023615936,19.0,22.0
bkwvir,0.010978237,19.0,22.0
blujay,0.98943204,19.0,22.0
bkcchi,0.013012931,19.0,22.0
sonspa,0.9930826,19.0,22.0
eastow,0.01457718,19.0,22.0
norcar,0.11718,19.0,22.0
bird1,0.99996823,20.0,23.0
cangoo,0.019492703,20.0,23.0
aldfly,0.27559033,20.0,23.0
easpho,0.035221923,20.0,23.0
reevir1,0.78403825,20.0,23.0
chivir1,0.017751144,20.0,23.0
yegvir,0.046025224,20.0,23.0
bkwvir,0.017075617,20.0,23.0
blujay,0.92158884,20.0,23.0
amecro,0.01123104,20.0,23.0
bkcchi,0.011212764,20.0,23.0
amerob,0.010693087,20.0,23.0
sonspa,0.9900419,20.0,23.0
swaspa,0.020381207,20.0,23.0
rewbla,0.012311903,20.0,23.0
comyel,0.010498043,20.0,23.0
norcar,0.016547853,20.0,23.0
bird1,0.999896,21.0,24.0
aldfly,0.044728085,21.0,24.0
reevir1,0.5711284,21.0,24.0
chivir1,0.039933585,21.0,24.0
yegvir,0.044635188,21.0,24.0
bkwvir,0.060300145,21.0,24.0
blujay,0.9963663,21.0,24.0
amerob,0.0131136915,21.0,24.0
houspa,0.022938592,21.0,24.0
whtspa,0.015603989,21.0,24.0
sonspa,0.011389734,21.0,24.0
comyel,0.027112322,21.0,24.0
norcar,0.014637966,21.0,24.0
bird1,0.9993786,22.0,25.0
reevir1,0.36648765,22.0,25.0
blujay,0.9757516,22.0,25.0
amerob,0.02025186,22.0,25.0
houspa,0.029091377,22.0,25.0
amegfi,0.060753547,22.0,25.0
whtspa,0.018189132,22.0,25.0
sonspa,0.018470485,22.0,25.0
wesmea,0.012978569,22.0,25.0
norcar,0.014904347,22.0,25.0
bird1,0.99957013,23.0,26.0
reevir1,0.07434523,23.0,26.0
blujay,0.9732199,23.0,26.0
normoc,0.012664926,23.0,26.0
herthr,0.013934617,23.0,26.0
amerob,0.040240776,23.0,26.0
houspa,0.07473056,23.0,26.0
houfin,0.011797706,23.0,26.0
purfin,0.013555332,23.0,26.0
amegfi,0.016172023,23.0,26.0
whtspa,0.039806068,23.0,26.0
rewbla,0.010031909,23.0,26.0
comyel,0.017168066,23.0,26.0
norcar,0.010950979,23.0,26.0
bird1,0.85255617,24.0,27.0
shthaw,0.01929623,24.0,27.0
swahaw,0.02323497,24.0,27.0
rethaw,0.012290068,24.0,27.0
perfal,0.012074768,24.0,27.0
bkcchi,0.036311954,24.0,27.0
tuftit,0.010075389,24.0,27.0
varthr,0.012176656,24.0,27.0
fiespa,0.015155093,24.0,27.0
gocspa,0.013692003,24.0,27.0
whtspa,0.061665613,24.0,27.0
bird1,0.47295234,25.0,28.0
