species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978393,13.0,16.0
cangoo,0.014691322,13.0,16.0
warvir,0.05426664,13.0,16.0
reevir1,0.027497143,13.0,16.0
amecro,0.03688269,13.0,16.0
carwre,0.17352712,13.0,16.0
grycat,0.01834484,13.0,16.0
woothr,0.010253058,13.0,16.0
amerob,0.02156444,13.0,16.0
fiespa,0.014691461,13.0,16.0
eastow,0.95963925,13.0,16.0
yebcha,0.016050551,13.0,16.0
rewbla,0.021820854,13.0,16.0
kenwar,0.01021036,13.0,16.0
comyel,0.11715844,13.0,16.0
prawar,0.011745155,13.0,16.0
norcar,0.0578514,13.0,16.0
indbun,0.9758161,13.0,16.0
bird1,0.99995005,14.0,17.0
reevir1,0.114312954,14.0,17.0
amecro,0.4744791,14.0,17.0
carwre,0.013694235,14.0,17.0
grycat,0.016255617,14.0,17.0
fiespa,0.044928472,14.0,17.0
eastow,0.97705966,14.0,17.0
yebcha,0.013466186,14.0,17.0
rewbla,0.013268418,14.0,17.0
comyel,0.15587111,14.0,17.0
chswar,0.015547251,14.0,17.0
prawar,0.014069791,14.0,17.0
sumtan,0.01381106,14.0,17.0
norcar,0.018745193,14.0,17.0
indbun,0.984246,14.0,17.0
bird1,0.99986595,15.0,18.0
pilwoo,0.073504515,15.0,18.0
reevir1,0.019967593,15.0,18.0
amecro,0.15245806,15.0,18.0
grycat,0.016212324,15.0,18.0
woothr,0.1708506,15.0,18.0
fiespa,0.014639292,15.0,18.0
spotow,0.06405823,15.0,18.0
eastow,0.47193155,15.0,18.0
rewbla,0.0220736,15.0,18.0
yelwar,0.16553621,15.0,18.0
sumtan,0.012142589,15.0,18.0
norcar,0.010188602,15.0,18.0
indbun,0.8330215,15.0,18.0
bird1,0.9998974,16.0,19.0
attwoo1,0.010114649,16.0,19.0
linwoo1,0.020509945,16.0,19.0
pilwoo,0.31365684,16.0,19.0
reevir1,0.023040775,16.0,19.0
amecro,0.31131747,16.0,19.0
grycat,0.058370497,16.0,19.0
woothr,0.038767334,16.0,19.0
rewbla,0.017136144,16.0,19.0
chswar,0.02193897,16.0,19.0
norcar,0.020282967,16.0,19.0
indbun,0.9792736,16.0,19.0
bird1,0.99985486,17.0,20.0
pilwoo,0.5505258,17.0,20.0
reevir1,0.03126933,17.0,20.0
amecro,0.48895234,17.0,20.0
grycat,0.109475456,17.0,20.0
woothr,0.06427074,17.0,20.0
rewbla,0.012614491,17.0,20.0
chswar,0.017090356,17.0,20.0
norcar,0.019077323,17.0,20.0
indbun,0.9353948,17.0,20.0
bird1,0.99952024,18.0,21.0
linwoo1,0.015506304,18.0,21.0
pilwoo,0.4120509,18.0,21.0
reevir1,0.025142603,18.0,21.0
amecro,0.42878494,18.0,21.0
grycat,0.01204712,18.0,21.0
woothr,0.016495995,18.0,21.0
rewbla,0.015764425,18.0,21.0
chswar,0.011781972,18.0,21.0
norcar,0.016514827,18.0,21.0
indbun,0.9339587,18.0,21.0
bird1,0.99976945,19.0,22.0
moudov,0.015553312,19.0,22.0
reevir1,0.012267832,19.0,22.0
amecro,0.47787812,19.0,22.0
tuftit,0.013669366,19.0,22.0
carwre,0.0132424785,19.0,22.0
grycat,0.01554599,19.0,22.0
amerob,0.016346315,19.0,22.0
fiespa,0.018798538,19.0,22.0
eastow,0.8157087,19.0,22.0
rewbla,0.012150432,19.0,22.0
chswar,0.011399479,19.0,22.0
norcar,0.023569986,19.0,22.0
indbun,0.9721064,19.0,22.0
bird1,0.99986017,20.0,23.0
moudov,0.22833754,20.0,23.0
reevir1,0.010925902,20.0,23.0
amecro,0.058705527,20.0,23.0
carwre,0.013373344,20.0,23.0
grycat,0.010482749,20.0,23.0
woothr,0.40204886,20.0,23.0
bacspa,0.015699405,20.0,23.0
fiespa,0.027792221,20.0,23.0
sonspa,0.012096112,20.0,23.0
eastow,0.9356338,20.0,23.0
rewbla,0.012362115,20.0,23.0
chswar,0.018810663,20.0,23.0
prawar,0.01902764,20.0,23.0
norcar,0.017045269,20.0,23.0
indbun,0.96614504,20.0,23.0
bird1,0.99977666,21.0,24.0
moudov,0.3650667,21.0,24.0
reevir1,0.013253399,21.0,24.0
amecro,0.030112822,21.0,24.0
houwre,0.012003557,21.0,24.0
carwre,0.012673658,21.0,24.0
grycat,0.010760309,21.0,24.0
woothr,0.10652278,21.0,24.0
amerob,0.014755265,21.0,24.0
amegfi,0.013358057,21.0,24.0
fiespa,0.028579824,21.0,24.0
sonspa,0.013534849,21.0,24.0
eastow,0.99139667,21.0,24.0
rewbla,0.014390078,21.0,24.0
prawar,0.021343056,21.0,24.0
norcar,0.02102547,21.0,24.0
indbun,0.9071453,21.0,24.0
bird1,0.99945116,22.0,25.0
moudov,0.2502205,22.0,25.0
reevir1,0.01267117,22.0,25.0
amecro,0.014096956,22.0,25.0
whbnut,0.010116703,22.0,25.0
houwre,0.012605231,22.0,25.0
carwre,0.014786825,22.0,25.0
grycat,0.022277884,22.0,25.0
woothr,0.46138835,22.0,25.0
amerob,0.04685554,22.0,25.0
fiespa,0.030517595,22.0,25.0
spotow,0.0102412775,22.0,25.0
eastow,0.99576,22.0,25.0
yebcha,0.020606851,22.0,25.0
rewbla,0.0105546955,22.0,25.0
norcar,0.015743362,22.0,25.0
indbun,0.23154363,22.0,25.0
bird1,0.99625385,23.0,26.0
easwpw1,0.024132775,23.0,26.0
reevir1,0.56409085,23.0,26.0
amecro,0.043519393,23.0,26.0
bewwre,0.010551075,23.0,26.0
grycat,0.018634906,23.0,26.0
woothr,0.97692037,23.0,26.0
amerob,0.03247924,23.0,26.0
amegfi,0.019266512,23.0,26.0
fiespa,0.21402305,23.0,26.0
sonspa,0.019599114,23.0,26.0
eastow,0.4715194,23.0,26.0
yebcha,0.017342446,23.0,26.0
rewbla,0.010946741,23.0,26.0
comyel,0.01101557,23.0,26.0
amered,0.026630959,23.0,26.0
yelwar,0.017491922,23.0,26.0
chswar,0.010359598,23.0,26.0
norcar,0.045758978,23.0,26.0
indbun,0.672062,23.0,26.0
bird1,0.99946314,24.0,27.0
reevir1,0.2141501,24.0,27.0
amecro,0.57097995,24.0,27.0
bkcchi,0.014038994,24.0,27.0
tuftit,0.021325082,24.0,27.0
woothr,0.7000235,24.0,27.0
amerob,0.012846685,24.0,27.0
fiespa,0.06027368,24.0,27.0
sonspa,0.011262494,24.0,27.0
spotow,0.029245002,24.0,27.0
eastow,0.86917615,24.0,27.0
yebcha,0.029774182,24.0,27.0
orcori,0.023211805,24.0,27.0
rewbla,0.010928062,24.0,27.0
comyel,0.010899588,24.0,27.0
yelwar,0.011960124,24.0,27.0
norcar,0.054289803,24.0,27.0
indbun,0.46881628,24.0,27.0
bird1,0.99978447,25.0,28.0
easkin,0.010824328,25.0,28.0
reevir1,0.040349588,25.0,28.0
amecro,0.848844,25.0,28.0
tuftit,0.012012539,25.0,28.0
carwre,0.012358867,25.0,28.0
woothr,0.5709427,25.0,28.0
fiespa,0.039218105,25.0,28.0
eastow,0.99256635,25.0,28.0
norcar,0.0965251,25.0,28.0
indbun,0.026120244,25.0,28.0
bird1,0.99982566,26.0,29.0
reevir1,0.029649382,26.0,29.0
amecro,0.90903944,26.0,29.0
tuftit,0.01285669,26.0,29.0
houwre,0.058315225,26.0,29.0
houwre4,0.01322164,26.0,29.0
carwre,0.012799896,26.0,29.0
grycat,0.011952451,26.0,29.0
amerob,0.010921724,26.0,29.0
fiespa,0.012113885,26.0,29.0
sonspa,0.010094788,26.0,29.0
eastow,0.9656259,26.0,29.0
rewbla,0.0150039205,26.0,29.0
naswar,0.015296719,26.0,29.0
yelwar,0.014905131,26.0,29.0
norcar,0.14934392,26.0,29.0
robgro,0.0118300365,26.0,29.0
bkhgro,0.011452018,26.0,29.0
indbun,0.050346084,26.0,29.0
bird1,0.99993205,27.0,30.0
reevir1,0.04726779,27.0,30.0
amecro,0.8310854,27.0,30.0
tuftit,0.012204746,27.0,30.0
carwre,0.013717391,27.0,30.0
grycat,0.015758011,27.0,30.0
fiespa,0.020094898,27.0,30.0
sonspa,0.013675624,27.0,30.0
eastow,0.9858201,27.0,30.0
rewbla,0.013280684,27.0,30.0
norcar,0.019576363,27.0,30.0
indbun,0.8340371,27.0,30.0
bird1,0.99946916,28.0,31.0
grycat,0.012628344,28.0,31.0
larspa,0.012157663,28.0,31.0
linspa,0.01327069,28.0,31.0
gnttow,0.016473059,28.0,31.0
spotow,0.036027603,28.0,31.0
eastow,0.25473768,28.0,31.0
rewbla,0.0112742195,28.0,31.0
louwat,0.012556415,28.0,31.0
norcar,0.026733547,28.0,31.0
lazbun,0.01965238,28.0,31.0
indbun,0.84736,28.0,31.0
bird1,0.99987924,29.0,32.0
reevir1,0.018299427,29.0,32.0
grycat,0.017133825,29.0,32.0
sonspa,0.033183444,29.0,32.0
eastow,0.059443455,29.0,32.0
rewbla,0.016088339,29.0,32.0
norcar,0.03819316,29.0,32.0
indbun,0.99944,29.0,32.0
bird1,0.9994895,30.0,33.0
reevir1,0.025983496,30.0,33.0
amecro,0.17850831,30.0,33.0
grycat,0.019593548,30.0,33.0
amerob,0.0132368095,30.0,33.0
rewbla,0.011147246,30.0,33.0
chswar,0.014998558,30.0,33.0
norcar,0.10569027,30.0,33.0
indbun,0.9975644,30.0,33.0
bird1,0.9981422,31.0,34.0
reevir1,0.044603866,31.0,34.0
amecro,0.07760321,31.0,34.0
bkcchi,0.012354304,31.0,34.0
grycat,0.0386702,31.0,34.0
amerob,0.015407224,31.0,34.0
rucspa1,0.010745265,31.0,34.0
sonspa,0.028981477,31.0,34.0
rewbla,0.014156759,31.0,34.0
chswar,0.055000037,31.0,34.0
norcar,0.035792764,31.0,34.0
indbun,0.97844714,31.0,34.0
bird1,0.9994988,32.0,35.0
cangoo,0.012600816,32.0,35.0
moudov,0.7888178,32.0,35.0
reevir1,0.017222313,32.0,35.0
amecro,0.39946178,32.0,35.0
bkcchi,0.01313129,32.0,35.0
tuftit,0.01282562,32.0,35.0
houwre,0.013230832,32.0,35.0
carwre,0.011785693,32.0,35.0
grycat,0.010592974,32.0,35.0
bacspa,0.010042925,32.0,35.0
fiespa,0.012710902,32.0,35.0
rucspa1,0.011589493,32.0,35.0
sonspa,0.014068031,32.0,35.0
eastow,0.60023195,32.0,35.0
rewbla,0.010224157,32.0,35.0
chswar,0.01498751,32.0,35.0
norcar,0.026823688,32.0,35.0
indbun,0.8549372,32.0,35.0
bird1,0.9996849,33.0,36.0
moudov,0.6098463,33.0,36.0
reevir1,0.0279618,33.0,36.0
amecro,0.3974579,33.0,36.0
houwre,0.0142552005,33.0,36.0
houwre4,0.010146619,33.0,36.0
carwre,0.010213546,33.0,36.0
amerob,0.011906907,33.0,36.0
fiespa,0.015299988,33.0,36.0
rucspa1,0.0110305995,33.0,36.0
eastow,0.8974939,33.0,36.0
rewbla,0.010459068,33.0,36.0
chswar,0.02146687,33.0,36.0
norcar,0.017986879,33.0,36.0
indbun,0.7380955,33.0,36.0
bird1,0.9998995,34.0,37.0
redjun,0.014013162,34.0,37.0
moudov,0.6327827,34.0,37.0
eawpew,0.015501668,34.0,37.0
reevir1,0.050705798,34.0,37.0
amecro,0.27257594,34.0,37.0
houwre,0.012899831,34.0,37.0
carwre,0.015268439,34.0,37.0
amerob,0.013317677,34.0,37.0
fiespa,0.02018156,34.0,37.0
eastow,0.9965474,34.0,37.0
chswar,0.010252811,34.0,37.0
norcar,0.02031102,34.0,37.0
indbun,0.26674387,34.0,37.0
bird1,0.9995874,35.0,38.0
eucdov,0.010523911,35.0,38.0
whtdov,0.015525177,35.0,38.0
moudov,0.29746637,35.0,38.0
warvir,0.014166478,35.0,38.0
reevir1,0.23798722,35.0,38.0
amecro,0.50263435,35.0,38.0
revbul,0.010315663,35.0,38.0
houwre,0.025045168,35.0,38.0
houwre4,0.010922446,35.0,38.0
bewwre,0.06783105,35.0,38.0
grycat,0.015750816,35.0,38.0
amerob,0.115475416,35.0,38.0
houspa,0.015324922,35.0,38.0
amegfi,0.027910993,35.0,38.0
fiespa,0.057876762,35.0,38.0
eastow,0.8851533,35.0,38.0
balori,0.010703318,35.0,38.0
scatan,0.065255485,35.0,38.0
westan,0.07260871,35.0,38.0
flctan,0.011285232,35.0,38.0
norcar,0.01743572,35.0,38.0
robgro,0.012333057,35.0,38.0
bkhgro,0.018017061,35.0,38.0
indbun,0.44038066,35.0,38.0
bird1,0.9986057,36.0,39.0
cangoo,0.012856477,36.0,39.0
easkin,0.014234363,36.0,39.0
reevir1,0.51047945,36.0,39.0
amecro,0.92425495,36.0,39.0
combul2,0.019074306,36.0,39.0
carwre,0.010197425,36.0,39.0
woothr,0.683702,36.0,39.0
amerob,0.123531595,36.0,39.0
amegfi,0.016538791,36.0,39.0
chispa,0.013109465,36.0,39.0
fiespa,0.07141525,36.0,39.0
larspa,0.025300056,36.0,39.0
sonspa,0.029961303,36.0,39.0
eastow,0.72273165,36.0,39.0
orcori,0.010485849,36.0,39.0
balori,0.010780275,36.0,39.0
prawar,0.011107999,36.0,39.0
norcar,0.10845032,36.0,39.0
robgro,0.02234058,36.0,39.0
indbun,0.30426437,36.0,39.0
bird1,0.99953336,37.0,40.0
easkin,0.010184125,37.0,40.0
reevir1,0.9782129,37.0,40.0
amecro,0.9568572,37.0,40.0
woothr,0.8272266,37.0,40.0
amerob,0.18041612,37.0,40.0
houspa,0.011438524,37.0,40.0
fiespa,0.017598543,37.0,40.0
larspa,0.014860739,37.0,40.0
daejun,0.013778981,37.0,40.0
whcspa,0.013900294,37.0,40.0
sonspa,0.06743098,37.0,40.0
rewbla,0.010439474,37.0,40.0
indbun,0.09014214,37.0,40.0
bird1,0.99949247,38.0,41.0
easkin,0.015426733,38.0,41.0
reevir1,0.3784499,38.0,41.0
chivir1,0.010335886,38.0,41.0
amecro,0.38124415,38.0,41.0
houwre,0.011255578,38.0,41.0
houwre4,0.021801593,38.0,41.0
carwre,0.0103342375,38.0,41.0
woothr,0.38770697,38.0,41.0
fiespa,0.018507304,38.0,41.0
eastow,0.9514891,38.0,41.0
rewbla,0.010734196,38.0,41.0
comyel,0.017648524,38.0,41.0
norcar,0.0148933465,38.0,41.0
indbun,0.11438857,38.0,41.0
bird1,0.9998589,39.0,42.0
reevir1,0.67388093,39.0,42.0
chivir1,0.010793661,39.0,42.0
amecro,0.6683397,39.0,42.0
fiespa,0.022443015,39.0,42.0
eastow,0.9751205,39.0,42.0
comyel,0.017137397,39.0,42.0
chswar,0.010807641,39.0,42.0
prawar,0.011546476,39.0,42.0
norcar,0.015123739,39.0,42.0
indbun,0.65756166,39.0,42.0
bird1,0.9997308,40.0,43.0
gretin1,0.010726781,40.0,43.0
undtin1,0.013918489,40.0,43.0
whevir,0.015656834,40.0,43.0
reevir1,0.030125031,40.0,43.0
amecro,0.114694454,40.0,43.0
carwre,0.029010562,40.0,43.0
grycat,0.01370443,40.0,43.0
woothr,0.010875376,40.0,43.0
fiespa,0.027893547,40.0,43.0
eastow,0.96143055,40.0,43.0
yebcha,0.014970561,40.0,43.0
comyel,0.015369194,40.0,43.0
prawar,0.014173418,40.0,43.0
norcar,0.07486475,40.0,43.0
indbun,0.91510564,40.0,43.0
bird1,0.9998674,41.0,44.0
grycat,0.026228055,41.0,44.0
amegfi,0.016598035,41.0,44.0
eastow,0.8473618,41.0,44.0
yebcha,0.010282875,41.0,44.0
rewbla,0.016989514,41.0,44.0
yelwar,0.034950178,41.0,44.0
chswar,0.010044992,41.0,44.0
norcar,0.02616553,41.0,44.0
indbun,0.9850445,41.0,44.0
bird1,0.9999323,42.0,45.0
reevir1,0.02551565,42.0,45.0
amecro,0.018910749,42.0,45.0
grycat,0.021645002,42.0,45.0
woothr,0.031692803,42.0,45.0
amerob,0.012623629,42.0,45.0
amegfi,0.08586545,42.0,45.0
rewbla,0.022047939,42.0,45.0
norcar,0.025310725,42.0,45.0
indbun,0.9988314,42.0,45.0
bird1,0.99913937,43.0,46.0
reevir1,0.013888998,43.0,46.0
grycat,0.063355014,43.0,46.0
woothr,0.14117934,43.0,46.0
amerob,0.013932488,43.0,46.0
amegfi,0.010935198,43.0,46.0
rucspa1,0.010393173,43.0,46.0
sonspa,0.012488682,43.0,46.0
rewbla,0.021107528,43.0,46.0
comyel,0.011909696,43.0,46.0
yelwar,0.026459256,43.0,46.0
chswar,0.021739844,43.0,46.0
norcar,0.02770655,43.0,46.0
indbun,0.95141226,43.0,46.0
bird1,0.9983318,44.0,47.0
reevir1,0.017742025,44.0,47.0
grycat,0.021930518,44.0,47.0
woothr,0.054474086,44.0,47.0
rucspa1,0.012076907,44.0,47.0
rewbla,0.014535389,44.0,47.0
chswar,0.023066903,44.0,47.0
norcar,0.032782182,44.0,47.0
indbun,0.9707249,44.0,47.0
bird1,0.99813634,45.0,48.0
moudov,0.13193133,45.0,48.0
reevir1,0.012447819,45.0,48.0
amecro,0.0605303,45.0,48.0
bkcchi,0.011859058,45.0,48.0
tuftit,0.011153381,45.0,48.0
houwre,0.010646874,45.0,48.0
carwre,0.010867371,45.0,48.0
grycat,0.013007371,45.0,48.0
bacspa,0.01680936,45.0,48.0
fiespa,0.011815008,45.0,48.0
rucspa1,0.012315767,45.0,48.0
sonspa,0.013901706,45.0,48.0
eastow,0.41510394,45.0,48.0
yebcha,0.0147495195,45.0,48.0
rewbla,0.0155903855,45.0,48.0
chswar,0.018358845,45.0,48.0
norcar,0.028717756,45.0,48.0
indbun,0.9565545,45.0,48.0
bird1,0.9996934,46.0,49.0
moudov,0.27855834,46.0,49.0
easowl1,0.014987079,46.0,49.0
whevir,0.015815074,46.0,49.0
reevir1,0.01270718,46.0,49.0
amecro,0.010136735,46.0,49.0
tuftit,0.010940057,46.0,49.0
carwre,0.36294115,46.0,49.0
grycat,0.010711601,46.0,49.0
normoc,0.010318906,46.0,49.0
woothr,0.03097033,46.0,49.0
bacspa,0.011205582,46.0,49.0
fiespa,0.013752581,46.0,49.0
rucspa1,0.011497739,46.0,49.0
sonspa,0.012496253,46.0,49.0
eastow,0.85666174,46.0,49.0
rewbla,0.014343837,46.0,49.0
chswar,0.010820955,46.0,49.0
norcar,0.039192226,46.0,49.0
indbun,0.777955,46.0,49.0
bird1,0.99975765,47.0,50.0
moudov,0.5486791,47.0,50.0
bkcchi,0.03306788,47.0,50.0
carwre,0.2291961,47.0,50.0
normoc,0.010889049,47.0,50.0
woothr,0.07494381,47.0,50.0
bacspa,0.026762899,47.0,50.0
fiespa,0.0631904,47.0,50.0
foxspa,0.01171859,47.0,50.0
whtspa,0.019111155,47.0,50.0
sonspa,0.039567236,47.0,50.0
eastow,0.9698058,47.0,50.0
prawar,0.016886614,47.0,50.0
norcar,0.02105618,47.0,50.0
indbun,0.535397,47.0,50.0
bird1,0.9997992,48.0,51.0
moudov,0.6612179,48.0,51.0
easkin,0.029195676,48.0,51.0
reevir1,0.012566872,48.0,51.0
tuftit,0.0130783655,48.0,51.0
carwre,0.32647502,48.0,51.0
normoc,0.015814954,48.0,51.0
woothr,0.3772451,48.0,51.0
amerob,0.013388314,48.0,51.0
fiespa,0.024817739,48.0,51.0
spotow,0.03419222,48.0,51.0
eastow,0.9975908,48.0,51.0
rewbla,0.010269188,48.0,51.0
norcar,0.062330928,48.0,51.0
indbun,0.032266192,48.0,51.0
bird1,0.9963371,49.0,52.0
moudov,0.78669393,49.0,52.0
easkin,0.13643791,49.0,52.0
reevir1,0.028076394,49.0,52.0
carwre,0.010880491,49.0,52.0
normoc,0.014517517,49.0,52.0
woothr,0.61285317,49.0,52.0
amerob,0.043731064,49.0,52.0
houspa,0.01327307,49.0,52.0
fiespa,0.021452522,49.0,52.0
sonspa,0.4129229,49.0,52.0
eastow,0.75302035,49.0,52.0
rewbla,0.18210106,49.0,52.0
norcar,0.20809044,49.0,52.0
