species_code,score,start_offset_sec,end_offset_sec
blabul1,0.02322246,14.0,17.0
swiwhe1,0.011361495,14.0,17.0
rucbab1,0.010581805,14.0,17.0
dusful1,0.021052638,14.0,17.0
woothr,0.018913949,14.0,17.0
rewbla,0.0131789865,14.0,17.0
ovenbi1,0.73491985,14.0,17.0
kenwar,0.017932555,14.0,17.0
bird1,0.95372987,15.0,18.0
taibar2,0.7667008,15.0,18.0
buhvir,0.01203005,15.0,18.0
reevir1,0.02790046,15.0,18.0
blabul1,0.06876072,15.0,18.0
dusful1,0.043886587,15.0,18.0
gycful1,0.021507623,15.0,18.0
whesib1,0.016818574,15.0,18.0
herthr,0.0104382085,15.0,18.0
comcha,0.02125851,15.0,18.0
rewbla,0.012256708,15.0,18.0
ovenbi1,0.05378863,15.0,18.0
louwat,0.01050428,15.0,18.0
comyel,0.012655597,15.0,18.0
burwar1,0.013323161,15.0,18.0
bird1,0.8973673,16.0,19.0
taibar2,0.6841643,16.0,19.0
bltbar2,0.012123448,16.0,19.0
blabul1,0.017121792,16.0,19.0
bird1,0.84733254,17.0,20.0
taibar2,0.30325344,17.0,20.0
bird1,0.99568087,18.0,21.0
taibar2,0.5579587,18.0,21.0
reevir1,0.010900883,18.0,21.0
wlwwar,0.025200544,18.0,21.0
comcha,0.028263403,18.0,21.0
daejun,0.028217327,18.0,21.0
yeejun,0.016449757,18.0,21.0
lucwar,0.010215426,18.0,21.0
macwar,0.025572864,18.0,21.0
mouwar,0.015897626,18.0,21.0
comyel,0.048300043,18.0,21.0
amered,0.014246184,18.0,21.0
cerwar,0.09662451,18.0,21.0
tropar,0.025627973,18.0,21.0
yelwar,0.02832855,18.0,21.0
chswar,0.11216295,18.0,21.0
pinwar,0.01418527,18.0,21.0
grawar,0.016029524,18.0,21.0
bird1,0.9989546,19.0,22.0
taibar2,0.012997824,19.0,22.0
bltbar2,0.12510477,19.0,22.0
reevir1,0.01934208,19.0,22.0
macwar,0.028072368,19.0,22.0
mouwar,0.013387169,19.0,22.0
comyel,0.08021332,19.0,22.0
cerwar,0.017804457,19.0,22.0
chswar,0.010249706,19.0,22.0
palwar,0.060767904,19.0,22.0
yerwar,0.017279403,19.0,22.0
bird1,0.9979087,20.0,23.0
taibar2,0.054990064,20.0,23.0
bltbar2,0.032662004,20.0,23.0
reevir1,0.012977574,20.0,23.0
daejun,0.019208277,20.0,23.0
comyel,0.02376399,20.0,23.0
palwar,0.015248865,20.0,23.0
pinwar,0.023007412,20.0,23.0
bird1,0.99879795,21.0,24.0
taibar2,0.044674408,21.0,24.0
bltbar2,0.112274036,21.0,24.0
reevir1,0.013944323,21.0,24.0
comrav,0.012625247,21.0,24.0
daejun,0.01908674,21.0,24.0
ovenbi1,0.010868761,21.0,24.0
bird1,0.99915653,22.0,25.0
taibar2,0.23622644,22.0,25.0
reevir1,0.012658059,22.0,25.0
daejun,0.041578293,22.0,25.0
comyel,0.018272175,22.0,25.0
pinwar,0.05281722,22.0,25.0
bird1,0.99740607,23.0,26.0
taibar2,0.20005134,23.0,26.0
reevir1,0.013439385,23.0,26.0
whiwar2,0.023359867,23.0,26.0
daejun,0.035125908,23.0,26.0
comyel,0.020981958,23.0,26.0
hoowar,0.017488651,23.0,26.0
magwar,0.010663895,23.0,26.0
pinwar,0.026418699,23.0,26.0
paired,0.014247464,23.0,26.0
sltred,0.01638365,23.0,26.0
norcar,0.011582919,23.0,26.0
bird1,0.90198064,24.0,27.0
taibar2,0.78995085,24.0,27.0
blabul1,0.023581544,24.0,27.0
swiwhe1,0.014479908,24.0,27.0
taiscb1,0.01060415,24.0,27.0
rucspa1,0.011761183,24.0,27.0
bird1,0.8743198,25.0,28.0
taibar2,0.7058391,25.0,28.0
blabul1,0.019109972,25.0,28.0
swiwhe1,0.010596728,25.0,28.0
rucspa1,0.0135898385,25.0,28.0
bird1,0.9847338,26.0,29.0
taibar2,0.59303135,26.0,29.0
reevir1,0.07143887,26.0,29.0
blabul1,0.026290018,26.0,29.0
amegfi,0.02143405,26.0,29.0
ovenbi1,0.9178665,26.0,29.0
louwat,0.014115723,26.0,29.0
comyel,0.03261161,26.0,29.0
hoowar,0.011565833,26.0,29.0
btbwar,0.014309637,26.0,29.0
burwar1,0.01539946,26.0,29.0
bird1,0.994709,27.0,30.0
cregal1,0.057601795,27.0,30.0
reevir1,0.037079077,27.0,30.0
herthr,0.86963564,27.0,30.0
woothr,0.031502537,27.0,30.0
ovenbi1,0.86472833,27.0,30.0
btnwar,0.7037707,27.0,30.0
bird1,0.99966717,28.0,31.0
reevir1,0.055661935,28.0,31.0
herthr,0.96127695,28.0,31.0
ovenbi1,0.7764843,28.0,31.0
comyel,0.09692941,28.0,31.0
bkbwar,0.010999936,28.0,31.0
chswar,0.024969665,28.0,31.0
palwar,0.19016515,28.0,31.0
pinwar,0.021160338,28.0,31.0
yerwar,0.017691107,28.0,31.0
grawar,0.0116385985,28.0,31.0
btnwar,0.032126583,28.0,31.0
bird1,0.9993714,29.0,32.0
reevir1,0.02517928,29.0,32.0
herthr,0.8393464,29.0,32.0
daejun,0.012820605,29.0,32.0
rucspa1,0.011649617,29.0,32.0
balori,0.013744679,29.0,32.0
ovenbi1,0.86889863,29.0,32.0
comyel,0.09257709,29.0,32.0
bkbwar,0.011196588,29.0,32.0
palwar,0.035247147,29.0,32.0
pinwar,0.08805039,29.0,32.0
yerwar,0.011930178,29.0,32.0
btnwar,0.021062473,29.0,32.0
bird1,0.9961818,30.0,33.0
reevir1,0.04881205,30.0,33.0
brbsol1,0.038917247,30.0,33.0
herthr,0.16617237,30.0,33.0
woothr,0.18399353,30.0,33.0
bacspa,0.012242561,30.0,33.0
whtspa,0.019062763,30.0,33.0
balori,0.015534275,30.0,33.0
comyel,0.08374105,30.0,33.0
pinwar,0.03360332,30.0,33.0
bird1,0.9969936,31.0,34.0
slttro1,0.017869256,31.0,34.0
grcfly,0.01426987,31.0,34.0
reevir1,0.060519196,31.0,34.0
woothr,0.012794704,31.0,34.0
bacspa,0.041468184,31.0,34.0
daejun,0.039239395,31.0,34.0
rewbla,0.012994076,31.0,34.0
comyel,0.1815564,31.0,34.0
pinwar,0.052013166,31.0,34.0
btnwar,0.0102809,31.0,34.0
bird1,0.99966294,32.0,35.0
rufwar1,0.015648717,32.0,35.0
herthr,0.60454756,32.0,35.0
bacspa,0.14788958,32.0,35.0
daejun,0.014594122,32.0,35.0
yeejun,0.010702398,32.0,35.0
comyel,0.018901424,32.0,35.0
pinwar,0.08142211,32.0,35.0
btnwar,0.010028666,32.0,35.0
bird1,0.9980288,33.0,36.0
savnig1,0.01135197,33.0,36.0
yebsap,0.014553014,33.0,36.0
aldfly,0.042372223,33.0,36.0
reevir1,0.05426928,33.0,36.0
whiwar2,0.011616449,33.0,36.0
herthr,0.84181,33.0,36.0
conwar,0.050650477,33.0,36.0
comyel,0.16961347,33.0,36.0
hoowar,0.044850733,33.0,36.0
magwar,0.25256878,33.0,36.0
bird1,0.9975389,34.0,37.0
wiltur,0.023924397,34.0,37.0
nopowl,0.020744301,34.0,37.0
yebsap,0.026109679,34.0,37.0
reevir1,0.21966377,34.0,37.0
chivir1,0.086825825,34.0,37.0
herthr,0.9594651,34.0,37.0
woothr,0.01711361,34.0,37.0
norcar,0.015263128,34.0,37.0
bird1,0.9756164,35.0,38.0
wiltur,0.04182576,35.0,38.0
yebsap,0.013544083,35.0,38.0
reevir1,0.30786362,35.0,38.0
chivir1,0.016819393,35.0,38.0
bkcchi,0.015864335,35.0,38.0
slcsol1,0.014118869,35.0,38.0
andsol1,0.010470889,35.0,38.0
veery,0.020036582,35.0,38.0
herthr,0.40282658,35.0,38.0
woothr,0.0200617,35.0,38.0
daejun,0.035047926,35.0,38.0
whtspa,0.014123502,35.0,38.0
rewbla,0.020640781,35.0,38.0
comyel,0.010987129,35.0,38.0
btnwar,0.017417038,35.0,38.0
norcar,0.060146503,35.0,38.0
bird1,0.99231404,36.0,39.0
nopowl,0.016577475,36.0,39.0
yebsap,0.041305084,36.0,39.0
reevir1,0.3159574,36.0,39.0
amecro,0.015410945,36.0,39.0
herthr,0.81327873,36.0,39.0
woothr,0.024540883,36.0,39.0
daejun,0.051153503,36.0,39.0
rewbla,0.03440256,36.0,39.0
btbwar,0.012013184,36.0,39.0
palwar,0.06737507,36.0,39.0
grawar,0.018183261,36.0,39.0
norcar,0.020415876,36.0,39.0
bird1,0.97871876,37.0,40.0
yebsap,0.030369096,37.0,40.0
reevir1,0.38130167,37.0,40.0
herthr,0.43282074,37.0,40.0
fibflo1,0.059469074,37.0,40.0
daejun,0.19207856,37.0,40.0
yeejun,0.03285984,37.0,40.0
rewbla,0.013524671,37.0,40.0
comyel,0.013919104,37.0,40.0
btbwar,0.016241811,37.0,40.0
btnwar,0.011663423,37.0,40.0
norcar,0.012565115,37.0,40.0
bird1,0.9941502,38.0,41.0
wiltur,0.026454007,38.0,41.0
nopowl,0.01725906,38.0,41.0
slttro1,0.016273025,38.0,41.0
yebsap,0.019673264,38.0,41.0
reevir1,0.22570653,38.0,41.0
houwre4,0.011270318,38.0,41.0
herthr,0.53631335,38.0,41.0
woothr,0.014380071,38.0,41.0
amerob,0.015759889,38.0,41.0
daejun,0.028186034,38.0,41.0
yeejun,0.02643758,38.0,41.0
rucspa1,0.010846796,38.0,41.0
whtspa,0.040627927,38.0,41.0
rewbla,0.02981872,38.0,41.0
ovenbi1,0.78365403,38.0,41.0
yerwar,0.012127121,38.0,41.0
btnwar,0.01729366,38.0,41.0
bird1,0.99620765,39.0,42.0
yebsap,0.016369341,39.0,42.0
buhvir,0.01193836,39.0,42.0
reevir1,0.070251785,39.0,42.0
blujay,0.010431502,39.0,42.0
bkcchi,0.022217885,39.0,42.0
rufwar1,0.010879859,39.0,42.0
herthr,0.15717399,39.0,42.0
woothr,0.040804263,39.0,42.0
houspa,0.010537227,39.0,42.0
daejun,0.12152644,39.0,42.0
rucspa1,0.012971767,39.0,42.0
whtspa,0.04960441,39.0,42.0
sonspa,0.013183943,39.0,42.0
rewbla,0.01531312,39.0,42.0
ovenbi1,0.21305744,39.0,42.0
btnwar,0.73000306,39.0,42.0
bird1,0.9969027,40.0,43.0
wiltur,0.016106864,40.0,43.0
eawpew,0.023177322,40.0,43.0
reevir1,0.18484016,40.0,43.0
bkcchi,0.014914741,40.0,43.0
rufwar1,0.023093885,40.0,43.0
amerob,0.012606638,40.0,43.0
eurrob1,0.016410073,40.0,43.0
houspa,0.010241755,40.0,43.0
daejun,0.035293747,40.0,43.0
rucspa1,0.0103080915,40.0,43.0
whtspa,0.02838508,40.0,43.0
sonspa,0.023294095,40.0,43.0
rewbla,0.012898247,40.0,43.0
ovenbi1,0.23977306,40.0,43.0
btnwar,0.5202779,40.0,43.0
scatan,0.01506258,40.0,43.0
norcar,0.17234299,40.0,43.0
bird1,0.9968468,41.0,44.0
wiltur,0.011270759,41.0,44.0
whbwat1,0.015225668,41.0,44.0
slttro1,0.027775355,41.0,44.0
eawpew,0.02515162,41.0,44.0
reevir1,0.06266046,41.0,44.0
bkcchi,0.019949367,41.0,44.0
tuftit,0.01352228,41.0,44.0
rufwar1,0.01645259,41.0,44.0
veery,0.029616373,41.0,44.0
eurrob1,0.0114557585,41.0,44.0
daejun,0.027066201,41.0,44.0
rucspa1,0.012495717,41.0,44.0
sonspa,0.021105366,41.0,44.0
rewbla,0.010522818,41.0,44.0
ovenbi1,0.15074983,41.0,44.0
btnwar,0.59658706,41.0,44.0
scatan,0.067383856,41.0,44.0
westan,0.017616302,41.0,44.0
norcar,0.1496481,41.0,44.0
bird1,0.9917474,42.0,45.0
andgua1,0.020652084,42.0,45.0
wiltur,0.029399894,42.0,45.0
whtdov,0.024088908,42.0,45.0
whbwat1,0.030738171,42.0,45.0
uswowl1,0.024644814,42.0,45.0
slttro1,0.06681571,42.0,45.0
eletro,0.017619802,42.0,45.0
reevir1,0.10039222,42.0,45.0
carchi,0.021541856,42.0,45.0
carwre,0.017797511,42.0,45.0
herthr,0.06113463,42.0,45.0
rucspa1,0.015196127,42.0,45.0
whtspa,0.012239995,42.0,45.0
sonspa,0.020157833,42.0,45.0
rewbla,0.019264668,42.0,45.0
btnwar,0.08833613,42.0,45.0
sltred,0.017684327,42.0,45.0
norcar,0.23169164,42.0,45.0
bird1,0.99156666,43.0,46.0
chukar,0.010426301,43.0,46.0
whtdov,0.010135726,43.0,46.0
yebcuc,0.02294593,43.0,46.0
whbwat1,0.020605596,43.0,46.0
nopowl,0.010540116,43.0,46.0
slttro1,0.021741249,43.0,46.0
eletro,0.01051029,43.0,46.0
reevir1,0.30549332,43.0,46.0
chivir1,0.018255614,43.0,46.0
blujay,0.1485311,43.0,46.0
carchi,0.011220697,43.0,46.0
bkcchi,0.012308262,43.0,46.0
tuftit,0.037572946,43.0,46.0
carwre,0.020858316,43.0,46.0
easblu,0.010013003,43.0,46.0
veery,0.013065509,43.0,46.0
herthr,0.70360637,43.0,46.0
woothr,0.026438845,43.0,46.0
whtspa,0.010339788,43.0,46.0
eastow,0.011529394,43.0,46.0
wesmea,0.014439958,43.0,46.0
btnwar,0.012583581,43.0,46.0
norcar,0.019144548,43.0,46.0
bird1,0.99196583,44.0,47.0
nopowl,0.040966343,44.0,47.0
nswowl,0.014584806,44.0,47.0
uswowl1,0.015908996,44.0,47.0
slttro1,0.04878227,44.0,47.0
yebsap,0.013574102,44.0,47.0
reevir1,0.15908767,44.0,47.0
chivir1,0.012909458,44.0,47.0
herthr,0.9457561,44.0,47.0
woothr,0.011171444,44.0,47.0
bird1,0.9939374,45.0,48.0
yebcuc,0.018046629,45.0,48.0
whbwat1,0.024823746,45.0,48.0
nopowl,0.020437334,45.0,48.0
fepowl,0.011168723,45.0,48.0
slttro1,0.03342386,45.0,48.0
yebsap,0.034701828,45.0,48.0
reevir1,0.07419405,45.0,48.0
veery,0.022010298,45.0,48.0
swathr,0.011370244,45.0,48.0
herthr,0.888976,45.0,48.0
woothr,0.011671956,45.0,48.0
whtspa,0.023446772,45.0,48.0
rewbla,0.055554632,45.0,48.0
yerwar,0.012131629,45.0,48.0
btnwar,0.010682207,45.0,48.0
norcar,0.012968519,45.0,48.0
bird1,0.9991351,46.0,49.0
wiltur,0.122564636,46.0,49.0
phecuc1,0.013116029,46.0,49.0
nopowl,0.0126323225,46.0,49.0
nswowl,0.018478082,46.0,49.0
uswowl1,0.019369146,46.0,49.0
slttro1,0.025949432,46.0,49.0
eletro,0.018633133,46.0,49.0
yebsap,0.024807906,46.0,49.0
reevir1,0.061110087,46.0,49.0
veery,0.012814692,46.0,49.0
swathr,0.027983932,46.0,49.0
herthr,0.987825,46.0,49.0
woothr,0.027010055,46.0,49.0
amerob,0.010281273,46.0,49.0
whtspa,0.028169146,46.0,49.0
bird1,0.9994929,47.0,50.0
wiltur,0.015572277,47.0,50.0
nopowl,0.013147521,47.0,50.0
fepowl,0.011502764,47.0,50.0
eletro,0.011258757,47.0,50.0
yebsap,0.011230875,47.0,50.0
reevir1,0.042183895,47.0,50.0
herthr,0.999301,47.0,50.0
amerob,0.011288707,47.0,50.0
whtspa,0.016580835,47.0,50.0
norcar,0.010149178,47.0,50.0
bird1,0.99917775,48.0,51.0
nopowl,0.014886743,48.0,51.0
nswowl,0.02987403,48.0,51.0
uswowl1,0.010351867,48.0,51.0
slttro1,0.013120754,48.0,51.0
reevir1,0.058959365,48.0,51.0
herthr,0.99313474,48.0,51.0
plured1,0.016336197,48.0,51.0
towwar,0.011023003,48.0,51.0
btnwar,0.30139607,48.0,51.0
bird1,0.998879,49.0,52.0
whbwat1,0.016420836,49.0,52.0
slttro1,0.05296505,49.0,52.0
coffal1,0.010611842,49.0,52.0
eawpew,0.012793826,49.0,52.0
reevir1,0.047223113,49.0,52.0
rufwar1,0.0121694375,49.0,52.0
swathr,0.05124822,49.0,52.0
herthr,0.20350432,49.0,52.0
woothr,0.14146015,49.0,52.0
btnwar,0.9023392,49.0,52.0
bird1,0.9987252,50.0,53.0
slttro1,0.037890602,50.0,53.0
eawpew,0.03027113,50.0,53.0
reevir1,0.027985215,50.0,53.0
bkcchi,0.010448744,50.0,53.0
rufwar1,0.016756257,50.0,53.0
herthr,0.010721787,50.0,53.0
rewbla,0.033304818,50.0,53.0
btnwar,0.9020614,50.0,53.0
bird1,0.99869627,51.0,54.0
yebcuc,0.039157536,51.0,54.0
bkbcuc,0.013492709,51.0,54.0
whbwat1,0.016144343,51.0,54.0
slttro1,0.06713012,51.0,54.0
yebsap,0.073259264,51.0,54.0
eawpew,0.09107872,51.0,54.0
reevir1,0.01487326,51.0,54.0
bkcchi,0.287403,51.0,54.0
rufwar1,0.10150929,51.0,54.0
winwre3,0.01069165,51.0,54.0
veery,0.0695067,51.0,54.0
herthr,0.040984567,51.0,54.0
whbsho6,0.012517306,51.0,54.0
houspa,0.0111394115,51.0,54.0
rewbla,0.03327443,51.0,54.0
btnwar,0.9618175,51.0,54.0
bird1,0.9882405,52.0,55.0
chukar,0.014228598,52.0,55.0
yebcuc,0.023794223,52.0,55.0
slttro1,0.031403504,52.0,55.0
eawpew,0.016502617,52.0,55.0
buhvir,0.37348378,52.0,55.0
plsvir,0.011023247,52.0,55.0
reevir1,0.10504037,52.0,55.0
blujay,0.011553465,52.0,55.0
bkcchi,0.3759313,52.0,55.0
mouchi,0.01235484,52.0,55.0
rufwar1,0.017002484,52.0,55.0
whesib1,0.02540946,52.0,55.0
stelio1,0.011085753,52.0,55.0
houwre4,0.013339537,52.0,55.0
veery,0.04383429,52.0,55.0
herthr,0.050084535,52.0,55.0
amerob,0.011417273,52.0,55.0
whtrob2,0.011748437,52.0,55.0
comcha,0.013157714,52.0,55.0
rucspa1,0.010552968,52.0,55.0
whtspa,0.022341913,52.0,55.0
sonspa,0.010871719,52.0,55.0
rewbla,0.018264651,52.0,55.0
ovenbi1,0.012545239,52.0,55.0
bird1,0.9907975,53.0,56.0
nopowl,0.013304863,53.0,56.0
slttro1,0.06477959,53.0,56.0
yebsap,0.01935113,53.0,56.0
eawpew,0.027029097,53.0,56.0
casvir,0.0111596575,53.0,56.0
buhvir,0.3174432,53.0,56.0
warvir,0.08110756,53.0,56.0
reevir1,0.25507212,53.0,56.0
bkcchi,0.28211215,53.0,56.0
herthr,0.015295004,53.0,56.0
fiespa,0.047091283,53.0,56.0
whtspa,0.119753584,53.0,56.0
sonspa,0.017199425,53.0,56.0
rewbla,0.017269284,53.0,56.0
ovenbi1,0.108606875,53.0,56.0
bird1,0.982955,54.0,57.0
uswowl1,0.01378893,54.0,57.0
slttro1,0.019423772,54.0,57.0
moutro1,0.013026834,54.0,57.0
buhvir,0.07587052,54.0,57.0
warvir,0.18414772,54.0,57.0
reevir1,0.09611866,54.0,57.0
amerob,0.015200665,54.0,57.0
houspa,0.015289762,54.0,57.0
whtspa,0.018739427,54.0,57.0
rewbla,0.019157084,54.0,57.0
ovenbi1,0.6583286,54.0,57.0
bird1,0.99904853,55.0,58.0
moudov,0.010162686,55.0,58.0
warvir,0.08216801,55.0,58.0
reevir1,0.059755113,55.0,58.0
slcsol1,0.011253719,55.0,58.0
herthr,0.8780614,55.0,58.0
woothr,0.035524625,55.0,58.0
grbspa1,0.011626466,55.0,58.0
eastow,0.013357901,55.0,58.0
ovenbi1,0.1700161,55.0,58.0
kenwar,0.010315565,55.0,58.0
bird1,0.99850476,56.0,59.0
uswowl1,0.022167033,56.0,59.0
slttro1,0.019023662,56.0,59.0
gnbtro1,0.016144518,56.0,59.0
moutro1,0.016891902,56.0,59.0
reevir1,0.015143311,56.0,59.0
herthr,0.9756069,56.0,59.0
comyel,0.010130397,56.0,59.0
bird1,0.99820477,57.0,60.0
whtdov,0.01239281,57.0,60.0
moudov,0.010816954,57.0,60.0
fepowl,0.01146957,57.0,60.0
nswowl,0.01158246,57.0,60.0
uswowl1,0.028429922,57.0,60.0
slttro1,0.018163469,57.0,60.0
gnbtro1,0.03210513,57.0,60.0
bltbar2,0.010698017,57.0,60.0
reevir1,0.01902795,57.0,60.0
houwre4,0.010637873,57.0,60.0
herthr,0.9696855,57.0,60.0
norcar,0.019061783,57.0,60.0
bird1,0.92725724,58.0,61.0
yebcuc,0.019368935,58.0,61.0
uswowl1,0.010460326,58.0,61.0
moutro1,0.012025194,58.0,61.0
reevir1,0.011122548,58.0,61.0
swathr,0.119684845,58.0,61.0
herthr,0.07237445,58.0,61.0
woothr,0.038810596,58.0,61.0
amerob,0.011630981,58.0,61.0
bird1,0.9652168,59.0,62.0
cintin1,0.03719027,59.0,62.0
whtdov,0.060835786,59.0,62.0
slttro1,0.0732106,59.0,62.0
gartro1,0.016051063,59.0,62.0
eletro,0.05117694,59.0,62.0
chcant2,0.012094271,59.0,62.0
blujay,0.019890528,59.0,62.0
spbwre1,0.013248268,59.0,62.0
swathr,0.010502403,59.0,62.0
herthr,0.19932784,59.0,62.0
woothr,0.036034063,59.0,62.0
bird1,0.9973988,60.0,63.0
whtdov,0.017645704,60.0,63.0
slttro1,0.018718194,60.0,63.0
reevir1,0.010971517,60.0,63.0
wlwwar,0.01499193,60.0,63.0
herthr,0.5511161,60.0,63.0
woothr,0.040881693,60.0,63.0
comcha,0.02617868,60.0,63.0
yellow2,0.025562827,60.0,63.0
daejun,0.03617272,60.0,63.0
whtspa,0.013465489,60.0,63.0
rewbla,0.010849866,60.0,63.0
lucwar,0.012469691,60.0,63.0
comyel,0.13952604,60.0,63.0
tropar,0.015787879,60.0,63.0
yelwar,0.051868442,60.0,63.0
chswar,0.08854703,60.0,63.0
pinwar,0.21176808,60.0,63.0
yerwar,0.03977014,60.0,63.0
grawar,0.011289889,60.0,63.0
btnwar,0.045801375,60.0,63.0
bird1,0.99929667,61.0,64.0
slttro1,0.013280234,61.0,64.0
herthr,0.525831,61.0,64.0
woothr,0.050131943,61.0,64.0
macwar,0.012918808,61.0,64.0
comyel,0.06377812,61.0,64.0
tropar,0.010684036,61.0,64.0
yelwar,0.035080366,61.0,64.0
chswar,0.111293115,61.0,64.0
palwar,0.040632814,61.0,64.0
pinwar,0.018534336,61.0,64.0
yerwar,0.038454305,61.0,64.0
grawar,0.07389072,61.0,64.0
btnwar,0.019404162,61.0,64.0
