species_code,score,start_offset_sec,end_offset_sec
fiscro,0.011203232,20.0,23.0
houspa,0.010514878,20.0,23.0
rewbla,0.012743712,20.0,23.0
norcar,0.01220055,20.0,23.0
banana,0.011472252,20.0,23.0
bird1,0.99697345,21.0,24.0
bcnher,0.013928361,21.0,24.0
grnher,0.013436584,21.0,24.0
reevir1,0.011919345,21.0,24.0
amecro,0.024381887,21.0,24.0
fiscro,0.013704009,21.0,24.0
tuftit,0.014552542,21.0,24.0
carwre,0.014039331,21.0,24.0
grycat,0.014870298,21.0,24.0
brnthr,0.03288931,21.0,24.0
veery,0.029670415,21.0,24.0
woothr,0.010218473,21.0,24.0
eastow,0.021199118,21.0,24.0
rewbla,0.01529272,21.0,24.0
ovenbi1,0.017627552,21.0,24.0
bawwar,0.91908777,21.0,24.0
gchwar,0.07191235,21.0,24.0
btnwar,0.039599586,21.0,24.0
norcar,0.07226288,21.0,24.0
bird1,0.9902557,22.0,25.0
reevir1,0.015611463,22.0,25.0
amecro,0.017459204,22.0,25.0
veery,0.023880195,22.0,25.0
ovenbi1,0.020290509,22.0,25.0
bawwar,0.6486383,22.0,25.0
towwar,0.011427213,22.0,25.0
gchwar,0.053844932,22.0,25.0
btnwar,0.11185591,22.0,25.0
norcar,0.014632863,22.0,25.0
bird1,0.99806714,23.0,26.0
amecro,0.03685275,23.0,26.0
rucspa1,0.010550941,23.0,26.0
bawwar,0.7885318,23.0,26.0
towwar,0.04673759,23.0,26.0
herwar,0.01524377,23.0,26.0
gchwar,0.04794414,23.0,26.0
btnwar,0.054851003,23.0,26.0
norcar,0.013793171,23.0,26.0
bird1,0.9988859,24.0,27.0
rufgro,0.011964891,24.0,27.0
acowoo,0.14187607,24.0,27.0
reevir1,0.018296227,24.0,27.0
amecro,0.02212183,24.0,27.0
bkcchi,0.013373658,24.0,27.0
carwre,0.015214448,24.0,27.0
rucspa1,0.014180464,24.0,27.0
bawwar,0.850253,24.0,27.0
towwar,0.014946875,24.0,27.0
herwar,0.020190341,24.0,27.0
gchwar,0.02746401,24.0,27.0
btnwar,0.12965699,24.0,27.0
norcar,0.01824803,24.0,27.0
bird1,0.99910647,25.0,28.0
acowoo,0.10461372,25.0,28.0
bkcchi,0.010196708,25.0,28.0
houfin,0.013214046,25.0,28.0
rucspa1,0.013189974,25.0,28.0
bawwar,0.8024429,25.0,28.0
towwar,0.028816758,25.0,28.0
herwar,0.029992556,25.0,28.0
gchwar,0.027516577,25.0,28.0
btnwar,0.048316993,25.0,28.0
norcar,0.010411336,25.0,28.0
bird1,0.99956036,26.0,29.0
rufgro,0.022934163,26.0,29.0
acowoo,0.19552322,26.0,29.0
amecro,0.013534683,26.0,29.0
amerob,0.010777748,26.0,29.0
ovenbi1,0.010894879,26.0,29.0
bawwar,0.9422343,26.0,29.0
towwar,0.01414815,26.0,29.0
herwar,0.011337103,26.0,29.0
gchwar,0.023728896,26.0,29.0
norcar,0.010922301,26.0,29.0
bird1,0.9983551,27.0,30.0
reevir1,0.018160777,27.0,30.0
amecro,0.011415261,27.0,30.0
bkcchi,0.011033069,27.0,30.0
bushti,0.011777709,27.0,30.0
ovenbi1,0.013067237,27.0,30.0
bawwar,0.9258427,27.0,30.0
gchwar,0.02760795,27.0,30.0
btnwar,0.01201923,27.0,30.0
norcar,0.013705789,27.0,30.0
bird1,0.99856156,28.0,31.0
spehum1,0.13628735,28.0,31.0
batbel1,0.011770048,28.0,31.0
rewbla,0.010770283,28.0,31.0
bawwar,0.9212825,28.0,31.0
norcar,0.012481245,28.0,31.0
bird1,0.99897873,29.0,32.0
compau,0.01935173,29.0,32.0
norfli,0.018931072,29.0,32.0
baymac,0.01880043,29.0,32.0
larela1,0.012751298,29.0,32.0
amecro,0.010658427,29.0,32.0
normoc,0.011132537,29.0,32.0
veery,0.011822113,29.0,32.0
bawwar,0.9004929,29.0,32.0
norcar,0.011938567,29.0,32.0
grasal3,0.017941443,29.0,32.0
bird1,0.9990807,30.0,33.0
spehum1,0.034755368,30.0,33.0
carchi,0.011934766,30.0,33.0
tuftit,0.011910914,30.0,33.0
stelio1,0.010113537,30.0,33.0
gbwwre1,0.014428095,30.0,33.0
eurbla,0.09279654,30.0,33.0
pabthr1,0.010118006,30.0,33.0
clcrob,0.034549102,30.0,33.0
amerob,0.011498096,30.0,33.0
rubrob,0.012760823,30.0,33.0
whrsha,0.01953771,30.0,33.0
rucspa1,0.026556807,30.0,33.0
bawwar,0.9369589,30.0,33.0
norcar,0.011314036,30.0,33.0
robgro,0.01591619,30.0,33.0
grasal3,0.025209647,30.0,33.0
bird1,0.9677751,31.0,34.0
sttant1,0.042473905,31.0,34.0
shtstr1,0.012343969,31.0,34.0
rucspi1,0.018288782,31.0,34.0
swtman1,0.012538572,31.0,34.0
brbsol1,0.017076697,31.0,34.0
eurbla,0.025020473,31.0,34.0
rubthr1,0.013500385,31.0,34.0
clcrob,0.026777549,31.0,34.0
rucspa1,0.010451442,31.0,34.0
buwwar,0.017136885,31.0,34.0
crcwar,0.037756044,31.0,34.0
gcrwar,0.1804633,31.0,34.0
whbwar2,0.010981721,31.0,34.0
norcar,0.014448702,31.0,34.0
grwsal1,0.018647717,31.0,34.0
bird1,0.8337033,32.0,35.0
brotin1,0.017807292,32.0,35.0
whnrob1,0.010808813,32.0,35.0
houspa,0.010097143,32.0,35.0
rucspa1,0.010662104,32.0,35.0
norcar,0.010354412,32.0,35.0
bird1,0.9930457,33.0,36.0
whtdov,0.010335934,33.0,36.0
scrpih1,0.014935696,33.0,36.0
reevir1,0.11952665,33.0,36.0
amecro,0.010596564,33.0,36.0
bkcchi,0.010529783,33.0,36.0
tuftit,0.014896341,33.0,36.0
carwre,0.01745886,33.0,36.0
veery,0.065184824,33.0,36.0
herthr,0.010117208,33.0,36.0
amerob,0.011242186,33.0,36.0
houspa,0.012004715,33.0,36.0
rucspa1,0.012421714,33.0,36.0
ovenbi1,0.011955138,33.0,36.0
bawwar,0.9441836,33.0,36.0
gchwar,0.010342985,33.0,36.0
btnwar,0.013924106,33.0,36.0
norcar,0.021984765,33.0,36.0
bird1,0.99931055,34.0,37.0
brotin1,0.05667159,34.0,37.0
andcot1,0.012096658,34.0,37.0
yebela1,0.032075163,34.0,37.0
reevir1,0.014905453,34.0,37.0
amecro,0.016641255,34.0,37.0
tuftit,0.013243905,34.0,37.0
veery,0.04240462,34.0,37.0
bawwar,0.97941226,34.0,37.0
bird1,0.9997675,35.0,38.0
norfli,0.06329935,35.0,38.0
baymac,0.020170812,35.0,38.0
reevir1,0.014929523,35.0,38.0
blcjay1,0.016984053,35.0,38.0
amecro,0.020754065,35.0,38.0
veery,0.031724814,35.0,38.0
bawwar,0.96022433,35.0,38.0
yelwar,0.015167097,35.0,38.0
grasal3,0.015650796,35.0,38.0
bird1,0.99969363,36.0,39.0
norfli,0.20065051,36.0,39.0
reevir1,0.018203383,36.0,39.0
amecro,0.012979083,36.0,39.0
bkcchi,0.015090038,36.0,39.0
bawwar,0.9912213,36.0,39.0
bird1,0.96543443,37.0,40.0
easkin,0.013212541,37.0,40.0
amerob,0.011607336,37.0,40.0
spofly1,0.040397495,37.0,40.0
hawfin,0.038011808,37.0,40.0
fiespa,0.023324648,37.0,40.0
magwar,0.010427762,37.0,40.0
babwar,0.05388882,37.0,40.0
yelwar,0.16649044,37.0,40.0
chswar,0.042824734,37.0,40.0
norcar,0.017793436,37.0,40.0
lazbun,0.03333564,37.0,40.0
indbun,0.08597912,37.0,40.0
grasal3,0.015460236,37.0,40.0
bird1,0.99403924,38.0,41.0
reevir1,0.058290362,38.0,41.0
tuftit,0.017405383,38.0,41.0
carwre,0.015202856,38.0,41.0
grycat,0.012563322,38.0,41.0
veery,0.010301438,38.0,41.0
woothr,0.0133373905,38.0,41.0
eastow,0.016141951,38.0,41.0
rewbla,0.013936596,38.0,41.0
melbla1,0.012958958,38.0,41.0
ovenbi1,0.013916316,38.0,41.0
bawwar,0.87816614,38.0,41.0
hoowar,0.039009996,38.0,41.0
amered,0.049296033,38.0,41.0
pinwar,0.044101298,38.0,41.0
norcar,0.021537187,38.0,41.0
bird1,0.9973529,39.0,42.0
grbani,0.013430448,39.0,42.0
reevir1,0.054274857,39.0,42.0
tuftit,0.012013779,39.0,42.0
carwre,0.024606064,39.0,42.0
grycat,0.02895442,39.0,42.0
brnthr,0.011546736,39.0,42.0
obnthr1,0.030053563,39.0,42.0
eurbla,0.011412587,39.0,42.0
whnrob1,0.026339525,39.0,42.0
clcrob,0.012333033,39.0,42.0
eastow,0.022670627,39.0,42.0
bawwar,0.92598474,39.0,42.0
pinwar,0.031721026,39.0,42.0
scatan,0.015366135,39.0,42.0
norcar,0.037340596,39.0,42.0
bird1,0.99597806,40.0,43.0
reevir1,0.037590392,40.0,43.0
tuftit,0.019326117,40.0,43.0
carwre,0.017420499,40.0,43.0
grycat,0.013652443,40.0,43.0
obnthr1,0.02338567,40.0,43.0
woothr,0.010579659,40.0,43.0
eurbla,0.018732682,40.0,43.0
whtrob1,0.015842022,40.0,43.0
blarob1,0.013047761,40.0,43.0
houspa,0.010088791,40.0,43.0
eastow,0.018164162,40.0,43.0
ovenbi1,0.013428091,40.0,43.0
bawwar,0.93254244,40.0,43.0
pinwar,0.031007892,40.0,43.0
scatan,0.010744793,40.0,43.0
norcar,0.019813005,40.0,43.0
bird1,0.9957712,41.0,44.0
reevir1,0.034078423,41.0,44.0
eurbla,0.027602384,41.0,44.0
whtrob1,0.01955508,41.0,44.0
whnrob1,0.031623866,41.0,44.0
clcrob,0.014884512,41.0,44.0
blarob1,0.01483781,41.0,44.0
amerob,0.017264487,41.0,44.0
rubrob,0.010555851,41.0,44.0
buwwar,0.043832533,41.0,44.0
bawwar,0.020765524,41.0,44.0
lucwar,0.010843128,41.0,44.0
naswar,0.07114565,41.0,44.0
conwar,0.01804371,41.0,44.0
btnwar,0.065767735,41.0,44.0
rucwar4,0.027793046,41.0,44.0
norcar,0.015316564,41.0,44.0
bird1,0.99034023,42.0,45.0
rucspi1,0.011182743,42.0,45.0
reevir1,0.031868577,42.0,45.0
houwre4,0.011649546,42.0,45.0
grycat,0.011687154,42.0,45.0
amerob,0.015447054,42.0,45.0
buwwar,0.041152652,42.0,45.0
bawwar,0.026426714,42.0,45.0
naswar,0.035865664,42.0,45.0
conwar,0.06376627,42.0,45.0
towwar,0.010521866,42.0,45.0
gchwar,0.017126534,42.0,45.0
btnwar,0.15224081,42.0,45.0
rucwar4,0.037335027,42.0,45.0
norcar,0.013201574,42.0,45.0
bird1,0.99602115,43.0,46.0
reevir1,0.065933965,43.0,46.0
asistu1,0.010111537,43.0,46.0
eurbla,0.010731862,43.0,46.0
amerob,0.015721695,43.0,46.0
buwwar,0.08235934,43.0,46.0
bawwar,0.18656692,43.0,46.0
naswar,0.027120832,43.0,46.0
btnwar,0.01735516,43.0,46.0
norcar,0.028117046,43.0,46.0
indbun,0.010102687,43.0,46.0
bird1,0.99624854,44.0,47.0
reevir1,0.051249024,44.0,47.0
tuftit,0.011085915,44.0,47.0
asistu1,0.012033411,44.0,47.0
carwre,0.015103232,44.0,47.0
amerob,0.019371986,44.0,47.0
eurrob1,0.03494155,44.0,47.0
bawwar,0.94259185,44.0,47.0
gchwar,0.010628767,44.0,47.0
norcar,0.02017056,44.0,47.0
bird1,0.99444795,45.0,48.0
reevir1,0.02367289,45.0,48.0
amerob,0.01180725,45.0,48.0
bawwar,0.9677814,45.0,48.0
bird1,0.8665084,46.0,49.0
brdowl,0.013646837,46.0,49.0
subfly,0.010628025,46.0,49.0
reevir1,0.0463324,46.0,49.0
buggna,0.01102999,46.0,49.0
amerob,0.013694553,46.0,49.0
ovenbi1,0.014072211,46.0,49.0
crcwar,0.016234439,46.0,49.0
amered,0.011747639,46.0,49.0
bkbwar,0.096735224,46.0,49.0
norcar,0.012694966,46.0,49.0
banana,0.015156132,46.0,49.0
bird1,0.5412505,47.0,50.0
reevir1,0.019378023,47.0,50.0
amerob,0.013978629,47.0,50.0
bird1,0.33307824,48.0,51.0
