species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0129323555,5.0,8.0
blujay,0.06383997,5.0,8.0
grycat,0.016531155,5.0,8.0
amerob,0.07030485,5.0,8.0
amegfi,0.9959032,5.0,8.0
sonspa,0.8059046,5.0,8.0
rewbla,0.032677066,5.0,8.0
prawar,0.015263335,5.0,8.0
norcar,0.016420629,5.0,8.0
bird1,0.9997984,6.0,9.0
aldfly,0.285164,6.0,9.0
wilfly,0.013832241,6.0,9.0
easpho,0.011457535,6.0,9.0
blujay,0.0322983,6.0,9.0
bkcchi,0.0103427945,6.0,9.0
grycat,0.120589666,6.0,9.0
amerob,0.82839894,6.0,9.0
houfin,0.013042176,6.0,9.0
amegfi,0.98684967,6.0,9.0
sonspa,0.88568,6.0,9.0
rewbla,0.08634588,6.0,9.0
prawar,0.025964327,6.0,9.0
norcar,0.013441585,6.0,9.0
robgro,0.011406122,6.0,9.0
bird1,0.9998706,7.0,10.0
rufgro,0.017552067,7.0,10.0
reevir1,0.014222419,7.0,10.0
blujay,0.01773033,7.0,10.0
bkcchi,0.014482032,7.0,10.0
vigswa,0.061731946,7.0,10.0
grycat,0.052074734,7.0,10.0
amerob,0.95851713,7.0,10.0
amegfi,0.97712475,7.0,10.0
sonspa,0.9654687,7.0,10.0
eastow,0.010038043,7.0,10.0
rewbla,0.042646352,7.0,10.0
prawar,0.010369513,7.0,10.0
robgro,0.01020783,7.0,10.0
bkhgro,0.015067808,7.0,10.0
bird1,0.99908,8.0,11.0
calqua,0.011253238,8.0,11.0
rufgro,0.13264422,8.0,11.0
reevir1,0.025477707,8.0,11.0
vigswa,0.110993706,8.0,11.0
houwre,0.012671552,8.0,11.0
bewwre,0.03475585,8.0,11.0
grycat,0.05120222,8.0,11.0
amerob,0.97188115,8.0,11.0
houfin,0.01313262,8.0,11.0
pinsis,0.03546719,8.0,11.0
amegfi,0.31112817,8.0,11.0
yeejun,0.011488729,8.0,11.0
rucspa1,0.011988122,8.0,11.0
sonspa,0.014622019,8.0,11.0
spotow,0.03685791,8.0,11.0
rewbla,0.025011158,8.0,11.0
yelwar,0.03554558,8.0,11.0
bkhgro,0.027897134,8.0,11.0
bird1,0.9985425,9.0,12.0
rufgro,0.018679526,9.0,12.0
rethaw,0.01800565,9.0,12.0
reevir1,0.037652418,9.0,12.0
amecro,0.012085677,9.0,12.0
vigswa,0.21370332,9.0,12.0
amerob,0.8503436,9.0,12.0
amegfi,0.8966429,9.0,12.0
sonspa,0.011788369,9.0,12.0
yelwar,0.02062136,9.0,12.0
norcar,0.029500766,9.0,12.0
robgro,0.03988945,9.0,12.0
bkhgro,0.3160441,9.0,12.0
bird1,0.92853206,10.0,13.0
warvir,0.010407799,10.0,13.0
reevir1,0.094556585,10.0,13.0
houwre,0.012482414,10.0,13.0
amerob,0.043285143,10.0,13.0
purfin,0.013768183,10.0,13.0
amegfi,0.018830752,10.0,13.0
sonspa,0.011702035,10.0,13.0
eastow,0.08738491,10.0,13.0
yelwar,0.12017347,10.0,13.0
wlswar,0.04034066,10.0,13.0
sumtan,0.010231203,10.0,13.0
westan,0.017366052,10.0,13.0
robgro,0.013838052,10.0,13.0
bkhgro,0.09360451,10.0,13.0
indbun,0.013340196,10.0,13.0
bird1,0.6787152,11.0,14.0
bbwduc,0.011558503,11.0,14.0
houfin,0.013067796,11.0,14.0
