species_code,score,start_offset_sec,end_offset_sec
veery,0.013997333,3.0,6.0
woothr,0.011188587,3.0,6.0
amerob,0.070105754,3.0,6.0
cedwax,0.123393424,3.0,6.0
houspa,0.011650567,3.0,6.0
chispa,0.020023525,3.0,6.0
fiespa,0.011067107,3.0,6.0
daejun,0.10227968,3.0,6.0
sonspa,0.027375963,3.0,6.0
swaspa,0.0168246,3.0,6.0
yebcha,0.010609209,3.0,6.0
comyel,0.6287311,3.0,6.0
amered,0.011077858,3.0,6.0
yelwar,0.033271134,3.0,6.0
chswar,0.7644054,3.0,6.0
pinwar,0.2105399,3.0,6.0
robgro,0.013824815,3.0,6.0
bird1,0.9990861,4.0,7.0
yebcuc,0.018001935,4.0,7.0
eawpew,0.31902617,4.0,7.0
reevir1,0.40451285,4.0,7.0
blujay,0.016512899,4.0,7.0
amecro,0.013806982,4.0,7.0
carchi,0.0147685325,4.0,7.0
bkcchi,0.11249634,4.0,7.0
tuftit,0.15774046,4.0,7.0
gockin,0.010914479,4.0,7.0
whbnut,0.027499752,4.0,7.0
veery,0.02491916,4.0,7.0
eurbla,0.010390874,4.0,7.0
amerob,0.058521826,4.0,7.0
eurrob1,0.012115626,4.0,7.0
cedwax,0.062343944,4.0,7.0
houspa,0.017935319,4.0,7.0
amegfi,0.0133656515,4.0,7.0
chispa,0.01185221,4.0,7.0
daejun,0.69098604,4.0,7.0
whtspa,0.019142237,4.0,7.0
sonspa,0.023866503,4.0,7.0
swaspa,0.21840039,4.0,7.0
yebcha,0.0131764505,4.0,7.0
rewbla,0.015855322,4.0,7.0
comyel,0.75624526,4.0,7.0
chswar,0.015549923,4.0,7.0
pinwar,0.10969436,4.0,7.0
scatan,0.014892269,4.0,7.0
norcar,0.018971177,4.0,7.0
bird1,0.9995848,5.0,8.0
yebcuc,0.016750153,5.0,8.0
rethaw,0.010838122,5.0,8.0
yebsap,0.069057114,5.0,8.0
eawpew,0.23307666,5.0,8.0
reevir1,0.866668,5.0,8.0
bkcchi,0.035402264,5.0,8.0
tuftit,0.03763144,5.0,8.0
brncre,0.01003912,5.0,8.0
veery,0.035815895,5.0,8.0
eurbla,0.010907759,5.0,8.0
amerob,0.38540366,5.0,8.0
cedwax,0.4532985,5.0,8.0
amegfi,0.019621234,5.0,8.0
chispa,0.010019373,5.0,8.0
daejun,0.77939004,5.0,8.0
sonspa,0.02944208,5.0,8.0
swaspa,0.06958696,5.0,8.0
balori,0.010138898,5.0,8.0
rewbla,0.046786886,5.0,8.0
ovenbi1,0.018368527,5.0,8.0
comyel,0.11266051,5.0,8.0
amered,0.023936337,5.0,8.0
yelwar,0.0207762,5.0,8.0
chswar,0.031668585,5.0,8.0
btbwar,0.010817831,5.0,8.0
pinwar,0.0663192,5.0,8.0
bird1,0.992944,6.0,9.0
yebsap,0.014756817,6.0,9.0
norfli,0.010111251,6.0,9.0
reevir1,0.3010813,6.0,9.0
bkcchi,0.012844773,6.0,9.0
chbchi,0.010897902,6.0,9.0
houwre4,0.011375739,6.0,9.0
veery,0.016501736,6.0,9.0
amerob,0.1523498,6.0,9.0
cedwax,0.41676605,6.0,9.0
amegfi,0.010396941,6.0,9.0
daejun,0.81818676,6.0,9.0
rucspa1,0.026997035,6.0,9.0
sonspa,0.035827752,6.0,9.0
swaspa,0.054305207,6.0,9.0
rewbla,0.050665688,6.0,9.0
comyel,0.113578774,6.0,9.0
amered,0.017747393,6.0,9.0
yelwar,0.023826133,6.0,9.0
chswar,0.012495812,6.0,9.0
pinwar,0.010603295,6.0,9.0
bird1,0.9978264,7.0,10.0
reevir1,0.6014366,7.0,10.0
bkcchi,0.20196758,7.0,10.0
houwre4,0.010043598,7.0,10.0
bewwre,0.018092053,7.0,10.0
veery,0.020329451,7.0,10.0
amerob,0.049212575,7.0,10.0
cedwax,0.8909373,7.0,10.0
houspa,0.011641984,7.0,10.0
fiespa,0.013945288,7.0,10.0
daejun,0.09434559,7.0,10.0
rucspa1,0.04420914,7.0,10.0
whcspa,0.022581065,7.0,10.0
whtspa,0.013817089,7.0,10.0
sonspa,0.04872396,7.0,10.0
swaspa,0.010547534,7.0,10.0
rewbla,0.08635612,7.0,10.0
ovenbi1,0.010560195,7.0,10.0
naswar,0.0196169,7.0,10.0
comyel,0.35852262,7.0,10.0
amered,0.01930379,7.0,10.0
cerwar,0.020419111,7.0,10.0
yelwar,0.056630615,7.0,10.0
chswar,0.031115154,7.0,10.0
btbwar,0.011001902,7.0,10.0
pinwar,0.053150486,7.0,10.0
canwar,0.011020179,7.0,10.0
bkhgro,0.013132248,7.0,10.0
bird1,0.99082375,8.0,11.0
norfli,0.0154051,8.0,11.0
reevir1,0.25915313,8.0,11.0
amecro,0.015174364,8.0,11.0
bkcchi,0.05520956,8.0,11.0
houwre4,0.015503028,8.0,11.0
carwre,0.018046886,8.0,11.0
veery,0.073920935,8.0,11.0
amerob,0.11228278,8.0,11.0
cedwax,0.2199601,8.0,11.0
houspa,0.012514731,8.0,11.0
fiespa,0.011281009,8.0,11.0
rucspa1,0.024001988,8.0,11.0
sonspa,0.029195115,8.0,11.0
eastow,0.033742927,8.0,11.0
rewbla,0.056083508,8.0,11.0
comyel,0.7891739,8.0,11.0
chswar,0.024394574,8.0,11.0
norcar,0.01326752,8.0,11.0
indbun,0.028723305,8.0,11.0
bird1,0.9998134,9.0,12.0
wilfly,0.017010607,9.0,12.0
reevir1,0.14986603,9.0,12.0
bkcchi,0.02770768,9.0,12.0
carwre,0.035943307,9.0,12.0
veery,0.7293452,9.0,12.0
woothr,0.020751934,9.0,12.0
amerob,0.04188694,9.0,12.0
rutscr1,0.07834873,9.0,12.0
cedwax,0.8180721,9.0,12.0
houspa,0.0102352025,9.0,12.0
fiespa,0.030160898,9.0,12.0
rucspa1,0.010242083,9.0,12.0
sonspa,0.013784009,9.0,12.0
eastow,0.01601034,9.0,12.0
yebcha,0.03741354,9.0,12.0
orcori,0.017069286,9.0,12.0
rewbla,0.029897595,9.0,12.0
comyel,0.94011515,9.0,12.0
sumtan,0.15429613,9.0,12.0
scatan,0.1972733,9.0,12.0
norcar,0.019226363,9.0,12.0
blugrb1,0.017956655,9.0,12.0
indbun,0.030491041,9.0,12.0
bird1,0.9999158,10.0,13.0
yebcuc,0.011717083,10.0,13.0
bkbcuc,0.011641883,10.0,13.0
norfli,0.019924771,10.0,13.0
eawpew,0.010391628,10.0,13.0
reevir1,0.041554872,10.0,13.0
tuftit,0.012235984,10.0,13.0
carwre,0.06650261,10.0,13.0
veery,0.25828388,10.0,13.0
amerob,0.013348816,10.0,13.0
cedwax,0.2788489,10.0,13.0
daejun,0.013133804,10.0,13.0
rewbla,0.015370515,10.0,13.0
comyel,0.9569613,10.0,13.0
scatan,0.8708349,10.0,13.0
westan,0.011957159,10.0,13.0
norcar,0.024703756,10.0,13.0
bird1,0.9999627,11.0,14.0
norfli,0.021755299,11.0,14.0
eawpew,0.010120892,11.0,14.0
reevir1,0.033332217,11.0,14.0
amecro,0.014852258,11.0,14.0
bkcchi,0.010094951,11.0,14.0
tuftit,0.012920667,11.0,14.0
veery,0.0142610045,11.0,14.0
amerob,0.013564357,11.0,14.0
cedwax,0.63364476,11.0,14.0
amegfi,0.011734244,11.0,14.0
daejun,0.02661898,11.0,14.0
sonspa,0.012271039,11.0,14.0
eastow,0.024827974,11.0,14.0
rewbla,0.051190175,11.0,14.0
comyel,0.98521584,11.0,14.0
pinwar,0.16177686,11.0,14.0
sumtan,0.033967793,11.0,14.0
scatan,0.8889343,11.0,14.0
westan,0.011778387,11.0,14.0
norcar,0.017736623,11.0,14.0
bird1,0.99982226,12.0,15.0
eawpew,0.019949432,12.0,15.0
reevir1,0.15402934,12.0,15.0
amecro,0.01059237,12.0,15.0
bkcchi,0.6470671,12.0,15.0
tuftit,0.019950699,12.0,15.0
amerob,0.017488504,12.0,15.0
cedwax,0.07122699,12.0,15.0
chispa,0.011245547,12.0,15.0
daejun,0.26823545,12.0,15.0
rucspa1,0.011034365,12.0,15.0
sonspa,0.026740314,12.0,15.0
swaspa,0.025525285,12.0,15.0
rewbla,0.03914112,12.0,15.0
comyel,0.07040402,12.0,15.0
pinwar,0.015158409,12.0,15.0
scatan,0.9158206,12.0,15.0
westan,0.020082701,12.0,15.0
norcar,0.017748505,12.0,15.0
bird1,0.99993014,13.0,16.0
wesfly,0.03482639,13.0,16.0
buhvir,0.015385779,13.0,16.0
reevir1,0.031894356,13.0,16.0
bkcchi,0.67648697,13.0,16.0
veery,0.96332276,13.0,16.0
herthr,0.011889355,13.0,16.0
amerob,0.012546788,13.0,16.0
cedwax,0.09230126,13.0,16.0
houspa,0.011695721,13.0,16.0
daejun,0.1155334,13.0,16.0
rucspa1,0.0118878875,13.0,16.0
sonspa,0.0150299175,13.0,16.0
rewbla,0.013508573,13.0,16.0
comyel,0.010307746,13.0,16.0
scatan,0.8866048,13.0,16.0
westan,0.01110196,13.0,16.0
bird1,0.999828,14.0,17.0
yebcuc,0.013083851,14.0,17.0
wesfly,0.21111517,14.0,17.0
reevir1,0.014451166,14.0,17.0
bkcchi,0.32720354,14.0,17.0
mouchi,0.033641264,14.0,17.0
chbchi,0.011681114,14.0,17.0
winwre4,0.010488701,14.0,17.0
bewwre,0.0139238695,14.0,17.0
veery,0.99562365,14.0,17.0
herthr,0.017631764,14.0,17.0
amerob,0.10230186,14.0,17.0
cedwax,0.6641513,14.0,17.0
lesgol,0.0139707,14.0,17.0
daejun,0.66004467,14.0,17.0
sonspa,0.01705613,14.0,17.0
swaspa,0.042458765,14.0,17.0
rewbla,0.030296236,14.0,17.0
comyel,0.017104955,14.0,17.0
westan,0.023700656,14.0,17.0
bkhgro,0.011836845,14.0,17.0
bird1,0.9996447,15.0,18.0
yebcuc,0.022893349,15.0,18.0
norfli,0.010920885,15.0,18.0
wesfly,0.14653286,15.0,18.0
warvir,0.012414754,15.0,18.0
reevir1,0.18759266,15.0,18.0
gretit1,0.01706398,15.0,18.0
winwre4,0.023478068,15.0,18.0
winwre3,0.022651073,15.0,18.0
bewwre,0.03589848,15.0,18.0
veery,0.9968698,15.0,18.0
herthr,0.04732359,15.0,18.0
amerob,0.043867365,15.0,18.0
cedwax,0.11804698,15.0,18.0
daejun,0.5868908,15.0,18.0
rucspa1,0.013555912,15.0,18.0
sonspa,0.12190503,15.0,18.0
orcwar,0.014246447,15.0,18.0
btbwar,0.02499731,15.0,18.0
herwar,0.014063819,15.0,18.0
btnwar,0.030743714,15.0,18.0
bkhgro,0.012855159,15.0,18.0
bird1,0.9986268,16.0,19.0
eawpew,0.03184956,16.0,19.0
reevir1,0.8202772,16.0,19.0
bkcchi,0.6310609,16.0,19.0
veery,0.02319169,16.0,19.0
woothr,0.014383883,16.0,19.0
amerob,0.22969994,16.0,19.0
cedwax,0.020188885,16.0,19.0
yellow2,0.010492135,16.0,19.0
daejun,0.06712239,16.0,19.0
sonspa,0.010723765,16.0,19.0
swaspa,0.010332877,16.0,19.0
rewbla,0.034593586,16.0,19.0
comyel,0.07353969,16.0,19.0
cerwar,0.04451084,16.0,19.0
magwar,0.042705655,16.0,19.0
yelwar,0.016096484,16.0,19.0
chswar,0.097389646,16.0,19.0
btbwar,0.105467856,16.0,19.0
btywar,0.012329218,16.0,19.0
btnwar,0.13439001,16.0,19.0
canwar,0.03081963,16.0,19.0
robgro,0.036423,16.0,19.0
bkhgro,0.021099698,16.0,19.0
bird1,0.99889416,17.0,20.0
eawpew,0.03216452,17.0,20.0
tacgre1,0.017799163,17.0,20.0
reevir1,0.677878,17.0,20.0
bkcchi,0.18388909,17.0,20.0
tuftit,0.018807858,17.0,20.0
rebnut,0.027990768,17.0,20.0
winwre3,0.014613919,17.0,20.0
veery,0.7494947,17.0,20.0
herthr,0.028903376,17.0,20.0
amerob,0.059414446,17.0,20.0
daejun,0.084417045,17.0,20.0
whtspa,0.016992891,17.0,20.0
sonspa,0.011294207,17.0,20.0
rewbla,0.01063297,17.0,20.0
ovenbi1,0.01604632,17.0,20.0
comyel,0.011726859,17.0,20.0
cerwar,0.11035285,17.0,20.0
btbwar,0.067582294,17.0,20.0
yerwar,0.011586299,17.0,20.0
btnwar,0.05517195,17.0,20.0
bbmtan1,0.01518089,17.0,20.0
bird1,0.9999052,18.0,21.0
yebcuc,0.012198688,18.0,21.0
chwwid,0.051175263,18.0,21.0
eawpew,0.010661721,18.0,21.0
reevir1,0.36915898,18.0,21.0
bkcchi,0.23892778,18.0,21.0
veery,0.999341,18.0,21.0
amerob,0.11480558,18.0,21.0
cedwax,0.5873233,18.0,21.0
comyel,0.032737862,18.0,21.0
chswar,0.013875603,18.0,21.0
bird1,0.999956,19.0,22.0
eawpew,0.015528114,19.0,22.0
reevir1,0.06774103,19.0,22.0
bewwre,0.12004309,19.0,22.0
veery,0.99749905,19.0,22.0
amerob,0.011952677,19.0,22.0
cedwax,0.23293304,19.0,22.0
daejun,0.029676544,19.0,22.0
eastow,0.021205835,19.0,22.0
rewbla,0.010580513,19.0,22.0
comyel,0.010667729,19.0,22.0
pinwar,0.059146006,19.0,22.0
scatan,0.67607576,19.0,22.0
bird1,0.9998803,20.0,23.0
eawpew,0.011557931,20.0,23.0
reevir1,0.08333802,20.0,23.0
bkcchi,0.010351344,20.0,23.0
tuftit,0.01053161,20.0,23.0
veery,0.9882807,20.0,23.0
amerob,0.011918514,20.0,23.0
cedwax,0.098976225,20.0,23.0
amegfi,0.016248442,20.0,23.0
daejun,0.045691784,20.0,23.0
eastow,0.024143089,20.0,23.0
comyel,0.033399515,20.0,23.0
pinwar,0.017593218,20.0,23.0
sumtan,0.012053564,20.0,23.0
scatan,0.89260334,20.0,23.0
westan,0.010400106,20.0,23.0
norcar,0.014309147,20.0,23.0
bird1,0.9997441,21.0,24.0
eawpew,0.012806877,21.0,24.0
reevir1,0.06935515,21.0,24.0
bkcchi,0.022219155,21.0,24.0
tuftit,0.011222612,21.0,24.0
grycat,0.010600974,21.0,24.0
veery,0.010168347,21.0,24.0
woothr,0.020194346,21.0,24.0
amerob,0.022471251,21.0,24.0
amegfi,0.013214867,21.0,24.0
daejun,0.011398414,21.0,24.0
ovenbi1,0.010085621,21.0,24.0
comyel,0.2685924,21.0,24.0
amered,0.010635698,21.0,24.0
yelwar,0.081808075,21.0,24.0
chswar,0.09495802,21.0,24.0
scatan,0.9867299,21.0,24.0
westan,0.012311654,21.0,24.0
norcar,0.01756725,21.0,24.0
bird1,0.999763,22.0,25.0
yebsap,0.017109638,22.0,25.0
eawpew,0.010493348,22.0,25.0
reevir1,0.06222491,22.0,25.0
bkcchi,0.025344796,22.0,25.0
tuftit,0.010532803,22.0,25.0
veery,0.0846125,22.0,25.0
woothr,0.013529093,22.0,25.0
daejun,0.017416516,22.0,25.0
rucspa1,0.011289426,22.0,25.0
sonspa,0.011372304,22.0,25.0
swaspa,0.011924238,22.0,25.0
rewbla,0.014592572,22.0,25.0
ovenbi1,0.011560857,22.0,25.0
comyel,0.25110415,22.0,25.0
yelwar,0.012718702,22.0,25.0
chswar,0.74907,22.0,25.0
scatan,0.95261925,22.0,25.0
norcar,0.010072556,22.0,25.0
robgro,0.01942555,22.0,25.0
bird1,0.9997705,23.0,26.0
reevir1,0.012237182,23.0,26.0
bkcchi,0.014017617,23.0,26.0
veery,0.8717396,23.0,26.0
rucspa1,0.011164798,23.0,26.0
sonspa,0.012521663,23.0,26.0
ovenbi1,0.024743004,23.0,26.0
comyel,0.09642492,23.0,26.0
yelwar,0.010834723,23.0,26.0
chswar,0.8062941,23.0,26.0
btbwar,0.010610195,23.0,26.0
scatan,0.7831634,23.0,26.0
westan,0.048335798,23.0,26.0
robgro,0.012537422,23.0,26.0
bird1,0.9996616,24.0,27.0
chwwid,0.016440634,24.0,27.0
eawpew,0.07027557,24.0,27.0
reevir1,0.018858025,24.0,27.0
grycat,0.012692187,24.0,27.0
veery,0.981506,24.0,27.0
woothr,0.011887198,24.0,27.0
amerob,0.010656467,24.0,27.0
rucspa1,0.010204319,24.0,27.0
sonspa,0.067449585,24.0,27.0
eastow,0.034621198,24.0,27.0
rewbla,0.01031709,24.0,27.0
comyel,0.13758352,24.0,27.0
yelwar,0.044636015,24.0,27.0
chswar,0.9686217,24.0,27.0
indbun,0.017405277,24.0,27.0
bird1,0.99960977,25.0,28.0
chwwid,0.02890356,25.0,28.0
rennig1,0.010661973,25.0,28.0
eawpew,0.020999566,25.0,28.0
reevir1,0.18311028,25.0,28.0
grycat,0.012058204,25.0,28.0
veery,0.9940566,25.0,28.0
amerob,0.012466707,25.0,28.0
sonspa,0.027747605,25.0,28.0
eastow,0.039891873,25.0,28.0
tenwar,0.015227635,25.0,28.0
naswar,0.08682783,25.0,28.0
comyel,0.014891619,25.0,28.0
yelwar,0.14307877,25.0,28.0
chswar,0.5366097,25.0,28.0
bird1,0.9996365,26.0,29.0
chwwid,0.016239395,26.0,29.0
maghor2,0.013230066,26.0,29.0
eawpew,0.03581003,26.0,29.0
leafly,0.010988037,26.0,29.0
reevir1,0.30858475,26.0,29.0
bkcchi,0.044721268,26.0,29.0
grycat,0.018146947,26.0,29.0
veery,0.81077266,26.0,29.0
amerob,0.031914823,26.0,29.0
rucspa1,0.011738138,26.0,29.0
sonspa,0.029974027,26.0,29.0
comyel,0.041043364,26.0,29.0
yelwar,0.024122603,26.0,29.0
chswar,0.97279835,26.0,29.0
robgro,0.052148093,26.0,29.0
bird1,0.9991055,27.0,30.0
chwwid,0.06982478,27.0,30.0
maghor2,0.010533643,27.0,30.0
eawpew,0.73127913,27.0,30.0
reevir1,0.4503882,27.0,30.0
amecro,0.013273963,27.0,30.0
bkcchi,0.14373922,27.0,30.0
amerob,0.038504623,27.0,30.0
sonspa,0.013084225,27.0,30.0
comyel,0.010771075,27.0,30.0
yelwar,0.026470857,27.0,30.0
chswar,0.90549356,27.0,30.0
robgro,0.013095061,27.0,30.0
bird1,0.99858594,28.0,31.0
chwwid,0.02353856,28.0,31.0
nobtyr,0.014408673,28.0,31.0
sobtyr1,0.012506649,28.0,31.0
eawpew,0.785594,28.0,31.0
reevir1,0.15625796,28.0,31.0
bkcchi,0.12000336,28.0,31.0
amerob,0.24173239,28.0,31.0
fiespa,0.015275847,28.0,31.0
daejun,0.09771433,28.0,31.0
whtspa,0.028879184,28.0,31.0
sonspa,0.015652006,28.0,31.0
eastow,0.025813121,28.0,31.0
naswar,0.031454563,28.0,31.0
amered,0.011520746,28.0,31.0
yelwar,0.124764815,28.0,31.0
chswar,0.8216653,28.0,31.0
pinwar,0.018595915,28.0,31.0
scatan,0.01077938,28.0,31.0
bird1,0.9990675,29.0,32.0
commer,0.013493127,29.0,32.0
chwwid,0.10592658,29.0,32.0
easwpw1,0.011166468,29.0,32.0
rennig1,0.012890217,29.0,32.0
norfli,0.036710203,29.0,32.0
eawpew,0.5238497,29.0,32.0
wesfly,0.017934429,29.0,32.0
warvir,0.01501764,29.0,32.0
reevir1,0.018884497,29.0,32.0
bkcchi,0.22441585,29.0,32.0
veery,0.7968258,29.0,32.0
eurbla,0.010436346,29.0,32.0
amerob,0.090822905,29.0,32.0
daejun,0.087099105,29.0,32.0
comyel,0.01129189,29.0,32.0
yelwar,0.4833614,29.0,32.0
chswar,0.11383617,29.0,32.0
bird1,0.99983084,30.0,33.0
commer,0.01129147,30.0,33.0
chwwid,0.014521018,30.0,33.0
rennig1,0.012524157,30.0,33.0
eawpew,0.01234544,30.0,33.0
reevir1,0.029569872,30.0,33.0
bkcchi,0.05296118,30.0,33.0
veery,0.96268535,30.0,33.0
amerob,0.049637746,30.0,33.0
daejun,0.026310306,30.0,33.0
rucspa1,0.010594743,30.0,33.0
ovenbi1,0.011855303,30.0,33.0
yelwar,0.031585738,30.0,33.0
chswar,0.6465571,30.0,33.0
btbwar,0.016303962,30.0,33.0
scatan,0.78072876,30.0,33.0
westan,0.0152121615,30.0,33.0
bird1,0.9999211,31.0,34.0
chwwid,0.025843028,31.0,34.0
eawpew,0.22744763,31.0,34.0
reevir1,0.019232037,31.0,34.0
bkcchi,0.5836283,31.0,34.0
tuftit,0.025035761,31.0,34.0
whbnut,0.012429246,31.0,34.0
veery,0.7062751,31.0,34.0
woothr,0.028394382,31.0,34.0
fiespa,0.05770874,31.0,34.0
daejun,0.010289642,31.0,34.0
rucspa1,0.011576566,31.0,34.0
eastow,0.019480752,31.0,34.0
rewbla,0.0103486525,31.0,34.0
ovenbi1,0.01469882,31.0,34.0
comyel,0.01103639,31.0,34.0
yelwar,0.014240903,31.0,34.0
chswar,0.6404469,31.0,34.0
btbwar,0.014059085,31.0,34.0
scatan,0.95572406,31.0,34.0
westan,0.01821022,31.0,34.0
norcar,0.012495377,31.0,34.0
robgro,0.014152121,31.0,34.0
bird1,0.9999311,32.0,35.0
bkbcuc,0.01248777,32.0,35.0
chwwid,0.012058927,32.0,35.0
eawpew,0.049560998,32.0,35.0
reevir1,0.023624321,32.0,35.0
bkcchi,0.8259241,32.0,35.0
tuftit,0.015658827,32.0,35.0
grycat,0.014953005,32.0,35.0
veery,0.73347485,32.0,35.0
woothr,0.028757032,32.0,35.0
ovenbi1,0.014314037,32.0,35.0
comyel,0.044480838,32.0,35.0
yelwar,0.09664,32.0,35.0
chswar,0.91298026,32.0,35.0
btbwar,0.01563043,32.0,35.0
scatan,0.9670952,32.0,35.0
westan,0.026482278,32.0,35.0
norcar,0.0117743295,32.0,35.0
robgro,0.029769108,32.0,35.0
bird1,0.99997854,33.0,36.0
eawpew,0.0416314,33.0,36.0
reevir1,0.027939923,33.0,36.0
bkcchi,0.3682505,33.0,36.0
tuftit,0.011100432,33.0,36.0
grycat,0.010398473,33.0,36.0
woothr,0.04048303,33.0,36.0
amerob,0.026221687,33.0,36.0
fiespa,0.018105008,33.0,36.0
rewbla,0.022328397,33.0,36.0
ovenbi1,0.0112389205,33.0,36.0
comyel,0.66333926,33.0,36.0
yelwar,0.081848614,33.0,36.0
chswar,0.0394532,33.0,36.0
sumtan,0.022278694,33.0,36.0
scatan,0.98420376,33.0,36.0
westan,0.04697065,33.0,36.0
norcar,0.015332609,33.0,36.0
bird1,0.9999585,34.0,37.0
eawpew,0.06758855,34.0,37.0
reevir1,0.18929929,34.0,37.0
bkcchi,0.2602742,34.0,37.0
tuftit,0.02153853,34.0,37.0
woothr,0.017917538,34.0,37.0
fiespa,0.013652867,34.0,37.0
rucspa1,0.010289918,34.0,37.0
rewbla,0.01082728,34.0,37.0
comyel,0.5665401,34.0,37.0
yelwar,0.11000279,34.0,37.0
chswar,0.04132664,34.0,37.0
sumtan,0.07264009,34.0,37.0
scatan,0.96745116,34.0,37.0
westan,0.021851944,34.0,37.0
norcar,0.022473974,34.0,37.0
robgro,0.013761898,34.0,37.0
bird1,0.99923646,35.0,38.0
yebcuc,0.011613805,35.0,38.0
reevir1,0.24183375,35.0,38.0
bkcchi,0.015880348,35.0,38.0
veery,0.9778429,35.0,38.0
bicthr,0.012587627,35.0,38.0
herthr,0.012561673,35.0,38.0
amerob,0.016227009,35.0,38.0
daejun,0.014294291,35.0,38.0
whtspa,0.042916894,35.0,38.0
sonspa,0.015010067,35.0,38.0
swaspa,0.027311234,35.0,38.0
eastow,0.010205027,35.0,38.0
rewbla,0.012534198,35.0,38.0
comyel,0.58879673,35.0,38.0
amered,0.023477448,35.0,38.0
yelwar,0.08924597,35.0,38.0
chswar,0.102415696,35.0,38.0
yerwar,0.074676186,35.0,38.0
bird1,0.99966973,36.0,39.0
reevir1,0.16900133,36.0,39.0
bkcchi,0.06582635,36.0,39.0
tuftit,0.01686051,36.0,39.0
grycat,0.01022023,36.0,39.0
veery,0.99516696,36.0,39.0
amerob,0.039274607,36.0,39.0
cedwax,0.012238328,36.0,39.0
sonspa,0.01657429,36.0,39.0
ovenbi1,0.018821938,36.0,39.0
comyel,0.053847544,36.0,39.0
yelwar,0.033364896,36.0,39.0
chswar,0.9551849,36.0,39.0
robgro,0.01002107,36.0,39.0
bird1,0.99937093,37.0,40.0
reevir1,0.025209572,37.0,40.0
veery,0.9823163,37.0,40.0
amerob,0.0293126,37.0,40.0
cedwax,0.010709136,37.0,40.0
daejun,0.040341947,37.0,40.0
rucspa1,0.010285368,37.0,40.0
sonspa,0.02448387,37.0,40.0
swaspa,0.020136671,37.0,40.0
rewbla,0.01397079,37.0,40.0
ovenbi1,0.010420413,37.0,40.0
comyel,0.029458223,37.0,40.0
yelwar,0.019647604,37.0,40.0
chswar,0.9111157,37.0,40.0
robgro,0.010024544,37.0,40.0
bird1,0.9994885,38.0,41.0
yebsap,0.011806648,38.0,41.0
reevir1,0.013349452,38.0,41.0
bkcchi,0.013181847,38.0,41.0
veery,0.9864736,38.0,41.0
amerob,0.09062869,38.0,41.0
daejun,0.045740355,38.0,41.0
sonspa,0.02152661,38.0,41.0
swaspa,0.016222974,38.0,41.0
comyel,0.019494055,38.0,41.0
yelwar,0.055443686,38.0,41.0
chswar,0.8385708,38.0,41.0
