species_code,score,start_offset_sec,end_offset_sec
swiwhe1,0.011562902,9.0,12.0
apowre1,0.03836864,9.0,12.0
veery,0.020133618,9.0,12.0
swathr,0.25383767,9.0,12.0
woothr,0.07447657,9.0,12.0
amerob,0.40939397,9.0,12.0
daejun,0.02388893,9.0,12.0
rucspa1,0.02422256,9.0,12.0
sonspa,0.029160785,9.0,12.0
balori,0.10536499,9.0,12.0
rewbla,0.014187124,9.0,12.0
ovenbi1,0.014458041,9.0,12.0
comyel,0.05212281,9.0,12.0
btnwar,0.0109024765,9.0,12.0
norcar,0.01257732,9.0,12.0
robgro,0.022066563,9.0,12.0
bird1,0.9998105,10.0,13.0
eawpew,0.021653516,10.0,13.0
reevir1,0.86013836,10.0,13.0
bkcchi,0.029358482,10.0,13.0
tuftit,0.011341192,10.0,13.0
swiwhe1,0.011900519,10.0,13.0
swathr,0.6969298,10.0,13.0
herthr,0.012987815,10.0,13.0
woothr,0.027759926,10.0,13.0
amerob,0.59103405,10.0,13.0
houspa,0.020118436,10.0,13.0
rucspa1,0.011347181,10.0,13.0
sonspa,0.02464237,10.0,13.0
balori,0.09621291,10.0,13.0
rewbla,0.06407524,10.0,13.0
comyel,0.06514558,10.0,13.0
norcar,0.012983444,10.0,13.0
robgro,0.016250303,10.0,13.0
bird1,0.99933636,11.0,14.0
reevir1,0.29572102,11.0,14.0
swiwhe1,0.013068841,11.0,14.0
houwre,0.020465784,11.0,14.0
normoc,0.015068927,11.0,14.0
swathr,0.1436605,11.0,14.0
amerob,0.68090206,11.0,14.0
houspa,0.043172043,11.0,14.0
amegfi,0.010449878,11.0,14.0
sonspa,0.012498566,11.0,14.0
bulori,0.012725638,11.0,14.0
balori,0.59448606,11.0,14.0
rewbla,0.030078745,11.0,14.0
ovenbi1,0.025867328,11.0,14.0
comyel,0.042504996,11.0,14.0
yelwar,0.01676626,11.0,14.0
norcar,0.014001836,11.0,14.0
bird1,0.9996418,12.0,15.0
reevir1,0.15314569,12.0,15.0
carwre,0.022402924,12.0,15.0
normoc,0.018066151,12.0,15.0
amerob,0.89804155,12.0,15.0
houspa,0.084273875,12.0,15.0
sonspa,0.02064309,12.0,15.0
bulori,0.01448267,12.0,15.0
balori,0.864494,12.0,15.0
rewbla,0.054223925,12.0,15.0
comyel,0.040382057,12.0,15.0
yelwar,0.015286552,12.0,15.0
yerwar,0.010054115,12.0,15.0
norcar,0.01523365,12.0,15.0
bird1,0.9995544,13.0,16.0
reevir1,0.49744797,13.0,16.0
carwre,0.012462528,13.0,16.0
normoc,0.05896063,13.0,16.0
swathr,0.06920222,13.0,16.0
amerob,0.48406914,13.0,16.0
houspa,0.07244068,13.0,16.0
sonspa,0.013531844,13.0,16.0
bulori,0.01197296,13.0,16.0
balori,0.59161353,13.0,16.0
rewbla,0.01307025,13.0,16.0
comyel,0.03534842,13.0,16.0
norcar,0.01365295,13.0,16.0
bird1,0.9999169,14.0,17.0
reevir1,0.68274873,14.0,17.0
swathr,0.7216688,14.0,17.0
amerob,0.91800845,14.0,17.0
houspa,0.015468366,14.0,17.0
daejun,0.0101099145,14.0,17.0
sonspa,0.010538799,14.0,17.0
stbori,0.012281127,14.0,17.0
balori,0.24829368,14.0,17.0
comyel,0.06814714,14.0,17.0
yelwar,0.011938838,14.0,17.0
norcar,0.01240075,14.0,17.0
bird1,0.9998225,15.0,18.0
yetvir,0.011701411,15.0,18.0
casvir,0.011149206,15.0,18.0
buhvir,0.025208047,15.0,18.0
reevir1,0.42084038,15.0,18.0
swathr,0.025550436,15.0,18.0
woothr,0.37567458,15.0,18.0
amerob,0.91177857,15.0,18.0
houspa,0.019825686,15.0,18.0
balori,0.098869175,15.0,18.0
yerwar,0.012910911,15.0,18.0
norcar,0.019064618,15.0,18.0
bird1,0.9994854,16.0,19.0
warvir,0.011127142,16.0,19.0
reevir1,0.31979963,16.0,19.0
bkcchi,0.014339039,16.0,19.0
carwre,0.022169756,16.0,19.0
grycat,0.07066292,16.0,19.0
normoc,0.013972288,16.0,19.0
swathr,0.011385263,16.0,19.0
woothr,0.024181273,16.0,19.0
amerob,0.48556802,16.0,19.0
houspa,0.014629933,16.0,19.0
sonspa,0.014157412,16.0,19.0
balori,0.7064967,16.0,19.0
rewbla,0.015914991,16.0,19.0
ovenbi1,0.037703276,16.0,19.0
comyel,0.4397369,16.0,19.0
hoowar,0.044442363,16.0,19.0
amered,0.0147170285,16.0,19.0
cerwar,0.01376881,16.0,19.0
yelwar,0.018111382,16.0,19.0
chswar,0.0118343085,16.0,19.0
norcar,0.21433938,16.0,19.0
robgro,0.021113152,16.0,19.0
bird1,0.9995391,17.0,20.0
reevir1,0.106233075,17.0,20.0
tuftit,0.013633925,17.0,20.0
houwre,0.017387262,17.0,20.0
carwre,0.04742273,17.0,20.0
grycat,0.020156993,17.0,20.0
normoc,0.033062052,17.0,20.0
swathr,0.090665415,17.0,20.0
woothr,0.030544963,17.0,20.0
amerob,0.034973823,17.0,20.0
houspa,0.016961766,17.0,20.0
balori,0.525268,17.0,20.0
rewbla,0.07983182,17.0,20.0
comyel,0.036699377,17.0,20.0
amered,0.08379087,17.0,20.0
yelwar,0.03950032,17.0,20.0
yerwar,0.011071188,17.0,20.0
norcar,0.870637,17.0,20.0
robgro,0.013676156,17.0,20.0
bird1,0.9996585,18.0,21.0
reevir1,0.4304214,18.0,21.0
amecro,0.011380106,18.0,21.0
bkcchi,0.021787629,18.0,21.0
tuftit,0.015565164,18.0,21.0
carwre,0.012572601,18.0,21.0
normoc,0.011504233,18.0,21.0
swathr,0.09302055,18.0,21.0
amerob,0.08597155,18.0,21.0
houspa,0.012304303,18.0,21.0
amegfi,0.012396446,18.0,21.0
sonspa,0.021911701,18.0,21.0
balori,0.92842674,18.0,21.0
rewbla,0.039170012,18.0,21.0
comyel,0.019391716,18.0,21.0
amered,0.020451449,18.0,21.0
cerwar,0.010833006,18.0,21.0
norcar,0.83146816,18.0,21.0
robgro,0.05356605,18.0,21.0
paltan1,0.0105646,18.0,21.0
bird1,0.9995903,19.0,22.0
cangoo,0.010477689,19.0,22.0
reevir1,0.6611089,19.0,22.0
amecro,0.06427715,19.0,22.0
carwre,0.0128219025,19.0,22.0
swathr,0.026980445,19.0,22.0
amerob,0.22250424,19.0,22.0
sonspa,0.016436704,19.0,22.0
balori,0.9379732,19.0,22.0
amered,0.011695445,19.0,22.0
cerwar,0.010764264,19.0,22.0
norcar,0.74742824,19.0,22.0
robgro,0.010772132,19.0,22.0
bird1,0.9997585,20.0,23.0
gnbtro1,0.0106087895,20.0,23.0
surtro1,0.0111775035,20.0,23.0
reevir1,0.49177352,20.0,23.0
amecro,0.04246902,20.0,23.0
carwre,0.022512577,20.0,23.0
veery,0.017185383,20.0,23.0
swathr,0.024568744,20.0,23.0
amerob,0.010124504,20.0,23.0
daejun,0.012742142,20.0,23.0
sonspa,0.021285266,20.0,23.0
swaspa,0.83237606,20.0,23.0
balori,0.9464292,20.0,23.0
rewbla,0.025163088,20.0,23.0
comyel,0.018265883,20.0,23.0
norcar,0.12338308,20.0,23.0
bird1,0.99947184,21.0,24.0
reevir1,0.7609273,21.0,24.0
amecro,0.0120076,21.0,24.0
bkcchi,0.02716884,21.0,24.0
carwre,0.01778143,21.0,24.0
swathr,0.10762218,21.0,24.0
amerob,0.09184522,21.0,24.0
daejun,0.016278079,21.0,24.0
sonspa,0.019682666,21.0,24.0
swaspa,0.6481605,21.0,24.0
yebcha,0.011756057,21.0,24.0
balori,0.78886884,21.0,24.0
rewbla,0.017181981,21.0,24.0
comyel,0.01767474,21.0,24.0
norcar,0.0142110195,21.0,24.0
robgro,0.012776023,21.0,24.0
bird1,0.99983615,22.0,25.0
rehwoo,0.023781301,22.0,25.0
reevir1,0.53264844,22.0,25.0
blujay,0.012694672,22.0,25.0
bkcchi,0.039544486,22.0,25.0
carwre,0.020102844,22.0,25.0
swathr,0.0161193,22.0,25.0
woothr,0.34877887,22.0,25.0
amerob,0.08251695,22.0,25.0
chispa,0.011117834,22.0,25.0
daejun,0.011809191,22.0,25.0
sonspa,0.01519821,22.0,25.0
swaspa,0.8532577,22.0,25.0
balori,0.9211105,22.0,25.0
rewbla,0.022431182,22.0,25.0
comyel,0.022465067,22.0,25.0
norcar,0.013997347,22.0,25.0
robgro,0.018205756,22.0,25.0
bird1,0.9999568,23.0,26.0
yetvir,0.020962322,23.0,26.0
buhvir,0.011679726,23.0,26.0
reevir1,0.7236235,23.0,26.0
houwre,0.012808974,23.0,26.0
carwre,0.011776123,23.0,26.0
swathr,0.059365507,23.0,26.0
woothr,0.35841852,23.0,26.0
amerob,0.019947382,23.0,26.0
houspa,0.011013577,23.0,26.0
chispa,0.010993571,23.0,26.0
daejun,0.014615011,23.0,26.0
rucspa1,0.010492596,23.0,26.0
sonspa,0.033741347,23.0,26.0
swaspa,0.66187143,23.0,26.0
balori,0.85623163,23.0,26.0
rewbla,0.024153458,23.0,26.0
ovenbi1,0.013850962,23.0,26.0
comyel,0.02893342,23.0,26.0
amered,0.011334671,23.0,26.0
yelwar,0.011592388,23.0,26.0
norcar,0.012199901,23.0,26.0
robgro,0.025937308,23.0,26.0
bird1,0.9999727,24.0,27.0
yetvir,0.025682356,24.0,27.0
buhvir,0.015160844,24.0,27.0
reevir1,0.75665957,24.0,27.0
woothr,0.5554829,24.0,27.0
houspa,0.015013465,24.0,27.0
sonspa,0.5361113,24.0,27.0
swaspa,0.67438775,24.0,27.0
balori,0.98140335,24.0,27.0
rewbla,0.024730394,24.0,27.0
comyel,0.020347841,24.0,27.0
cerwar,0.010810186,24.0,27.0
norcar,0.01766504,24.0,27.0
robgro,0.012539676,24.0,27.0
bird1,0.99985385,25.0,28.0
reevir1,0.90030915,25.0,28.0
bkcchi,0.010035262,25.0,28.0
tuftit,0.02038273,25.0,28.0
carwre,0.013283485,25.0,28.0
woothr,0.08834504,25.0,28.0
amerob,0.015004117,25.0,28.0
houspa,0.027804187,25.0,28.0
amegfi,0.015045118,25.0,28.0
sonspa,0.68101996,25.0,28.0
balori,0.9876038,25.0,28.0
rewbla,0.030611638,25.0,28.0
ovenbi1,0.052685168,25.0,28.0
comyel,0.019628506,25.0,28.0
norcar,0.019449934,25.0,28.0
bird1,0.99983793,26.0,29.0
warvir,0.014461588,26.0,29.0
reevir1,0.44706488,26.0,29.0
amecro,0.029251413,26.0,29.0
bkcchi,0.014178004,26.0,29.0
tuftit,0.010883637,26.0,29.0
carwre,0.037735585,26.0,29.0
swathr,0.060996737,26.0,29.0
woothr,0.041760087,26.0,29.0
amerob,0.013264547,26.0,29.0
houspa,0.036451362,26.0,29.0
amegfi,0.014278946,26.0,29.0
chispa,0.034995716,26.0,29.0
rucspa1,0.01369825,26.0,29.0
sonspa,0.76388645,26.0,29.0
balori,0.95512456,26.0,29.0
rewbla,0.039680656,26.0,29.0
comyel,0.01256079,26.0,29.0
cerwar,0.012177968,26.0,29.0
btnwar,0.014452512,26.0,29.0
norcar,0.30775928,26.0,29.0
robgro,0.13511467,26.0,29.0
bird1,0.9999372,27.0,30.0
reevir1,0.5921767,27.0,30.0
bkcchi,0.01761239,27.0,30.0
tuftit,0.011020996,27.0,30.0
houwre,0.011161431,27.0,30.0
grycat,0.030532252,27.0,30.0
woothr,0.015161278,27.0,30.0
amerob,0.03737668,27.0,30.0
houspa,0.011045553,27.0,30.0
amegfi,0.019624058,27.0,30.0
rucspa1,0.010958508,27.0,30.0
sonspa,0.018384008,27.0,30.0
balori,0.97972375,27.0,30.0
rewbla,0.057683606,27.0,30.0
comyel,0.014421438,27.0,30.0
amered,0.027076643,27.0,30.0
cerwar,0.021809444,27.0,30.0
yelwar,0.84199274,27.0,30.0
norcar,0.9227935,27.0,30.0
robgro,0.061357412,27.0,30.0
bird1,0.999647,28.0,31.0
reevir1,0.37200767,28.0,31.0
blujay,0.0115306275,28.0,31.0
tuftit,0.011971212,28.0,31.0
houwre,0.027715463,28.0,31.0
carwre,0.025714729,28.0,31.0
grycat,0.11006299,28.0,31.0
amerob,0.054689534,28.0,31.0
houspa,0.01261264,28.0,31.0
amegfi,0.011170196,28.0,31.0
sonspa,0.018906163,28.0,31.0
yebcha,0.013562973,28.0,31.0
orcori,0.014360506,28.0,31.0
balori,0.85613185,28.0,31.0
rewbla,0.09077614,28.0,31.0
comgra,0.017009756,28.0,31.0
yelwar,0.90246785,28.0,31.0
sumtan,0.049625535,28.0,31.0
norcar,0.95108956,28.0,31.0
robgro,0.057215862,28.0,31.0
bird1,0.9995848,29.0,32.0
reevir1,0.14698933,29.0,32.0
grycat,0.048520148,29.0,32.0
amerob,0.10869376,29.0,32.0
houspa,0.015850047,29.0,32.0
balori,0.49002045,29.0,32.0
rewbla,0.018679133,29.0,32.0
amered,0.015183643,29.0,32.0
yelwar,0.9533544,29.0,32.0
norcar,0.973161,29.0,32.0
bird1,0.9744787,30.0,33.0
reevir1,0.06419762,30.0,33.0
carwre,0.013666346,30.0,33.0
amerob,0.010845552,30.0,33.0
houspa,0.17774208,30.0,33.0
norcar,0.9491573,30.0,33.0
