species_code,score,start_offset_sec,end_offset_sec
leabit,0.03468555,16.0,19.0
whevir,0.010551685,16.0,19.0
logshr,0.03658752,16.0,19.0
amecro,0.01013418,16.0,19.0
tuftit,0.015654638,16.0,19.0
normoc,0.02689246,16.0,19.0
swathr,0.11276013,16.0,19.0
amerob,0.010288529,16.0,19.0
houfin,0.023773434,16.0,19.0
chispa,0.05693489,16.0,19.0
sonspa,0.010660403,16.0,19.0
yebcha,0.017914837,16.0,19.0
rewbla,0.0113283675,16.0,19.0
norcar,0.01472299,16.0,19.0
bird1,0.9817619,17.0,20.0
gnwtea,0.010058235,17.0,20.0
grfdov1,0.013277441,17.0,20.0
sptnig1,0.018944966,17.0,20.0
ruscra1,0.055368774,17.0,20.0
whtcra1,0.012258983,17.0,20.0
grbcra1,0.026869424,17.0,20.0
dunlin,0.028090945,17.0,20.0
leabit,0.025754869,17.0,20.0
creowl1,0.010488982,17.0,20.0
yebela1,0.010943918,17.0,20.0
wrenti,0.033680655,17.0,20.0
lobgna5,0.04577471,17.0,20.0
houwre4,0.01144932,17.0,20.0
towsol,0.011756007,17.0,20.0
houfin,0.042259086,17.0,20.0
sonspa,0.02267416,17.0,20.0
rewbla,0.017586676,17.0,20.0
bird1,0.99699354,18.0,21.0
grfdov1,0.01122484,18.0,21.0
moudov,0.0106546525,18.0,21.0
ruscra1,0.01761636,18.0,21.0
dunlin,0.012038855,18.0,21.0
wrenti,0.01337284,18.0,21.0
normoc,0.010629535,18.0,21.0
towsol,0.0143480925,18.0,21.0
amerob,0.0126187345,18.0,21.0
houfin,0.40561017,18.0,21.0
laplon,0.012774291,18.0,21.0
foxspa,0.019371336,18.0,21.0
whtspa,0.015111797,18.0,21.0
sonspa,0.29444423,18.0,21.0
rewbla,0.017241646,18.0,21.0
norcar,0.0148237925,18.0,21.0
bird1,0.998808,19.0,22.0
verdin,0.1452456,19.0,22.0
houfin,0.7359559,19.0,22.0
amegfi,0.01018978,19.0,22.0
whtspa,0.023931408,19.0,22.0
sonspa,0.29518557,19.0,22.0
rewbla,0.037771117,19.0,22.0
norcar,0.0140291955,19.0,22.0
bird1,0.99987274,20.0,23.0
amerob,0.01358024,20.0,23.0
houspa,0.0105391955,20.0,23.0
houfin,0.9856281,20.0,23.0
chispa,0.14198548,20.0,23.0
daejun,0.05893715,20.0,23.0
bird1,0.99963975,21.0,24.0
moudov,0.018045919,21.0,24.0
amerob,0.013522453,21.0,24.0
houspa,0.011164562,21.0,24.0
houfin,0.9250683,21.0,24.0
daejun,0.029818375,21.0,24.0
bnhcow,0.013155522,21.0,24.0
norcar,0.013754968,21.0,24.0
bird1,0.99955237,22.0,25.0
eucdov,0.018939365,22.0,25.0
moudov,0.023881,22.0,25.0
norfli,0.013821488,22.0,25.0
weskin,0.039383523,22.0,25.0
sctfly,0.015132739,22.0,25.0
blujay,0.041025434,22.0,25.0
tuftit,0.014632657,22.0,25.0
carwre,0.01001193,22.0,25.0
amerob,0.036888663,22.0,25.0
houspa,0.011977982,22.0,25.0
houfin,0.98376703,22.0,25.0
sonspa,0.01882402,22.0,25.0
norcar,0.011967553,22.0,25.0
bird1,0.9988672,23.0,26.0
moudov,0.010610315,23.0,26.0
norfli,0.018537676,23.0,26.0
gryjay,0.010237869,23.0,26.0
blujay,0.017291667,23.0,26.0
bkbmag1,0.024513138,23.0,26.0
grycat,0.02021911,23.0,26.0
lecthr,0.012485466,23.0,26.0
crithr,0.030278984,23.0,26.0
houspa,0.010473982,23.0,26.0
houfin,0.7854531,23.0,26.0
bird1,0.99985725,24.0,27.0
norfli,0.13852364,24.0,27.0
weskin,0.014587067,24.0,27.0
reevir1,0.010022784,24.0,27.0
bkbmag1,0.019329485,24.0,27.0
yebmag,0.0107971495,24.0,27.0
bkcchi,0.0101059545,24.0,27.0
tuftit,0.012596206,24.0,27.0
grycat,0.010656829,24.0,27.0
crithr,0.010392169,24.0,27.0
normoc,0.011578071,24.0,27.0
amerob,0.012452053,24.0,27.0
houspa,0.015928105,24.0,27.0
houfin,0.9779566,24.0,27.0
sonspa,0.11808778,24.0,27.0
rewbla,0.010899195,24.0,27.0
norcar,0.0118832,24.0,27.0
bird1,0.9996716,25.0,28.0
moudov,0.024711017,25.0,28.0
blujay,0.08550037,25.0,28.0
grycat,0.0112959845,25.0,28.0
brnthr,0.013936314,25.0,28.0
calthr,0.013777256,25.0,28.0
normoc,0.013133966,25.0,28.0
amerob,0.011694172,25.0,28.0
houspa,0.012889737,25.0,28.0
houfin,0.97731733,25.0,28.0
amegfi,0.033900555,25.0,28.0
bird1,0.9988633,26.0,29.0
eucdov,0.012175148,26.0,29.0
grfdov1,0.013953644,26.0,29.0
amerob,0.0120522175,26.0,29.0
houspa,0.010811852,26.0,29.0
houfin,0.97568345,26.0,29.0
sonspa,0.017479865,26.0,29.0
rewbla,0.017651457,26.0,29.0
norcar,0.012767648,26.0,29.0
bird1,0.99975425,27.0,30.0
reevir1,0.0117238695,27.0,30.0
bkcchi,0.011068976,27.0,30.0
tuftit,0.35710153,27.0,30.0
canwre,0.015896391,27.0,30.0
grycat,0.011872343,27.0,30.0
normoc,0.012366791,27.0,30.0
amerob,0.02251767,27.0,30.0
houfin,0.995972,27.0,30.0
balori,0.013160712,27.0,30.0
norcar,0.01776033,27.0,30.0
bkhgro,0.042043857,27.0,30.0
bird1,0.99976337,28.0,31.0
whtkit,0.019993393,28.0,31.0
baffal1,0.01166361,28.0,31.0
tuftit,0.028496062,28.0,31.0
amerob,0.010350959,28.0,31.0
houfin,0.9959575,28.0,31.0
amegfi,0.014253486,28.0,31.0
bulori,0.012915986,28.0,31.0
rewbla,0.010192753,28.0,31.0
bird1,0.99928844,29.0,32.0
eucdov,0.022426879,29.0,32.0
moudov,0.7898901,29.0,32.0
osprey,0.028746167,29.0,32.0
blujay,0.013578216,29.0,32.0
normoc,0.01290537,29.0,32.0
wesblu,0.011998484,29.0,32.0
amerob,0.012723367,29.0,32.0
houspa,0.012882557,29.0,32.0
houfin,0.97520417,29.0,32.0
amegfi,0.011646494,29.0,32.0
sonspa,0.010080965,29.0,32.0
bulori,0.011722284,29.0,32.0
balori,0.010494066,29.0,32.0
rewbla,0.015596007,29.0,32.0
norcar,0.011942696,29.0,32.0
bird1,0.99936986,30.0,33.0
eucdov,0.022548366,30.0,33.0
moudov,0.5572543,30.0,33.0
normoc,0.011494899,30.0,33.0
amerob,0.0129629895,30.0,33.0
houspa,0.012275768,30.0,33.0
houfin,0.99114,30.0,33.0
rewbla,0.013481637,30.0,33.0
norcar,0.012970454,30.0,33.0
bird1,0.99963933,31.0,34.0
eucdov,0.021147687,31.0,34.0
moudov,0.29175088,31.0,34.0
amerob,0.015952138,31.0,34.0
houspa,0.02173955,31.0,34.0
houfin,0.9547444,31.0,34.0
amegfi,0.013434535,31.0,34.0
sonspa,0.13430384,31.0,34.0
rewbla,0.01824397,31.0,34.0
norcar,0.013042521,31.0,34.0
bird1,0.9985335,32.0,35.0
eucdov,0.14274006,32.0,35.0
moudov,0.028615773,32.0,35.0
amerob,0.013326991,32.0,35.0
houspa,0.02722483,32.0,35.0
houfin,0.8188402,32.0,35.0
sonspa,0.021165079,32.0,35.0
rewbla,0.01185221,32.0,35.0
comyel,0.016931646,32.0,35.0
norcar,0.0139438845,32.0,35.0
bird1,0.9978575,33.0,36.0
eucdov,0.013127251,33.0,36.0
moudov,0.015924318,33.0,36.0
baisan,0.16063575,33.0,36.0
leasan,0.03769315,33.0,36.0
pecsan,0.07328201,33.0,36.0
semsan,0.03529081,33.0,36.0
grnbee3,0.012416609,33.0,36.0
warvir,0.035895605,33.0,36.0
houspa,0.020610016,33.0,36.0
evegro,0.033963013,33.0,36.0
houfin,0.113450155,33.0,36.0
amegfi,0.018319916,33.0,36.0
fiespa,0.016090881,33.0,36.0
sonspa,0.7088225,33.0,36.0
comyel,0.048167083,33.0,36.0
blugrb1,0.021447407,33.0,36.0
indbun,0.013239245,33.0,36.0
paibun,0.0129144415,33.0,36.0
