species_code,score,start_offset_sec,end_offset_sec
sonspa,0.018682366,7.0,10.0
easmea,0.014563103,7.0,10.0
rewbla,0.03356242,7.0,10.0
comyel,0.011087386,7.0,10.0
norcar,0.013757827,7.0,10.0
dickci,0.994289,7.0,10.0
bird1,0.99981505,8.0,11.0
amecro,0.038200658,8.0,11.0
carwre,0.012220899,8.0,11.0
amerob,0.011873215,8.0,11.0
graspa,0.011846694,8.0,11.0
savspa,0.20847847,8.0,11.0
easmea,0.0117114065,8.0,11.0
rewbla,0.049997672,8.0,11.0
dickci,0.9962427,8.0,11.0
bird1,0.98115873,9.0,12.0
cangoo,0.0132955015,9.0,12.0
brthum,0.24328923,9.0,12.0
grbher3,0.0153585905,9.0,12.0
amecro,0.031117467,9.0,12.0
comrav,0.21808296,9.0,12.0
horlar,0.010415306,9.0,12.0
marwre,0.021598447,9.0,12.0
amerob,0.021519069,9.0,12.0
lecspa,0.02792829,9.0,12.0
savspa,0.68690705,9.0,12.0
sonspa,0.014428351,9.0,12.0
rewbla,0.0625852,9.0,12.0
comyel,0.24984562,9.0,12.0
bird1,0.9345469,10.0,13.0
cangoo,0.010804099,10.0,13.0
brthum,0.18659744,10.0,13.0
loeowl,0.010137787,10.0,13.0
amecro,0.03980455,10.0,13.0
comrav,0.017494807,10.0,13.0
horlar,0.011799574,10.0,13.0
rewbla,0.0314102,10.0,13.0
comyel,0.27218327,10.0,13.0
bird1,0.8842499,11.0,14.0
brthum,0.019160697,11.0,14.0
purher1,0.017967027,11.0,14.0
fepowl,0.01101863,11.0,14.0
rook1,0.020940863,11.0,14.0
houspa,0.010222989,11.0,14.0
eurgol,0.022241678,11.0,14.0
savspa,0.010300709,11.0,14.0
rewbla,0.011886251,11.0,14.0
comyel,0.06161896,11.0,14.0
bird1,0.865154,12.0,15.0
cangoo,0.012472733,12.0,15.0
fepowl,0.01199116,12.0,15.0
amecro,0.010703246,12.0,15.0
houspa,0.026672468,12.0,15.0
savspa,0.018360214,12.0,15.0
rewbla,0.035758715,12.0,15.0
comyel,0.1784557,12.0,15.0
bird1,0.9999714,13.0,16.0
rook1,0.019471198,13.0,16.0
gretit1,0.010552142,13.0,16.0
webwar1,0.014734766,13.0,16.0
inbrob1,0.016958134,13.0,16.0
houspa,0.011258937,13.0,16.0
rewbla,0.022733632,13.0,16.0
comyel,0.02596648,13.0,16.0
norcar,0.011356328,13.0,16.0
dickci,0.9921301,13.0,16.0
bird1,0.9994305,14.0,17.0
amerob,0.010254839,14.0,17.0
savspa,0.3319956,14.0,17.0
sonspa,0.010017542,14.0,17.0
rewbla,0.09248691,14.0,17.0
comyel,0.01007735,14.0,17.0
dickci,0.98889655,14.0,17.0
bird1,0.9999039,15.0,18.0
amerob,0.010469763,15.0,18.0
savspa,0.7088451,15.0,18.0
sonspa,0.017468164,15.0,18.0
easmea,0.010737853,15.0,18.0
rewbla,0.059849553,15.0,18.0
comyel,0.9093976,15.0,18.0
dickci,0.9957233,15.0,18.0
bird1,0.9999082,16.0,19.0
amecro,0.015879573,16.0,19.0
woothr,0.010011,16.0,19.0
amerob,0.010116162,16.0,19.0
savspa,0.5631324,16.0,19.0
easmea,0.014046585,16.0,19.0
rewbla,0.18289398,16.0,19.0
comyel,0.46855432,16.0,19.0
dickci,0.99702793,16.0,19.0
bird1,0.9910533,17.0,20.0
amecro,0.01058686,17.0,20.0
goldcr1,0.053579614,17.0,20.0
winwre4,0.018267933,17.0,20.0
eurbla,0.010389059,17.0,20.0
amerob,0.012865419,17.0,20.0
eurrob1,0.010338393,17.0,20.0
sprpip,0.01616444,17.0,20.0
comcha,0.011313221,17.0,20.0
graspa,0.039210882,17.0,20.0
rucspa1,0.013015522,17.0,20.0
lecspa,0.011872649,17.0,20.0
savspa,0.66281754,17.0,20.0
baispa,0.048233047,17.0,20.0
sonspa,0.04376913,17.0,20.0
wesmea,0.013040434,17.0,20.0
rewbla,0.032689866,17.0,20.0
comyel,0.5146816,17.0,20.0
dickci,0.015256221,17.0,20.0
bird1,0.96955365,18.0,21.0
amecro,0.02509526,18.0,21.0
amerob,0.013866412,18.0,21.0
rucspa1,0.011751776,18.0,21.0
gocspa,0.01022821,18.0,21.0
whtspa,0.01602678,18.0,21.0
savspa,0.3216116,18.0,21.0
sonspa,0.06391937,18.0,21.0
rewbla,0.035444222,18.0,21.0
comyel,0.8336455,18.0,21.0
norcar,0.014676738,18.0,21.0
bird1,0.8118161,19.0,22.0
rucspa1,0.015075205,19.0,22.0
rewbla,0.010601488,19.0,22.0
norcar,0.01127456,19.0,22.0
bird1,0.83387935,20.0,23.0
eurmag1,0.01358169,20.0,23.0
rook1,0.014142431,20.0,23.0
houfin,0.013276549,20.0,23.0
rucspa1,0.010177639,20.0,23.0
rewbla,0.038879372,20.0,23.0
bird1,0.9987193,21.0,24.0
rufhor2,0.010033354,21.0,24.0
grekis,0.013209663,21.0,24.0
houwre4,0.011299543,21.0,24.0
houspa,0.015104048,21.0,24.0
rucspa1,0.021735657,21.0,24.0
rewbla,0.021710206,21.0,24.0
dickci,0.036454167,21.0,24.0
grpfin1,0.9348749,21.0,24.0
bird1,0.9997069,22.0,25.0
carwre,0.011642038,22.0,25.0
amerob,0.011053094,22.0,25.0
wesmea,0.029538564,22.0,25.0
rewbla,0.16093436,22.0,25.0
comyel,0.06315698,22.0,25.0
norcar,0.01393121,22.0,25.0
dickci,0.9959817,22.0,25.0
bird1,0.9989501,23.0,26.0
wesmea,0.013407039,23.0,26.0
rewbla,0.04791352,23.0,26.0
comyel,0.36747774,23.0,26.0
norcar,0.01089513,23.0,26.0
dickci,0.9902871,23.0,26.0
bird1,0.9995521,24.0,27.0
cangoo,0.012805634,24.0,27.0
rewbla,0.11163708,24.0,27.0
comyel,0.76490664,24.0,27.0
dickci,0.99472135,24.0,27.0
bird1,0.6944782,25.0,28.0
cangoo,0.010568838,25.0,28.0
mallar3,0.010052525,25.0,28.0
reevir1,0.025794199,25.0,28.0
houfin,0.01494684,25.0,28.0
purfin,0.014691081,25.0,28.0
rewbla,0.016800283,25.0,28.0
comyel,0.39101282,25.0,28.0
blugrb1,0.019111149,25.0,28.0
