species_code,score,start_offset_sec,end_offset_sec
brdowl,0.979718,8.0,11.0
carwre,0.068637565,8.0,11.0
amerob,0.010502705,8.0,11.0
yerwar,0.01014913,8.0,11.0
norcar,0.023410171,8.0,11.0
bird1,0.9913729,9.0,12.0
eueowl1,0.02507811,9.0,12.0
brwowl1,0.016565586,9.0,12.0
brdowl,0.8893112,9.0,12.0
tuftit,0.010813898,9.0,12.0
carwre,0.03546446,9.0,12.0
rucspa1,0.010356817,9.0,12.0
norcar,0.012118937,9.0,12.0
bird1,0.9972416,10.0,13.0
motowl,0.024841193,10.0,13.0
brdowl,0.8432715,10.0,13.0
carwre,0.013952279,10.0,13.0
amerob,0.011232448,10.0,13.0
orcwar,0.011401805,10.0,13.0
norcar,0.013407487,10.0,13.0
bird1,0.9974786,11.0,14.0
brdowl,0.9795034,11.0,14.0
rucspa1,0.016361872,11.0,14.0
norcar,0.013458459,11.0,14.0
bird1,0.99962187,12.0,15.0
lesvio1,0.016746713,12.0,15.0
brdowl,0.99392575,12.0,15.0
bltant2,0.012552721,12.0,15.0
gybspi1,0.031888895,12.0,15.0
zitcis1,0.022083571,12.0,15.0
cetwar1,0.13606964,12.0,15.0
indrob1,0.012827313,12.0,15.0
rucspa1,0.010898678,12.0,15.0
bird1,0.9996582,13.0,16.0
lesvio1,0.010056568,13.0,16.0
brdowl,0.9907722,13.0,16.0
zitcis1,0.021870852,13.0,16.0
comchi1,0.011405396,13.0,16.0
cetwar1,0.18526521,13.0,16.0
amerob,0.011724847,13.0,16.0
plured1,0.010847129,13.0,16.0
bird1,0.999728,14.0,17.0
brdowl,0.9826195,14.0,17.0
comchi1,0.027699992,14.0,17.0
cetwar1,0.038233083,14.0,17.0
carwre,0.012161542,14.0,17.0
amerob,0.01008187,14.0,17.0
bird1,0.93825716,15.0,18.0
bawowl1,0.014707344,15.0,18.0
mowowl1,0.014497992,15.0,18.0
spoowl,0.012794565,15.0,18.0
brdowl,0.17696802,15.0,18.0
rubowl2,0.06079303,15.0,18.0
rulowl1,0.012097108,15.0,18.0
barowl1,0.017855203,15.0,18.0
rucmot2,0.065004,15.0,18.0
scaant1,0.014499158,15.0,18.0
bird1,0.7702713,16.0,19.0
bird1,0.6817362,17.0,20.0
bird1,0.9547716,18.0,21.0
arcwar1,0.17389138,18.0,21.0
plured1,0.010999437,18.0,21.0
brespa,0.018876856,18.0,21.0
comyel,0.019221464,18.0,21.0
yelwar,0.020860253,18.0,21.0
herwar,0.010774042,18.0,21.0
wlswar,0.062696725,18.0,21.0
norcar,0.016655322,18.0,21.0
bird1,0.9380033,19.0,22.0
wrlrus1,0.012524828,19.0,22.0
arcwar1,0.32619166,19.0,22.0
whwcro,0.01473654,19.0,22.0
brespa,0.016548853,19.0,22.0
comyel,0.055339936,19.0,22.0
yelwar,0.015136692,19.0,22.0
wlswar,0.05806959,19.0,22.0
norcar,0.016385516,19.0,22.0
bird1,0.89069134,20.0,23.0
whtdov,0.0149278045,20.0,23.0
arcwar1,0.032245375,20.0,23.0
rewbla,0.012000288,20.0,23.0
comyel,0.031350747,20.0,23.0
amered,0.033998474,20.0,23.0
yelwar,0.0113279605,20.0,23.0
wlswar,0.03431712,20.0,23.0
bird1,0.89344066,21.0,24.0
whtdov,0.13260554,21.0,24.0
bawswa1,0.012860775,21.0,24.0
amered,0.08673006,21.0,24.0
wlswar,0.01716237,21.0,24.0
bird1,0.95727146,22.0,25.0
whtdov,0.039931927,22.0,25.0
tenwar,0.0367355,22.0,25.0
amered,0.24554689,22.0,25.0
wlswar,0.15410753,22.0,25.0
bird1,0.94136167,23.0,26.0
whtdov,0.013767245,23.0,26.0
tenwar,0.03138479,23.0,26.0
amered,0.086398445,23.0,26.0
yelwar,0.020114651,23.0,26.0
wlswar,0.07232406,23.0,26.0
bird1,0.97849375,24.0,27.0
whtdov,0.019139796,24.0,27.0
amerob,0.53864795,24.0,27.0
rewbla,0.011197285,24.0,27.0
tenwar,0.024146121,24.0,27.0
amered,0.034515545,24.0,27.0
norpar,0.010990602,24.0,27.0
yelwar,0.08144174,24.0,27.0
wlswar,0.124021776,24.0,27.0
bird1,0.99786097,25.0,28.0
whwdov,0.011158484,25.0,28.0
moudov,0.011210201,25.0,28.0
grecou1,0.011481124,25.0,28.0
brdowl,0.072789714,25.0,28.0
bucmot2,0.013874434,25.0,28.0
amerob,0.9186549,25.0,28.0
rewbla,0.012699731,25.0,28.0
tenwar,0.029441774,25.0,28.0
comyel,0.011492776,25.0,28.0
amered,0.053570017,25.0,28.0
yelwar,0.11574093,25.0,28.0
wlswar,0.2527655,25.0,28.0
bird1,0.9999845,26.0,29.0
brdowl,0.9976645,26.0,29.0
swathr,0.012291318,26.0,29.0
amerob,0.8760635,26.0,29.0
houspa,0.010570348,26.0,29.0
rewbla,0.016781509,26.0,29.0
comyel,0.010705715,26.0,29.0
yelwar,0.042500652,26.0,29.0
yerwar,0.0156365,26.0,29.0
wlswar,0.058174253,26.0,29.0
norcar,0.01159081,26.0,29.0
bird1,0.9999864,27.0,30.0
brdowl,0.99861175,27.0,30.0
easpho,0.013691861,27.0,30.0
carwre,0.010488488,27.0,30.0
amerob,0.90730447,27.0,30.0
rewbla,0.013001961,27.0,30.0
yelwar,0.015821457,27.0,30.0
yerwar,0.013108286,27.0,30.0
wlswar,0.011883015,27.0,30.0
norcar,0.012596924,27.0,30.0
bird1,0.99995095,28.0,31.0
brdowl,0.99793684,28.0,31.0
rucspa1,0.010734535,28.0,31.0
orcwar,0.024142405,28.0,31.0
comyel,0.011288207,28.0,31.0
yelwar,0.0130961025,28.0,31.0
yerwar,0.011797967,28.0,31.0
wlswar,0.029516818,28.0,31.0
bird1,0.9998923,29.0,32.0
redjun,0.010430754,29.0,32.0
brdowl,0.99887186,29.0,32.0
carwre,0.011536184,29.0,32.0
yelwar,0.011094001,29.0,32.0
yerwar,0.014243333,29.0,32.0
wlswar,0.04109125,29.0,32.0
bird1,0.99910706,30.0,33.0
redjun,0.011335809,30.0,33.0
brdowl,0.99787545,30.0,33.0
carwre,0.010649812,30.0,33.0
amerob,0.010407337,30.0,33.0
rucspa1,0.010717119,30.0,33.0
rewbla,0.010105296,30.0,33.0
norpar,0.014208159,30.0,33.0
yelwar,0.022307463,30.0,33.0
yerwar,0.017112246,30.0,33.0
norcar,0.010173839,30.0,33.0
bird1,0.9994204,31.0,34.0
brdowl,0.99814105,31.0,34.0
norpar,0.0150897335,31.0,34.0
yerwar,0.014042128,31.0,34.0
norcar,0.011540969,31.0,34.0
bird1,0.9996887,32.0,35.0
redjun,0.010121287,32.0,35.0
brdowl,0.9828017,32.0,35.0
carwre,0.010142488,32.0,35.0
rucspa1,0.01119103,32.0,35.0
norpar,0.0117616085,32.0,35.0
yerwar,0.010482116,32.0,35.0
norcar,0.013332021,32.0,35.0
bird1,0.99989134,33.0,36.0
brdowl,0.9830721,33.0,36.0
blujay,0.19391838,33.0,36.0
britit,0.018076008,33.0,36.0
carwre,0.010160811,33.0,36.0
slcsol1,0.011566259,33.0,36.0
andsol1,0.019653438,33.0,36.0
swathr,0.010375019,33.0,36.0
woothr,0.010320586,33.0,36.0
norpar,0.014444248,33.0,36.0
norcar,0.01264458,33.0,36.0
bird1,0.9254628,34.0,37.0
brdowl,0.018505549,34.0,37.0
rucmot2,0.029061673,34.0,37.0
scaant1,0.023388453,34.0,37.0
blujay,0.11007027,34.0,37.0
slcsol1,0.040456895,34.0,37.0
andsol1,0.027892841,34.0,37.0
woothr,0.010486641,34.0,37.0
daejun,0.016300246,34.0,37.0
swaspa,0.018802231,34.0,37.0
amered,0.010859301,34.0,37.0
bird1,0.86826026,35.0,38.0
blujay,0.094481386,35.0,38.0
woothr,0.014010021,35.0,38.0
amerob,0.0115134185,35.0,38.0
rucspa1,0.010211306,35.0,38.0
rewbla,0.0106426515,35.0,38.0
amered,0.013846963,35.0,38.0
babwar,0.016436564,35.0,38.0
yelwar,0.027397333,35.0,38.0
wlswar,0.014248998,35.0,38.0
norcar,0.011156974,35.0,38.0
bird1,0.8013937,36.0,39.0
rucspa1,0.010136668,36.0,39.0
yelwar,0.033037774,36.0,39.0
wlswar,0.011739377,36.0,39.0
bird1,0.81794363,37.0,40.0
zitcis1,0.010122616,37.0,40.0
yelwar,0.064049676,37.0,40.0
bird1,0.8502422,38.0,41.0
blabul1,0.02168197,38.0,41.0
yelwar,0.045280725,38.0,41.0
wlswar,0.015442028,38.0,41.0
bird1,0.8247986,39.0,42.0
blabul1,0.012079205,39.0,42.0
grycat,0.014390591,39.0,42.0
yelwar,0.035164498,39.0,42.0
wlswar,0.01645485,39.0,42.0
bird1,0.848634,40.0,43.0
amered,0.022584796,40.0,43.0
yelwar,0.065537676,40.0,43.0
wlswar,0.02368993,40.0,43.0
bird1,0.7650376,41.0,44.0
rucspa1,0.0104776155,41.0,44.0
yelwar,0.019362511,41.0,44.0
wlswar,0.013366275,41.0,44.0
bird1,0.78718066,42.0,45.0
blujay,0.07487645,42.0,45.0
amered,0.010933274,42.0,45.0
yelwar,0.018380515,42.0,45.0
palwar,0.018432224,42.0,45.0
wlswar,0.010674942,42.0,45.0
bird1,0.9315445,43.0,46.0
blujay,0.41797352,43.0,46.0
comrav,0.0110581545,43.0,46.0
amerob,0.0107427575,43.0,46.0
rewbla,0.010920416,43.0,46.0
yelwar,0.011564531,43.0,46.0
palwar,0.019653028,43.0,46.0
pinwar,0.025368497,43.0,46.0
prawar,0.023829816,43.0,46.0
towwar,0.011910386,43.0,46.0
herwar,0.012182657,43.0,46.0
btnwar,0.011374266,43.0,46.0
norcar,0.015065806,43.0,46.0
bird1,0.9293584,44.0,47.0
greant1,0.010890687,44.0,47.0
blujay,0.50403607,44.0,47.0
amerob,0.087534174,44.0,47.0
rewbla,0.010898641,44.0,47.0
norcar,0.014603218,44.0,47.0
bird1,0.9958384,45.0,48.0
easowl1,0.01004635,45.0,48.0
brdowl,0.97416615,45.0,48.0
blujay,0.010548667,45.0,48.0
amerob,0.042246606,45.0,48.0
rucspa1,0.010142713,45.0,48.0
bird1,0.99898994,46.0,49.0
brdowl,0.99112445,46.0,49.0
swathr,0.010179094,46.0,49.0
amerob,0.07554695,46.0,49.0
rucspa1,0.014492182,46.0,49.0
rewbla,0.011901265,46.0,49.0
yelwar,0.018881803,46.0,49.0
yerwar,0.013859959,46.0,49.0
bird1,0.9995575,47.0,50.0
redjun,0.010493184,47.0,50.0
brdowl,0.99405414,47.0,50.0
amerob,0.010294979,47.0,50.0
rucspa1,0.012882028,47.0,50.0
yelwar,0.02592942,47.0,50.0
yerwar,0.010131114,47.0,50.0
wlswar,0.05207499,47.0,50.0
bird1,0.9998983,48.0,51.0
brdowl,0.99136454,48.0,51.0
sedwre1,0.01520899,48.0,51.0
rucspa1,0.011916914,48.0,51.0
swaspa,0.013368205,48.0,51.0
tenwar,0.015471373,48.0,51.0
amered,0.011016792,48.0,51.0
norpar,0.011140198,48.0,51.0
yelwar,0.020118507,48.0,51.0
wlswar,0.03415248,48.0,51.0
bird1,0.9999508,49.0,52.0
brdowl,0.98498905,49.0,52.0
scbcup3,0.043960437,49.0,52.0
daejun,0.014285977,49.0,52.0
swaspa,0.023659432,49.0,52.0
orcwar,0.017695913,49.0,52.0
amered,0.012007249,49.0,52.0
norpar,0.0100974385,49.0,52.0
wlswar,0.024314256,49.0,52.0
bird1,0.9999306,50.0,53.0
brdowl,0.9968241,50.0,53.0
scbcup3,0.023173999,50.0,53.0
amerob,0.011537222,50.0,53.0
amered,0.023501057,50.0,53.0
yelwar,0.016785892,50.0,53.0
wlswar,0.013803872,50.0,53.0
bird1,0.9997792,51.0,54.0
brdowl,0.9946798,51.0,54.0
reevir1,0.04406195,51.0,54.0
swathr,0.010110992,51.0,54.0
amerob,0.014539337,51.0,54.0
rucspa1,0.012345231,51.0,54.0
rewbla,0.015145836,51.0,54.0
tenwar,0.033359088,51.0,54.0
amered,0.043177217,51.0,54.0
norpar,0.012209203,51.0,54.0
yelwar,0.02395341,51.0,54.0
yerwar,0.013365488,51.0,54.0
wlswar,0.01829203,51.0,54.0
norcar,0.010369957,51.0,54.0
bird1,0.99998045,52.0,55.0
brdowl,0.99847454,52.0,55.0
reevir1,0.029235719,52.0,55.0
swathr,0.011258189,52.0,55.0
amerob,0.015309036,52.0,55.0
rucspa1,0.01078323,52.0,55.0
rewbla,0.01732976,52.0,55.0
tenwar,0.027921386,52.0,55.0
amered,0.12312479,52.0,55.0
yelwar,0.02333236,52.0,55.0
yerwar,0.01808334,52.0,55.0
wlswar,0.03097364,52.0,55.0
norcar,0.012005438,52.0,55.0
bird1,0.99984795,53.0,56.0
brdowl,0.99252135,53.0,56.0
reevir1,0.013569366,53.0,56.0
amerob,0.011450895,53.0,56.0
rewbla,0.010425016,53.0,56.0
tenwar,0.08710344,53.0,56.0
amered,0.108060345,53.0,56.0
yelwar,0.015064575,53.0,56.0
yerwar,0.011974478,53.0,56.0
wlswar,0.012240266,53.0,56.0
norcar,0.012886723,53.0,56.0
bird1,0.9998359,54.0,57.0
brdowl,0.98689616,54.0,57.0
reevir1,0.01130759,54.0,57.0
tenwar,0.19111647,54.0,57.0
amered,0.09774161,54.0,57.0
yelwar,0.018831464,54.0,57.0
yerwar,0.013098033,54.0,57.0
wlswar,0.04327047,54.0,57.0
bird1,0.99871945,55.0,58.0
whehum,0.010438755,55.0,58.0
motowl,0.017919008,55.0,58.0
bawowl1,0.04464095,55.0,58.0
bkbowl1,0.017322402,55.0,58.0
rubowl3,0.023095094,55.0,58.0
spoowl,0.013536835,55.0,58.0
brdowl,0.7501528,55.0,58.0
rubowl2,0.027385397,55.0,58.0
rulowl1,0.010028283,55.0,58.0
reevir1,0.016252337,55.0,58.0
tenwar,0.22863322,55.0,58.0
amered,0.0910032,55.0,58.0
yelwar,0.016887967,55.0,58.0
norcar,0.01097173,55.0,58.0
bird1,0.99967784,56.0,59.0
motowl,0.02880195,56.0,59.0
bawowl1,0.036594465,56.0,59.0
bkbowl1,0.021276208,56.0,59.0
spoowl,0.012626661,56.0,59.0
brdowl,0.8523002,56.0,59.0
swaspa,0.0104238065,56.0,59.0
tenwar,0.0755355,56.0,59.0
amered,0.040682968,56.0,59.0
yelwar,0.012442821,56.0,59.0
norcar,0.01255713,56.0,59.0
bird1,0.99678886,57.0,60.0
easowl1,0.01277802,57.0,60.0
motowl,0.01483043,57.0,60.0
bawowl1,0.023358999,57.0,60.0
bkbowl1,0.015203349,57.0,60.0
brdowl,0.8238334,57.0,60.0
sedwre1,0.021078559,57.0,60.0
yellow2,0.010641461,57.0,60.0
rucspa1,0.011062985,57.0,60.0
swaspa,0.021839168,57.0,60.0
wlswar,0.010654406,57.0,60.0
bird1,0.99972576,58.0,61.0
redjun,0.010665543,58.0,61.0
brdowl,0.9798403,58.0,61.0
yellow2,0.018106798,58.0,61.0
rucspa1,0.016189745,58.0,61.0
hoowar,0.010504965,58.0,61.0
wlswar,0.013680447,58.0,61.0
bird1,0.9999183,59.0,62.0
redjun,0.012200706,59.0,62.0
easowl1,0.015436738,59.0,62.0
brdowl,0.9815973,59.0,62.0
comrav,0.010441956,59.0,62.0
sedwre1,0.016189713,59.0,62.0
carwre,0.011207548,59.0,62.0
rucspa1,0.01929886,59.0,62.0
gocspa,0.024976635,59.0,62.0
hoowar,0.016096614,59.0,62.0
amered,0.010053678,59.0,62.0
bird1,0.99997544,60.0,63.0
easowl1,0.03767976,60.0,63.0
spoowl,0.011770985,60.0,63.0
brdowl,0.9535329,60.0,63.0
whcbar1,0.12636259,60.0,63.0
scrpih1,0.066065766,60.0,63.0
comrav,0.058425453,60.0,63.0
yellow2,0.029002935,60.0,63.0
rucspa1,0.017635632,60.0,63.0
gocspa,0.013117635,60.0,63.0
swaspa,0.038197167,60.0,63.0
hoowar,0.036632355,60.0,63.0
wlswar,0.012127554,60.0,63.0
bird1,0.99752015,61.0,64.0
blgdov1,0.013133817,61.0,64.0
moudov,0.025177566,61.0,64.0
mowowl1,0.016066855,61.0,64.0
brdowl,0.11109171,61.0,64.0
rubowl2,0.013681503,61.0,64.0
rucmot2,0.057131317,61.0,64.0
whcbar1,0.030174116,61.0,64.0
blujay,0.4655522,61.0,64.0
amecro,0.020989474,61.0,64.0
comrav,0.037288614,61.0,64.0
arcwar1,0.019079497,61.0,64.0
sedwre1,0.01284114,61.0,64.0
grycat,0.017011873,61.0,64.0
yellow2,0.016170464,61.0,64.0
swaspa,0.04426604,61.0,64.0
comyel,0.0660594,61.0,64.0
hoowar,0.07694412,61.0,64.0
yelwar,0.01676079,61.0,64.0
bird1,0.9933546,62.0,65.0
asikoe2,0.013869217,62.0,65.0
whcbar1,0.017037291,62.0,65.0
gramou1,0.010428687,62.0,65.0
blujay,0.6331119,62.0,65.0
amecro,0.012483062,62.0,65.0
comrav,0.01618218,62.0,65.0
arcwar1,0.03602308,62.0,65.0
sedwre1,0.05803507,62.0,65.0
swaspa,0.029377073,62.0,65.0
comyel,0.029809175,62.0,65.0
hoowar,0.09450847,62.0,65.0
yelwar,0.023023559,62.0,65.0
chswar,0.010422759,62.0,65.0
bird1,0.9804607,63.0,66.0
asikoe2,0.016221132,63.0,66.0
whcbar1,0.095142074,63.0,66.0
blujay,0.035078004,63.0,66.0
amecro,0.010476439,63.0,66.0
arcwar1,0.01847954,63.0,66.0
sedwre1,0.063733436,63.0,66.0
yellow2,0.01769013,63.0,66.0
gocspa,0.01463133,63.0,66.0
swaspa,0.011212235,63.0,66.0
comyel,0.016047945,63.0,66.0
hoowar,0.06996877,63.0,66.0
yelwar,0.021528747,63.0,66.0
chswar,0.010213879,63.0,66.0
bkpwar,0.039409973,63.0,66.0
palwar,0.012388498,63.0,66.0
bird1,0.9849358,64.0,67.0
whcbar1,0.062810786,64.0,67.0
arcwar1,0.01557928,64.0,67.0
sedwre1,0.109489955,64.0,67.0
rucspa1,0.010395681,64.0,67.0
hoowar,0.121522196,64.0,67.0
yelwar,0.01207986,64.0,67.0
bkpwar,0.03306925,64.0,67.0
palwar,0.011621032,64.0,67.0
grawar,0.010296009,64.0,67.0
partan1,0.017585935,64.0,67.0
bird1,0.97210675,65.0,68.0
whcbar1,0.13888659,65.0,68.0
arcwar1,0.09217096,65.0,68.0
sedwre1,0.028603248,65.0,68.0
swaspa,0.012742034,65.0,68.0
comyel,0.14592253,65.0,68.0
hoowar,0.065350115,65.0,68.0
yelwar,0.016454741,65.0,68.0
norcar,0.01002267,65.0,68.0
bird1,0.97189206,66.0,69.0
wrlrus1,0.010970467,66.0,69.0
arcwar1,0.035831433,66.0,69.0
sedwre1,0.015431063,66.0,69.0
marwre,0.013218099,66.0,69.0
comyel,0.09772137,66.0,69.0
wlswar,0.01395081,66.0,69.0
bird1,0.98970294,67.0,70.0
whcbar1,0.018547723,67.0,70.0
wrlrus1,0.014061604,67.0,70.0
arcwar1,0.16382986,67.0,70.0
swaspa,0.013599372,67.0,70.0
masyel5,0.07514256,67.0,70.0
comyel,0.24614829,67.0,70.0
hoowar,0.09639135,67.0,70.0
wlswar,0.04513707,67.0,70.0
bird1,0.99152493,68.0,71.0
placha,0.01797299,68.0,71.0
whcbar1,0.01835733,68.0,71.0
arcwar1,0.2097167,68.0,71.0
swaspa,0.02714128,68.0,71.0
comyel,0.07906153,68.0,71.0
hoowar,0.07167758,68.0,71.0
amered,0.03160334,68.0,71.0
yelwar,0.01876954,68.0,71.0
wlswar,0.12713863,68.0,71.0
bird1,0.9913861,69.0,72.0
whcbar1,0.013350149,69.0,72.0
arcwar1,0.094568506,69.0,72.0
swaspa,0.01265878,69.0,72.0
comyel,0.020243939,69.0,72.0
hoowar,0.5360276,69.0,72.0
amered,0.021560572,69.0,72.0
yelwar,0.013766319,69.0,72.0
wlswar,0.014127806,69.0,72.0
bird1,0.9905255,70.0,73.0
arcwar1,0.12321049,70.0,73.0
sedwre1,0.020688169,70.0,73.0
yellow2,0.019006485,70.0,73.0
rucspa1,0.010104032,70.0,73.0
swaspa,0.03578029,70.0,73.0
comyel,0.016424509,70.0,73.0
hoowar,0.13707422,70.0,73.0
bird1,0.9888647,71.0,74.0
arcwar1,0.36569443,71.0,74.0
houwre4,0.010151362,71.0,74.0
sedwre1,0.013414597,71.0,74.0
houspa,0.0100436695,71.0,74.0
rucspa1,0.01167308,71.0,74.0
swaspa,0.010539381,71.0,74.0
masyel5,0.01726998,71.0,74.0
comyel,0.03452783,71.0,74.0
hoowar,0.072904676,71.0,74.0
yelwar,0.0148157235,71.0,74.0
bird1,0.9998172,72.0,75.0
whwdov,0.010600788,72.0,75.0
spoowl,0.15689133,72.0,75.0
brdowl,0.84396464,72.0,75.0
arcwar1,0.033185,72.0,75.0
masyel5,0.018145824,72.0,75.0
comyel,0.054316983,72.0,75.0
hoowar,0.19318807,72.0,75.0
yelwar,0.02104494,72.0,75.0
norcar,0.010758629,72.0,75.0
bird1,0.9999924,73.0,76.0
redjun,0.010180334,73.0,76.0
brdowl,0.98895526,73.0,76.0
wrlrus1,0.030616622,73.0,76.0
arcwar1,0.07673047,73.0,76.0
comyel,0.09633976,73.0,76.0
norcar,0.010317167,73.0,76.0
bird1,0.99998176,74.0,77.0
chwwid,0.015372434,74.0,77.0
easwpw1,0.016265266,74.0,77.0
brdowl,0.99686116,74.0,77.0
arcwar1,0.026419222,74.0,77.0
rucspa1,0.016428115,74.0,77.0
comyel,0.042383023,74.0,77.0
yelwar,0.01300215,74.0,77.0
bird1,0.9999289,75.0,78.0
redjun,0.0148394555,75.0,78.0
brdowl,0.9971031,75.0,78.0
arcwar1,0.040371247,75.0,78.0
carwre,0.01001375,75.0,78.0
amerob,0.010429839,75.0,78.0
rucspa1,0.010100237,75.0,78.0
orcwar,0.01621303,75.0,78.0
comyel,0.019500496,75.0,78.0
yelwar,0.033662315,75.0,78.0
yerwar,0.011523558,75.0,78.0
wlswar,0.026355911,75.0,78.0
norcar,0.010117018,75.0,78.0
bird1,0.9997157,76.0,79.0
redjun,0.023527397,76.0,79.0
brdowl,0.9969198,76.0,79.0
webwar1,0.016068794,76.0,79.0
amerob,0.012585696,76.0,79.0
daejun,0.01415397,76.0,79.0
rucspa1,0.01345137,76.0,79.0
orcwar,0.022574395,76.0,79.0
yelwar,0.039422356,76.0,79.0
yerwar,0.010036233,76.0,79.0
wlswar,0.11258764,76.0,79.0
bird1,0.9990725,77.0,80.0
cangoo,0.01069891,77.0,80.0
redjun,0.03287031,77.0,80.0
brdowl,0.9892842,77.0,80.0
rucspa1,0.010040077,77.0,80.0
rewbla,0.0103217065,77.0,80.0
yerwar,0.010212504,77.0,80.0
bird1,0.9999653,78.0,81.0
redjun,0.017179936,78.0,81.0
brdowl,0.9748645,78.0,81.0
carwre,0.010556922,78.0,81.0
rewbla,0.011043022,78.0,81.0
orcwar,0.27731144,78.0,81.0
lucwar,0.010725111,78.0,81.0
virwar,0.032587327,78.0,81.0
comyel,0.037594706,78.0,81.0
yerwar,0.011549731,78.0,81.0
wlswar,0.012030532,78.0,81.0
norcar,0.010303373,78.0,81.0
bird1,0.999092,79.0,82.0
redjun,0.016320527,79.0,82.0
brdowl,0.9774213,79.0,82.0
wrlrus1,0.012103232,79.0,82.0
arcwar1,0.01090047,79.0,82.0
rewbla,0.010539121,79.0,82.0
orcwar,0.21414894,79.0,82.0
lucwar,0.014131,79.0,82.0
comyel,0.04468858,79.0,82.0
norcar,0.029941268,79.0,82.0
bird1,0.9681647,80.0,83.0
cangoo,0.02013415,80.0,83.0
redjun,0.025013283,80.0,83.0
nopowl,0.06605429,80.0,83.0
coffal1,0.026593862,80.0,83.0
comrav,0.010661585,80.0,83.0
arcwar1,0.19410378,80.0,83.0
orcwar,0.03579275,80.0,83.0
comyel,0.016047675,80.0,83.0
hoowar,0.12786326,80.0,83.0
wlswar,0.016587568,80.0,83.0
bird1,0.96882254,81.0,84.0
cangoo,0.01768004,81.0,84.0
redjun,0.013373577,81.0,84.0
nopowl,0.043190073,81.0,84.0
arcwar1,0.030096933,81.0,84.0
yellow2,0.021083621,81.0,84.0
rucspa1,0.016578618,81.0,84.0
orcwar,0.010686491,81.0,84.0
masyel5,0.031752683,81.0,84.0
comyel,0.011645649,81.0,84.0
hoowar,0.23215963,81.0,84.0
norcar,0.0146211935,81.0,84.0
bird1,0.93520886,82.0,85.0
redjun,0.020885924,82.0,85.0
blujay,0.014346925,82.0,85.0
arcwar1,0.018534053,82.0,85.0
yellow2,0.01613998,82.0,85.0
rucspa1,0.014948363,82.0,85.0
orcwar,0.014466693,82.0,85.0
hoowar,0.14577489,82.0,85.0
amered,0.017361244,82.0,85.0
yelwar,0.018952778,82.0,85.0
wlswar,0.017178092,82.0,85.0
bird1,0.8338956,83.0,86.0
undtin1,0.029802531,83.0,86.0
compot1,0.015089768,83.0,86.0
litowl1,0.011622165,83.0,86.0
scrpih1,0.02579117,83.0,86.0
bird1,0.81567705,84.0,87.0
whcbar1,0.011391844,84.0,87.0
scrpih1,0.028702099,84.0,87.0
arcwar1,0.013813022,84.0,87.0
hoowar,0.040581673,84.0,87.0
bird1,0.8325941,85.0,88.0
scrpih1,0.019656956,85.0,88.0
herwar,0.013222082,85.0,88.0
btnwar,0.024783127,85.0,88.0
bird1,0.77215993,86.0,89.0
bird1,0.78130114,87.0,90.0
zitcis1,0.014826801,87.0,90.0
bird1,0.7524074,88.0,91.0
bird1,0.7668975,89.0,92.0
rucmot2,0.01986031,89.0,92.0
bird1,0.9939299,90.0,93.0
brdowl,0.9740266,90.0,93.0
orcwar,0.015255984,90.0,93.0
wlswar,0.016315995,90.0,93.0
norcar,0.010876714,90.0,93.0
