species_code,score,start_offset_sec,end_offset_sec
eugori2,0.011856466,8.0,11.0
blujay,0.018134277,8.0,11.0
bkcchi,0.015064341,8.0,11.0
rufwar1,0.31563985,8.0,11.0
whesib1,0.02352982,8.0,11.0
buggna,0.02911637,8.0,11.0
carwre,0.019920014,8.0,11.0
veery,0.012390634,8.0,11.0
woothr,0.87243044,8.0,11.0
amerob,0.015484598,8.0,11.0
houspa,0.012841024,8.0,11.0
whtspa,0.026290612,8.0,11.0
sonspa,0.014350021,8.0,11.0
eastow,0.011665242,8.0,11.0
rewbla,0.038854565,8.0,11.0
btnwar,0.049592465,8.0,11.0
scatan,0.010919845,8.0,11.0
norcar,0.052442502,8.0,11.0
bird1,0.9995593,9.0,12.0
cintin1,0.010130182,9.0,12.0
brwhaw,0.013940022,9.0,12.0
easpho,0.9870764,9.0,12.0
reevir1,0.9444593,9.0,12.0
blujay,0.060404193,9.0,12.0
amecro,0.010444131,9.0,12.0
tuftit,0.014562194,9.0,12.0
buggna,0.010001959,9.0,12.0
carwre,0.017379109,9.0,12.0
veery,0.010727246,9.0,12.0
herthr,0.013461321,9.0,12.0
woothr,0.35919362,9.0,12.0
eurbla,0.010878828,9.0,12.0
clcrob,0.010727828,9.0,12.0
amerob,0.1478829,9.0,12.0
whtspa,0.02062345,9.0,12.0
sonspa,0.010652893,9.0,12.0
rewbla,0.0114700515,9.0,12.0
comyel,0.018569779,9.0,12.0
btnwar,0.016387891,9.0,12.0
norcar,0.015350984,9.0,12.0
bird1,0.9996522,10.0,13.0
eawpew,0.026758986,10.0,13.0
acafly,0.019220376,10.0,13.0
easpho,0.44102484,10.0,13.0
reevir1,0.92380834,10.0,13.0
bkcchi,0.011207922,10.0,13.0
tuftit,0.042436473,10.0,13.0
carwre,0.020342052,10.0,13.0
veery,0.18394662,10.0,13.0
woothr,0.10711147,10.0,13.0
amerob,0.085345045,10.0,13.0
scatan,0.5093299,10.0,13.0
norcar,0.03763014,10.0,13.0
bird1,0.99987495,11.0,14.0
eawpew,0.015216813,11.0,14.0
acafly,0.012445445,11.0,14.0
easpho,0.2917468,11.0,14.0
reevir1,0.932289,11.0,14.0
bkcchi,0.011059521,11.0,14.0
tuftit,0.017526679,11.0,14.0
houwre,0.27010638,11.0,14.0
houwre4,0.0102701,11.0,14.0
veery,0.035576258,11.0,14.0
woothr,0.011944812,11.0,14.0
amerob,0.20617491,11.0,14.0
orcori,0.02052542,11.0,14.0
scatan,0.6039282,11.0,14.0
norcar,0.016333645,11.0,14.0
bird1,0.99993813,12.0,15.0
belkin1,0.010093326,12.0,15.0
eawpew,0.010910171,12.0,15.0
easpho,0.61283195,12.0,15.0
reevir1,0.86838853,12.0,15.0
bkcchi,0.010674303,12.0,15.0
tuftit,0.013675044,12.0,15.0
houwre,0.2609724,12.0,15.0
houwre4,0.010447631,12.0,15.0
woothr,0.8644861,12.0,15.0
amerob,0.012674357,12.0,15.0
eastow,0.014691923,12.0,15.0
orcori,0.014089344,12.0,15.0
rewbla,0.012254579,12.0,15.0
scatan,0.7492725,12.0,15.0
norcar,0.01647951,12.0,15.0
bird1,0.99992603,13.0,16.0
eawpew,0.016145956,13.0,16.0
easpho,0.5180807,13.0,16.0
whevir,0.016835732,13.0,16.0
yetvir,0.014535389,13.0,16.0
reevir1,0.91084534,13.0,16.0
buggna,0.01763008,13.0,16.0
houwre,0.08092344,13.0,16.0
woothr,0.7648703,13.0,16.0
fiespa,0.09122156,13.0,16.0
eastow,0.011539245,13.0,16.0
hoowar,0.8448462,13.0,16.0
scatan,0.023188023,13.0,16.0
indbun,0.01244667,13.0,16.0
bird1,0.9999149,14.0,17.0
belkin1,0.017576283,14.0,17.0
easpho,0.97483355,14.0,17.0
reevir1,0.5834494,14.0,17.0
buggna,0.030746762,14.0,17.0
carwre,0.017046075,14.0,17.0
woothr,0.66564065,14.0,17.0
houspa,0.036210187,14.0,17.0
hoowar,0.9376151,14.0,17.0
pinwar,0.012573944,14.0,17.0
bird1,0.9999127,15.0,18.0
easpho,0.41281042,15.0,18.0
reevir1,0.9679789,15.0,18.0
buggna,0.5970465,15.0,18.0
woothr,0.36751896,15.0,18.0
houspa,0.01249053,15.0,18.0
hoowar,0.8805865,15.0,18.0
magwar,0.01671677,15.0,18.0
norcar,0.010739266,15.0,18.0
bird1,0.9998727,16.0,19.0
brwhaw,0.013349953,16.0,19.0
eubeat1,0.015883427,16.0,19.0
easpho,0.5336091,16.0,19.0
reevir1,0.9167842,16.0,19.0
rufwar1,0.046319824,16.0,19.0
buggna,0.10833019,16.0,19.0
woothr,0.46294022,16.0,19.0
houspa,0.018049067,16.0,19.0
hoowar,0.96829325,16.0,19.0
magwar,0.013302335,16.0,19.0
btnwar,0.02356229,16.0,19.0
norcar,0.014850828,16.0,19.0
bird1,0.99987876,17.0,20.0
brwhaw,0.04225416,17.0,20.0
easpho,0.5767861,17.0,20.0
reevir1,0.9529807,17.0,20.0
rufwar1,0.03994677,17.0,20.0
buggna,0.24104723,17.0,20.0
winwre3,0.011336936,17.0,20.0
carwre,0.01035127,17.0,20.0
woothr,0.8553552,17.0,20.0
daejun,0.010199394,17.0,20.0
sonspa,0.022416553,17.0,20.0
ovenbi1,0.010160935,17.0,20.0
btnwar,0.049243953,17.0,20.0
norcar,0.016223347,17.0,20.0
bird1,0.99990976,18.0,21.0
belkin1,0.021519063,18.0,21.0
easpho,0.6024188,18.0,21.0
yetvir,0.016987309,18.0,21.0
buhvir,0.012533738,18.0,21.0
reevir1,0.9682398,18.0,21.0
houwre,0.5169489,18.0,21.0
houwre4,0.014584471,18.0,21.0
woothr,0.83517903,18.0,21.0
amerob,0.013786104,18.0,21.0
daejun,0.070942186,18.0,21.0
sonspa,0.016478304,18.0,21.0
btnwar,0.010328665,18.0,21.0
bird1,0.9993192,19.0,22.0
eawpew,0.013845673,19.0,22.0
easpho,0.029425256,19.0,22.0
buhvir,0.010551579,19.0,22.0
reevir1,0.9647171,19.0,22.0
tuftit,0.011046909,19.0,22.0
houwre,0.70772517,19.0,22.0
houwre4,0.02078546,19.0,22.0
carwre,0.016884929,19.0,22.0
veery,0.011148224,19.0,22.0
swathr,0.017495995,19.0,22.0
herthr,0.022606557,19.0,22.0
woothr,0.6657066,19.0,22.0
amerob,0.04192415,19.0,22.0
daejun,0.010215513,19.0,22.0
sonspa,0.012902156,19.0,22.0
eastow,0.020569729,19.0,22.0
norcar,0.019309007,19.0,22.0
bird1,0.99974996,20.0,23.0
belkin1,0.03390706,20.0,23.0
reevir1,0.94261646,20.0,23.0
houwre,0.42975578,20.0,23.0
woothr,0.96461433,20.0,23.0
amerob,0.018173957,20.0,23.0
fiespa,0.010838271,20.0,23.0
daejun,0.011951939,20.0,23.0
sonspa,0.016750632,20.0,23.0
eastow,0.019613791,20.0,23.0
rewbla,0.011743084,20.0,23.0
norcar,0.028298508,20.0,23.0
indbun,0.13000622,20.0,23.0
bird1,0.9994842,21.0,24.0
reevir1,0.9439985,21.0,24.0
houwre,0.020247648,21.0,24.0
carwre,0.035658065,21.0,24.0
woothr,0.9607927,21.0,24.0
amerob,0.04766713,21.0,24.0
sonspa,0.012701356,21.0,24.0
eastow,0.016716622,21.0,24.0
rewbla,0.017563395,21.0,24.0
norcar,0.027502583,21.0,24.0
robgro,0.16877308,21.0,24.0
bkhgro,0.026649129,21.0,24.0
bird1,0.99963087,22.0,25.0
eawpew,0.012046248,22.0,25.0
reevir1,0.84471595,22.0,25.0
tuftit,0.010170349,22.0,25.0
woothr,0.9725775,22.0,25.0
amerob,0.0115875155,22.0,25.0
eastow,0.011917806,22.0,25.0
wesmea,0.011883228,22.0,25.0
scatan,0.8675912,22.0,25.0
norcar,0.022472875,22.0,25.0
robgro,0.017845856,22.0,25.0
bkhgro,0.01381757,22.0,25.0
bird1,0.99964297,23.0,26.0
eawpew,0.010202835,23.0,26.0
reevir1,0.8898267,23.0,26.0
tuftit,0.013097521,23.0,26.0
pacwre1,0.05025051,23.0,26.0
woothr,0.013812216,23.0,26.0
amerob,0.036310844,23.0,26.0
sonspa,0.010686728,23.0,26.0
ovenbi1,0.031682897,23.0,26.0
bkbwar,0.010900996,23.0,26.0
scatan,0.6936302,23.0,26.0
westan,0.017323237,23.0,26.0
norcar,0.017460555,23.0,26.0
bkhgro,0.013084355,23.0,26.0
bird1,0.99953014,24.0,27.0
reevir1,0.9126692,24.0,27.0
tuftit,0.012937154,24.0,27.0
houwre,0.09040324,24.0,27.0
houwre4,0.011250161,24.0,27.0
winwre4,0.024781935,24.0,27.0
amerob,0.021378338,24.0,27.0
comcha,0.01115929,24.0,27.0
daejun,0.014031801,24.0,27.0
rucspa1,0.014158742,24.0,27.0
sonspa,0.01568274,24.0,27.0
rewbla,0.015513526,24.0,27.0
scatan,0.16182108,24.0,27.0
westan,0.04174193,24.0,27.0
flctan,0.011273076,24.0,27.0
norcar,0.0138291,24.0,27.0
robgro,0.015351685,24.0,27.0
bkhgro,0.03469243,24.0,27.0
bird1,0.9991844,25.0,28.0
reevir1,0.9662694,25.0,28.0
bkcchi,0.011048533,25.0,28.0
rufwar1,0.03175779,25.0,28.0
whesib1,0.012055812,25.0,28.0
houwre,0.02676914,25.0,28.0
houwre4,0.11589357,25.0,28.0
winwre4,0.062164947,25.0,28.0
winwre3,0.0272567,25.0,28.0
woothr,0.020453895,25.0,28.0
eurbla,0.010067388,25.0,28.0
amerob,0.020395573,25.0,28.0
comcha,0.016101463,25.0,28.0
daejun,0.05008989,25.0,28.0
rucspa1,0.010357295,25.0,28.0
sonspa,0.012267645,25.0,28.0
btnwar,0.04970633,25.0,28.0
scatan,0.010295704,25.0,28.0
norcar,0.017689697,25.0,28.0
grwsal1,0.010342097,25.0,28.0
bird1,0.99929225,26.0,29.0
reevir1,0.9500617,26.0,29.0
rufwar1,0.03445954,26.0,29.0
houwre,0.014054493,26.0,29.0
houwre4,0.023375848,26.0,29.0
woothr,0.97712994,26.0,29.0
amerob,0.015238057,26.0,29.0
houspa,0.010740765,26.0,29.0
fiespa,0.012434655,26.0,29.0
daejun,0.14992484,26.0,29.0
sonspa,0.019241797,26.0,29.0
rewbla,0.012312246,26.0,29.0
btnwar,0.015433404,26.0,29.0
scatan,0.011349793,26.0,29.0
norcar,0.021922393,26.0,29.0
bird1,0.99982333,27.0,30.0
reevir1,0.97859406,27.0,30.0
rufwar1,0.0122802835,27.0,30.0
woothr,0.97532237,27.0,30.0
amerob,0.024895366,27.0,30.0
daejun,0.045781,27.0,30.0
whtspa,0.0112065645,27.0,30.0
rewbla,0.011726141,27.0,30.0
ovenbi1,0.011089173,27.0,30.0
btnwar,0.0203983,27.0,30.0
bird1,0.99988455,28.0,31.0
easpho,0.76734155,28.0,31.0
reevir1,0.9588987,28.0,31.0
rufwar1,0.019948682,28.0,31.0
carwre,0.01143361,28.0,31.0
woothr,0.90145016,28.0,31.0
amerob,0.036585312,28.0,31.0
btnwar,0.013297397,28.0,31.0
norcar,0.012339563,28.0,31.0
bird1,0.9998098,29.0,32.0
easpho,0.92227453,29.0,32.0
reevir1,0.9679249,29.0,32.0
woothr,0.6747996,29.0,32.0
amerob,0.0264207,29.0,32.0
houspa,0.018750984,29.0,32.0
norcar,0.012218015,29.0,32.0
bird1,0.99936384,30.0,33.0
easwpw1,0.01054896,30.0,33.0
easpho,0.93605906,30.0,33.0
yetvir,0.012644521,30.0,33.0
reevir1,0.06810395,30.0,33.0
houwre,0.5731588,30.0,33.0
carwre,0.018233359,30.0,33.0
veery,0.19572037,30.0,33.0
woothr,0.9482582,30.0,33.0
amerob,0.019574348,30.0,33.0
amegfi,0.010285131,30.0,33.0
comyel,0.02084547,30.0,33.0
hoowar,0.010347677,30.0,33.0
yelwar,0.015709784,30.0,33.0
scatan,0.01946019,30.0,33.0
norcar,0.047011007,30.0,33.0
indbun,0.030487195,30.0,33.0
bird1,0.9982163,31.0,34.0
easwpw1,0.011835055,31.0,34.0
acafly,0.011090099,31.0,34.0
easpho,0.33807647,31.0,34.0
reevir1,0.018360924,31.0,34.0
houwre,0.3977295,31.0,34.0
veery,0.036143534,31.0,34.0
swathr,0.010835081,31.0,34.0
woothr,0.950599,31.0,34.0
amerob,0.016268628,31.0,34.0
amegfi,0.010934057,31.0,34.0
comyel,0.010531839,31.0,34.0
hoowar,0.010386805,31.0,34.0
yelwar,0.012349388,31.0,34.0
norcar,0.020740848,31.0,34.0
indbun,0.016537154,31.0,34.0
bird1,0.9993954,32.0,35.0
eawpew,0.010637906,32.0,35.0
easpho,0.97272515,32.0,35.0
gobfly1,0.012252529,32.0,35.0
rubpep1,0.012757043,32.0,35.0
reevir1,0.018865308,32.0,35.0
buggna,0.012193553,32.0,35.0
houwre,0.36644313,32.0,35.0
carwre,0.011993086,32.0,35.0
veery,0.11964214,32.0,35.0
woothr,0.95024353,32.0,35.0
amerob,0.015516056,32.0,35.0
chithr1,0.032706276,32.0,35.0
sonspa,0.010208597,32.0,35.0
rucwar1,0.013770378,32.0,35.0
norcar,0.07960007,32.0,35.0
bird1,0.99807197,33.0,36.0
eawpew,0.012313474,33.0,36.0
easpho,0.7874124,33.0,36.0
whevir,0.011669849,33.0,36.0
reevir1,0.037646227,33.0,36.0
blujay,0.015947504,33.0,36.0
carchi,0.013007474,33.0,36.0
tuftit,0.026587896,33.0,36.0
buggna,0.021884304,33.0,36.0
carwre,0.0365435,33.0,36.0
veery,0.022323642,33.0,36.0
woothr,0.6863401,33.0,36.0
eurbla,0.01173358,33.0,36.0
amerob,0.010483164,33.0,36.0
kenwar,0.010698073,33.0,36.0
hoowar,0.88333195,33.0,36.0
yetwar,0.010403718,33.0,36.0
norcar,0.3305138,33.0,36.0
bird1,0.99693024,34.0,37.0
littin1,0.022476928,34.0,37.0
monqua,0.022203475,34.0,37.0
phecuc1,0.012447702,34.0,37.0
rebwoo,0.010859256,34.0,37.0
whbant3,0.28018737,34.0,37.0
bkfant2,0.010357096,34.0,37.0
blfant1,0.015192907,34.0,37.0
whevir,0.016588004,34.0,37.0
reevir1,0.045361646,34.0,37.0
blujay,0.014737224,34.0,37.0
tuftit,0.010983612,34.0,37.0
buggna,0.011115554,34.0,37.0
carwre,0.024761965,34.0,37.0
chbwre2,0.0232647,34.0,37.0
herthr,0.018359285,34.0,37.0
woothr,0.14175664,34.0,37.0
eastow,0.010996231,34.0,37.0
kenwar,0.011812676,34.0,37.0
hoowar,0.95625734,34.0,37.0
norcar,0.24413192,34.0,37.0
bird1,0.9982014,35.0,38.0
whevir,0.01869255,35.0,38.0
reevir1,0.044638798,35.0,38.0
carwre,0.015964434,35.0,38.0
woothr,0.99250937,35.0,38.0
kenwar,0.024046266,35.0,38.0
hoowar,0.94077873,35.0,38.0
norcar,0.079089776,35.0,38.0
bird1,0.99979717,36.0,39.0
easpho,0.9579866,36.0,39.0
lesgre1,0.011637813,36.0,39.0
reevir1,0.2866103,36.0,39.0
blujay,0.014559943,36.0,39.0
buggna,0.013695461,36.0,39.0
carwre,0.011980488,36.0,39.0
woothr,0.99866986,36.0,39.0
amerob,0.026672553,36.0,39.0
ovenbi1,0.026647348,36.0,39.0
kenwar,0.020956725,36.0,39.0
hoowar,0.020859824,36.0,39.0
pinwar,0.010966557,36.0,39.0
norcar,0.018853556,36.0,39.0
bird1,0.99956083,37.0,40.0
easpho,0.9916156,37.0,40.0
reevir1,0.12124313,37.0,40.0
amecro,0.012430751,37.0,40.0
carchi,0.020166393,37.0,40.0
buggna,0.03139782,37.0,40.0
carwre,0.01769685,37.0,40.0
woothr,0.96537083,37.0,40.0
amerob,0.012243433,37.0,40.0
houspa,0.03164796,37.0,40.0
norcar,0.021922933,37.0,40.0
robgro,0.014881695,37.0,40.0
bird1,0.9962067,38.0,41.0
easpho,0.9966451,38.0,41.0
reevir1,0.04711636,38.0,41.0
amecro,0.012225182,38.0,41.0
bkcchi,0.011067374,38.0,41.0
tuftit,0.0120780235,38.0,41.0
buggna,0.02262174,38.0,41.0
carwre,0.017531745,38.0,41.0
amerob,0.04716343,38.0,41.0
houspa,0.06301717,38.0,41.0
norcar,0.024123322,38.0,41.0
bird1,0.39790338,39.0,42.0
