species_code,score,start_offset_sec,end_offset_sec
bawwar,0.021521015,4.0,7.0
tenwar,0.051633812,4.0,7.0
naswar,0.013359208,4.0,7.0
comyel,0.057291787,4.0,7.0
chswar,0.016115313,4.0,7.0
btnwar,0.010672087,4.0,7.0
norcar,0.08724945,4.0,7.0
bird1,0.99988353,5.0,8.0
whevir,0.07624192,5.0,8.0
reevir1,0.8812326,5.0,8.0
blujay,0.34066105,5.0,8.0
grycat,0.8537869,5.0,8.0
veery,0.5395265,5.0,8.0
houspa,0.0102913305,5.0,8.0
rewbla,0.0106498785,5.0,8.0
ovenbi1,0.46305475,5.0,8.0
comyel,0.07379519,5.0,8.0
norcar,0.037569176,5.0,8.0
bird1,0.99988043,6.0,9.0
reevir1,0.4308744,6.0,9.0
blujay,0.10798074,6.0,9.0
eursta,0.019511633,6.0,9.0
grycat,0.34955812,6.0,9.0
brnthr,0.030692123,6.0,9.0
normoc,0.033922285,6.0,9.0
veery,0.9344673,6.0,9.0
amerob,0.07184344,6.0,9.0
rewbla,0.015196598,6.0,9.0
ovenbi1,0.35671207,6.0,9.0
comyel,0.0154196285,6.0,9.0
btbwar,0.014200334,6.0,9.0
norcar,0.011528383,6.0,9.0
bird1,0.9999253,7.0,10.0
reevir1,0.51677394,7.0,10.0
blujay,0.019244786,7.0,10.0
grycat,0.10826475,7.0,10.0
normoc,0.014894843,7.0,10.0
veery,0.96900356,7.0,10.0
amerob,0.011600565,7.0,10.0
houspa,0.013248337,7.0,10.0
rewbla,0.017422426,7.0,10.0
ovenbi1,0.9838245,7.0,10.0
comyel,0.013557137,7.0,10.0
bird1,0.9998948,8.0,11.0
reevir1,0.21171254,8.0,11.0
blujay,0.012151949,8.0,11.0
grycat,0.2853959,8.0,11.0
normoc,0.015172808,8.0,11.0
veery,0.9678977,8.0,11.0
rewbla,0.0399819,8.0,11.0
ovenbi1,0.9403812,8.0,11.0
woewar1,0.017684693,8.0,11.0
bawwar,0.012637503,8.0,11.0
tenwar,0.019460779,8.0,11.0
comyel,0.043872815,8.0,11.0
chswar,0.011042767,8.0,11.0
bird1,0.99964386,9.0,12.0
yebsap,0.01450613,9.0,12.0
reevir1,0.70070547,9.0,12.0
blujay,0.017403692,9.0,12.0
eursta,0.049791858,9.0,12.0
grycat,0.018440356,9.0,12.0
normoc,0.054097548,9.0,12.0
veery,0.36858365,9.0,12.0
amerob,0.07058715,9.0,12.0
houspa,0.051321525,9.0,12.0
daejun,0.01106874,9.0,12.0
ovenbi1,0.9642244,9.0,12.0
woewar1,0.010250014,9.0,12.0
comyel,0.16825539,9.0,12.0
btbwar,0.010185418,9.0,12.0
norcar,0.013929716,9.0,12.0
robgro,0.010680745,9.0,12.0
bird1,0.99973994,10.0,13.0
reevir1,0.7288388,10.0,13.0
blujay,0.011923463,10.0,13.0
bewwre,0.014328476,10.0,13.0
veery,0.23728386,10.0,13.0
ovenbi1,0.81230974,10.0,13.0
gowwar,0.010149369,10.0,13.0
buwwar,0.022058241,10.0,13.0
bawwar,0.0105450405,10.0,13.0
tenwar,0.010873093,10.0,13.0
mouwar,0.012755452,10.0,13.0
comyel,0.52137905,10.0,13.0
chswar,0.010630066,10.0,13.0
rucwar,0.014735515,10.0,13.0
blcwar2,0.022746952,10.0,13.0
canwar,0.032067798,10.0,13.0
bird1,0.9996994,11.0,14.0
reevir1,0.68814343,11.0,14.0
blujay,0.03014148,11.0,14.0
grycat,0.015399776,11.0,14.0
veery,0.5699179,11.0,14.0
amegfi,0.013038567,11.0,14.0
daejun,0.011349631,11.0,14.0
sonspa,0.0131524345,11.0,14.0
rewbla,0.015390143,11.0,14.0
ovenbi1,0.09475858,11.0,14.0
comyel,0.99379176,11.0,14.0
amered,0.01150439,11.0,14.0
chswar,0.021168806,11.0,14.0
bird1,0.99952453,12.0,15.0
amebit,0.010867418,12.0,15.0
grekis,0.014322914,12.0,15.0
houwre,0.056542806,12.0,15.0
marwre,0.055849686,12.0,15.0
grycat,0.0102284225,12.0,15.0
amegfi,0.13360636,12.0,15.0
daejun,0.08827866,12.0,15.0
sonspa,0.016090436,12.0,15.0
spotow,0.017530758,12.0,15.0
rewbla,0.01527899,12.0,15.0
comyel,0.9568062,12.0,15.0
chswar,0.034150198,12.0,15.0
norcar,0.012247319,12.0,15.0
bird1,0.99965584,13.0,16.0
whtdov,0.051040146,13.0,16.0
bkmtou1,0.011040877,13.0,16.0
reevir1,0.02395062,13.0,16.0
yegvir,0.025301874,13.0,16.0
bewwre,0.010158399,13.0,16.0
amerob,0.010824665,13.0,16.0
amegfi,0.030507147,13.0,16.0
chispa,0.018050324,13.0,16.0
sonspa,0.011547543,13.0,16.0
rewbla,0.013084595,13.0,16.0
woewar1,0.048208255,13.0,16.0
louwat,0.010906601,13.0,16.0
comyel,0.8682962,13.0,16.0
chswar,0.03254183,13.0,16.0
rucwar,0.025344254,13.0,16.0
thswar1,0.011796495,13.0,16.0
norcar,0.010093774,13.0,16.0
bird1,0.99991196,14.0,17.0
belvir,0.01763501,14.0,17.0
reevir1,0.45074064,14.0,17.0
amecro,0.010016615,14.0,17.0
houwre,0.026745943,14.0,17.0
sedwre1,0.011962575,14.0,17.0
sedwre,0.012519263,14.0,17.0
marwre,0.012201728,14.0,17.0
veery,0.90454817,14.0,17.0
amerob,0.010990404,14.0,17.0
amegfi,0.036703236,14.0,17.0
chispa,0.017914265,14.0,17.0
rucspa1,0.011015322,14.0,17.0
sonspa,0.012445492,14.0,17.0
rucspa,0.02942235,14.0,17.0
rewbla,0.011542297,14.0,17.0
ovenbi1,0.05152572,14.0,17.0
woewar1,0.062072497,14.0,17.0
louwat,0.010567014,14.0,17.0
tenwar,0.012732145,14.0,17.0
comyel,0.2112733,14.0,17.0
chswar,0.024599865,14.0,17.0
cbsfin,0.022044767,14.0,17.0
yebsee1,0.011899364,14.0,17.0
bird1,0.99978256,15.0,18.0
reevir1,0.8150585,15.0,18.0
tuftit,0.010388575,15.0,18.0
houwre4,0.010451298,15.0,18.0
winwre3,0.022052808,15.0,18.0
sedwre1,0.011152156,15.0,18.0
marwre,0.02966437,15.0,18.0
bewwre,0.0111826435,15.0,18.0
veery,0.92340803,15.0,18.0
amerob,0.011583475,15.0,18.0
amegfi,0.016142147,15.0,18.0
chispa,0.030083941,15.0,18.0
rucspa1,0.01064009,15.0,18.0
sonspa,0.026725246,15.0,18.0
rucspa,0.03958542,15.0,18.0
rewbla,0.012971895,15.0,18.0
ovenbi1,0.052248266,15.0,18.0
woewar1,0.061395347,15.0,18.0
louwat,0.014665495,15.0,18.0
prowar,0.010307848,15.0,18.0
comyel,0.038624562,15.0,18.0
chswar,0.018776627,15.0,18.0
blugrb1,0.028458951,15.0,18.0
indbun,0.013336512,15.0,18.0
bird1,0.9994742,16.0,19.0
reevir1,0.90654564,16.0,19.0
chivir1,0.014014335,16.0,19.0
tuftit,0.010011178,16.0,19.0
veery,0.9932581,16.0,19.0
houfin,0.010931077,16.0,19.0
sonspa,0.021106992,16.0,19.0
norcar,0.010726481,16.0,19.0
bird1,0.9993836,17.0,20.0
grekis,0.32341146,17.0,20.0
buhvir,0.0150149185,17.0,20.0
reevir1,0.73229545,17.0,20.0
winwre3,0.015690882,17.0,20.0
grycat,0.049844287,17.0,20.0
veery,0.9830584,17.0,20.0
sonspa,0.013751818,17.0,20.0
rewbla,0.012760281,17.0,20.0
bird1,0.9997266,18.0,21.0
yetvir,0.012037301,18.0,21.0
buhvir,0.02724144,18.0,21.0
plsvir,0.017033186,18.0,21.0
reevir1,0.8316766,18.0,21.0
veery,0.9853364,18.0,21.0
herthr,0.020096812,18.0,21.0
rewbla,0.01661981,18.0,21.0
ovenbi1,0.014685064,18.0,21.0
scatan,0.017062169,18.0,21.0
flctan,0.013367254,18.0,21.0
bird1,0.9968538,19.0,22.0
chbant1,0.114686854,19.0,22.0
yetvir,0.014426705,19.0,22.0
casvir,0.020097302,19.0,22.0
buhvir,0.078731135,19.0,22.0
plsvir,0.049914487,19.0,22.0
reevir1,0.15897387,19.0,22.0
grycat,0.03538299,19.0,22.0
veery,0.05442961,19.0,22.0
swathr,0.014764113,19.0,22.0
spotow,0.06437044,19.0,22.0
rewbla,0.011001273,19.0,22.0
ovenbi1,0.023888165,19.0,22.0
bird1,0.9238824,20.0,23.0
golvir1,0.042575885,20.0,23.0
casvir,0.018248083,20.0,23.0
buhvir,0.10060779,20.0,23.0
reevir1,0.13599327,20.0,23.0
bfbwar1,0.039081097,20.0,23.0
stelio1,0.055325255,20.0,23.0
clcrob,0.0110345585,20.0,23.0
amerob,0.011112672,20.0,23.0
magrob,0.010489894,20.0,23.0
rewbla,0.018083712,20.0,23.0
ovenbi1,0.012822525,20.0,23.0
btbwar,0.012960062,20.0,23.0
scatan,0.024089782,20.0,23.0
westan,0.031879645,20.0,23.0
flctan,0.022342924,20.0,23.0
bird1,0.6359097,21.0,24.0
rewbla,0.0127436705,21.0,24.0
comyel,0.012715199,21.0,24.0
bird1,0.7596335,22.0,25.0
comyel,0.013311106,22.0,25.0
bird1,0.7507087,23.0,26.0
reevir1,0.03247465,23.0,26.0
veery,0.02309126,23.0,26.0
bird1,0.7610288,24.0,27.0
reevir1,0.04690878,24.0,27.0
veery,0.030171333,24.0,27.0
daejun,0.017980948,24.0,27.0
bird1,0.75452393,25.0,28.0
reevir1,0.037909452,25.0,28.0
blujay,0.011626437,25.0,28.0
veery,0.05888457,25.0,28.0
bird1,0.85731834,26.0,29.0
wibpip1,0.07365598,26.0,29.0
reevir1,0.015255512,26.0,29.0
grycat,0.03669009,26.0,29.0
brnthr,0.013778929,26.0,29.0
austhr1,0.0105355065,26.0,29.0
norcar,0.012150135,26.0,29.0
bird1,0.825483,27.0,30.0
reevir1,0.061584584,27.0,30.0
blujay,0.01041299,27.0,30.0
grycat,0.05404541,27.0,30.0
brnthr,0.014316122,27.0,30.0
veery,0.011579066,27.0,30.0
amerob,0.017476056,27.0,30.0
rucspa1,0.012729802,27.0,30.0
ovenbi1,0.0101559395,27.0,30.0
bird1,0.8950864,28.0,31.0
reevir1,0.068889976,28.0,31.0
winwre3,0.015163015,28.0,31.0
herthr,0.022566177,28.0,31.0
amerob,0.014333398,28.0,31.0
casfin,0.018308787,28.0,31.0
redcro,0.01781747,28.0,31.0
redcro9,0.038950395,28.0,31.0
daejun,0.012486964,28.0,31.0
ovenbi1,0.011382654,28.0,31.0
bird1,0.85057,29.0,32.0
reevir1,0.3213722,29.0,32.0
winwre3,0.019281184,29.0,32.0
veery,0.1252872,29.0,32.0
herthr,0.02565795,29.0,32.0
daejun,0.014167749,29.0,32.0
bird1,0.9289562,30.0,33.0
plupig2,0.011796983,30.0,33.0
reevir1,0.07326138,30.0,33.0
blujay,0.012694613,30.0,33.0
winwre3,0.6537068,30.0,33.0
veery,0.26720622,30.0,33.0
swathr,0.030983876,30.0,33.0
herthr,0.018896712,30.0,33.0
amerob,0.01517519,30.0,33.0
daejun,0.030535085,30.0,33.0
sonspa,0.012832686,30.0,33.0
bird1,0.93898404,31.0,34.0
chbant1,0.043610808,31.0,34.0
grekis,0.018840797,31.0,34.0
reevir1,0.018346041,31.0,34.0
blujay,0.012859777,31.0,34.0
winwre3,0.7871292,31.0,34.0
veery,0.129819,31.0,34.0
herthr,0.010688245,31.0,34.0
amerob,0.01189001,31.0,34.0
daejun,0.026119526,31.0,34.0
whtspa,0.010782544,31.0,34.0
bird1,0.8681255,32.0,35.0
reevir1,0.033202935,32.0,35.0
blujay,0.029556654,32.0,35.0
winwre3,0.38953736,32.0,35.0
veery,0.0107501475,32.0,35.0
bird1,0.809292,33.0,36.0
winwre3,0.014777748,33.0,36.0
amerob,0.010572589,33.0,36.0
bird1,0.8678159,34.0,37.0
grekis,0.04955573,34.0,37.0
grycat,0.013290311,34.0,37.0
calthr,0.031200418,34.0,37.0
normoc,0.013685023,34.0,37.0
rucspa1,0.010189765,34.0,37.0
reccar,0.012580286,34.0,37.0
bird1,0.8112083,35.0,38.0
calthr,0.016683366,35.0,38.0
rucspa1,0.016315436,35.0,38.0
bird1,0.92209995,36.0,39.0
grycat,0.017590607,36.0,39.0
tromoc,0.014123981,36.0,39.0
normoc,0.12864746,36.0,39.0
amerob,0.013070519,36.0,39.0
rucspa1,0.012802639,36.0,39.0
ovenbi1,0.015239388,36.0,39.0
comyel,0.017994056,36.0,39.0
norcar,0.010089657,36.0,39.0
bkhgro,0.048399337,36.0,39.0
codfin1,0.029972045,36.0,39.0
