species_code,score,start_offset_sec,end_offset_sec
yelwar,0.06525213,28.0,31.0
norcar,0.014681841,28.0,31.0
bird1,0.99972516,29.0,32.0
comnig,0.01034055,29.0,32.0
amecro,0.011314602,29.0,32.0
purmar,0.010898652,29.0,32.0
gybmar,0.021606233,29.0,32.0
brcmar1,0.018439485,29.0,32.0
eursta,0.030456359,29.0,32.0
normoc,0.011438568,29.0,32.0
amerob,0.030177457,29.0,32.0
cedwax,0.9215212,29.0,32.0
houspa,0.0108558,29.0,32.0
sonspa,0.037804577,29.0,32.0
rewbla,0.05895769,29.0,32.0
grtgra,0.017861046,29.0,32.0
yelwar,0.034553785,29.0,32.0
norcar,0.011310606,29.0,32.0
dickci,0.28584915,29.0,32.0
bird1,0.9999679,30.0,33.0
wilfly,0.021029713,30.0,33.0
gybmar,0.010678781,30.0,33.0
brcmar1,0.04252569,30.0,33.0
nrwswa,0.021895686,30.0,33.0
eursta,0.020660186,30.0,33.0
amerob,0.03715005,30.0,33.0
cedwax,0.90887016,30.0,33.0
houspa,0.09600324,30.0,33.0
sonspa,0.9704785,30.0,33.0
rewbla,0.25601733,30.0,33.0
yelwar,0.0149954595,30.0,33.0
norcar,0.012552354,30.0,33.0
dickci,0.23618817,30.0,33.0
bird1,0.9999899,31.0,34.0
wilfly,0.025144922,31.0,34.0
eursta,0.08473258,31.0,34.0
amerob,0.03504828,31.0,34.0
cedwax,0.9808098,31.0,34.0
houspa,0.11931499,31.0,34.0
sonspa,0.989547,31.0,34.0
rewbla,0.25266245,31.0,34.0
yelwar,0.015504485,31.0,34.0
norcar,0.010961293,31.0,34.0
dickci,0.094708994,31.0,34.0
bird1,0.99995995,32.0,35.0
wilfly,0.015955595,32.0,35.0
belvir,0.015741074,32.0,35.0
reevir1,0.01147797,32.0,35.0
brbsol1,0.017654823,32.0,35.0
amerob,0.056158174,32.0,35.0
cedwax,0.9871735,32.0,35.0
houspa,0.0271652,32.0,35.0
sonspa,0.9633765,32.0,35.0
rewbla,0.7524012,32.0,35.0
comyel,0.01321516,32.0,35.0
yelwar,0.015398476,32.0,35.0
norcar,0.01466302,32.0,35.0
bird1,0.99959904,33.0,36.0
belvir,0.023724925,33.0,36.0
reevir1,0.026424691,33.0,36.0
chivir1,0.017311212,33.0,36.0
bkcchi,0.010379509,33.0,36.0
houwre4,0.0110982545,33.0,36.0
amerob,0.08067338,33.0,36.0
cedwax,0.9821242,33.0,36.0
houspa,0.013228305,33.0,36.0
houfin,0.012651017,33.0,36.0
daejun,0.018492758,33.0,36.0
rucspa1,0.010869683,33.0,36.0
sonspa,0.020188978,33.0,36.0
rewbla,0.018009353,33.0,36.0
comyel,0.011499653,33.0,36.0
yelwar,0.070798285,33.0,36.0
norcar,0.018894441,33.0,36.0
bird1,0.9994699,34.0,37.0
wilfly,0.012545613,34.0,37.0
reevir1,0.013576932,34.0,37.0
chivir1,0.010085434,34.0,37.0
amerob,0.17100607,34.0,37.0
cedwax,0.9233961,34.0,37.0
houspa,0.011280461,34.0,37.0
sonspa,0.567874,34.0,37.0
rewbla,0.8155623,34.0,37.0
comyel,0.017541744,34.0,37.0
yelwar,0.060399324,34.0,37.0
norcar,0.013243345,34.0,37.0
bird1,0.99988306,35.0,38.0
wilfly,0.014409859,35.0,38.0
bkcchi,0.012855563,35.0,38.0
amerob,0.06779427,35.0,38.0
cedwax,0.97031194,35.0,38.0
sonspa,0.73895556,35.0,38.0
rewbla,0.9538161,35.0,38.0
comyel,0.024133258,35.0,38.0
yelwar,0.022402612,35.0,38.0
norcar,0.014029096,35.0,38.0
bkhgro,0.012119485,35.0,38.0
bird1,0.9999747,36.0,39.0
orsowl,0.22815062,36.0,39.0
wilfly,0.012565747,36.0,39.0
bkcchi,0.013825531,36.0,39.0
amerob,0.049953625,36.0,39.0
cedwax,0.9848185,36.0,39.0
sonspa,0.5862651,36.0,39.0
rewbla,0.9864827,36.0,39.0
comyel,0.018084126,36.0,39.0
yelwar,0.011631442,36.0,39.0
norcar,0.010881979,36.0,39.0
bird1,0.9999461,37.0,40.0
wilfly,0.011368572,37.0,40.0
bkcchi,0.012813033,37.0,40.0
amerob,0.049661726,37.0,40.0
cedwax,0.97413373,37.0,40.0
sonspa,0.63707507,37.0,40.0
rewbla,0.96456385,37.0,40.0
comyel,0.013749386,37.0,40.0
yelwar,0.0133406175,37.0,40.0
norcar,0.014880857,37.0,40.0
bird1,0.9998783,38.0,41.0
wilfly,0.023802599,38.0,41.0
amerob,0.036726933,38.0,41.0
cedwax,0.89167005,38.0,41.0
seaspa,0.012517454,38.0,41.0
sonspa,0.945398,38.0,41.0
swaspa,0.013587543,38.0,41.0
rewbla,0.96078485,38.0,41.0
comyel,0.016061135,38.0,41.0
yelwar,0.021239579,38.0,41.0
norcar,0.0119248275,38.0,41.0
bird1,0.99986976,39.0,42.0
piggui,0.010279875,39.0,42.0
wilfly,0.025484249,39.0,42.0
amerob,0.06049177,39.0,42.0
cedwax,0.99207246,39.0,42.0
amegfi,0.015767902,39.0,42.0
fiespa,0.021754881,39.0,42.0
sonspa,0.9225598,39.0,42.0
rewbla,0.6802069,39.0,42.0
comyel,0.07372846,39.0,42.0
yelwar,0.074072465,39.0,42.0
norcar,0.01089154,39.0,42.0
indbun,0.027021246,39.0,42.0
bird1,0.9999236,40.0,43.0
reevir1,0.027375625,40.0,43.0
bkcchi,0.01356703,40.0,43.0
amerob,0.043210097,40.0,43.0
cedwax,0.76040065,40.0,43.0
amegfi,0.022652017,40.0,43.0
rucspa1,0.010728121,40.0,43.0
sonspa,0.016457736,40.0,43.0
rewbla,0.1593959,40.0,43.0
norcar,0.021240024,40.0,43.0
lazbun,0.113437034,40.0,43.0
indbun,0.75354207,40.0,43.0
bird1,0.99996644,41.0,44.0
wilfly,0.02090927,41.0,44.0
bkcchi,0.014838402,41.0,44.0
amerob,0.05755752,41.0,44.0
cedwax,0.97312385,41.0,44.0
amegfi,0.035192586,41.0,44.0
sonspa,0.8791891,41.0,44.0
rewbla,0.75656086,41.0,44.0
comyel,0.041748304,41.0,44.0
yelwar,0.019969549,41.0,44.0
norcar,0.012113116,41.0,44.0
lazbun,0.2675159,41.0,44.0
indbun,0.60487115,41.0,44.0
bird1,0.9998463,42.0,45.0
wilfly,0.010577677,42.0,45.0
bkcchi,0.014213256,42.0,45.0
amerob,0.02480331,42.0,45.0
cedwax,0.6766418,42.0,45.0
amegfi,0.015473596,42.0,45.0
foxspa,0.08538911,42.0,45.0
gocspa,0.011181395,42.0,45.0
sonspa,0.85229445,42.0,45.0
rewbla,0.73723733,42.0,45.0
comyel,0.030502668,42.0,45.0
yelwar,0.025313852,42.0,45.0
lazbun,0.070341885,42.0,45.0
indbun,0.25385594,42.0,45.0
bird1,0.9999619,43.0,46.0
wilfly,0.06491282,43.0,46.0
amerob,0.035676394,43.0,46.0
cedwax,0.9948852,43.0,46.0
amegfi,0.025027413,43.0,46.0
sonspa,0.98002034,43.0,46.0
swaspa,0.017387148,43.0,46.0
rewbla,0.95654404,43.0,46.0
comyel,0.16925293,43.0,46.0
yelwar,0.16439748,43.0,46.0
lazbun,0.01307292,43.0,46.0
indbun,0.0749189,43.0,46.0
bird1,0.9995999,44.0,47.0
wilfly,0.010016559,44.0,47.0
amecro,0.015763553,44.0,47.0
amerob,0.050959222,44.0,47.0
cedwax,0.8883717,44.0,47.0
houspa,0.011971843,44.0,47.0
houfin,0.016086347,44.0,47.0
sonspa,0.74269915,44.0,47.0
rewbla,0.8972776,44.0,47.0
yelwar,0.011213256,44.0,47.0
norcar,0.018847523,44.0,47.0
bird1,0.99990207,45.0,48.0
wilfly,0.06474833,45.0,48.0
leafly,0.0108459825,45.0,48.0
grycat,0.044392884,45.0,48.0
amerob,0.038952574,45.0,48.0
cedwax,0.8932815,45.0,48.0
houspa,0.01741824,45.0,48.0
sonspa,0.9560074,45.0,48.0
swaspa,0.023838434,45.0,48.0
rewbla,0.9638252,45.0,48.0
comyel,0.010004569,45.0,48.0
yelwar,0.018150693,45.0,48.0
norcar,0.014144838,45.0,48.0
bird1,0.9998819,46.0,49.0
wilfly,0.044907752,46.0,49.0
grycat,0.033641398,46.0,49.0
amerob,0.04687186,46.0,49.0
cedwax,0.9888328,46.0,49.0
houspa,0.020047512,46.0,49.0
sonspa,0.97581065,46.0,49.0
swaspa,0.022050783,46.0,49.0
rewbla,0.9079901,46.0,49.0
comyel,0.025896206,46.0,49.0
yelwar,0.017146291,46.0,49.0
bird1,0.9998413,47.0,50.0
virrai,0.026597787,47.0,50.0
wilfly,0.3090191,47.0,50.0
eursta,0.31316987,47.0,50.0
amerob,0.023885582,47.0,50.0
cedwax,0.9038084,47.0,50.0
houspa,0.01255308,47.0,50.0
sonspa,0.062323555,47.0,50.0
rewbla,0.97769463,47.0,50.0
comgra,0.045943756,47.0,50.0
comyel,0.010601454,47.0,50.0
yelwar,0.010152642,47.0,50.0
bird1,0.9997999,48.0,51.0
comgal1,0.04514195,48.0,51.0
pibgre,0.014050839,48.0,51.0
leabit,0.10949655,48.0,51.0
wilfly,0.023175059,48.0,51.0
blujay,0.01657226,48.0,51.0
barswa,0.048490543,48.0,51.0
eursta,0.46088442,48.0,51.0
amerob,0.027380077,48.0,51.0
cedwax,0.74823904,48.0,51.0
houspa,0.026922354,48.0,51.0
lesgol,0.030986765,48.0,51.0
sonspa,0.78335875,48.0,51.0
rewbla,0.9656285,48.0,51.0
comgra,0.04037933,48.0,51.0
comyel,0.010538977,48.0,51.0
yelwar,0.012704202,48.0,51.0
bird1,0.9999214,49.0,52.0
comgal1,0.025159176,49.0,52.0
leabit,0.8273895,49.0,52.0
wilfly,0.01787452,49.0,52.0
barswa,0.02546451,49.0,52.0
eursta,0.37321687,49.0,52.0
amerob,0.017482108,49.0,52.0
cedwax,0.6891865,49.0,52.0
amegfi,0.0104385335,49.0,52.0
sonspa,0.82715315,49.0,52.0
yebcha,0.014655982,49.0,52.0
rewbla,0.99273944,49.0,52.0
bnhcow,0.015667591,49.0,52.0
comgra,0.047528327,49.0,52.0
comyel,0.014866323,49.0,52.0
yelwar,0.02993681,49.0,52.0
bird1,0.9999909,50.0,53.0
comgal1,0.023335624,50.0,53.0
pibgre,0.012775319,50.0,53.0
leabit,0.28108236,50.0,53.0
wilfly,0.04681155,50.0,53.0
barswa,0.020981643,50.0,53.0
marwre,0.012915633,50.0,53.0
eursta,0.026578916,50.0,53.0
amerob,0.02261443,50.0,53.0
cedwax,0.7779595,50.0,53.0
amegfi,0.01148736,50.0,53.0
sonspa,0.56273454,50.0,53.0
swaspa,0.0122214,50.0,53.0
rewbla,0.9992914,50.0,53.0
comgra,0.01256412,50.0,53.0
comyel,0.026962668,50.0,53.0
yelwar,0.09135189,50.0,53.0
wlswar,0.012909093,50.0,53.0
norcar,0.012767028,50.0,53.0
bird1,0.9999939,51.0,54.0
wilfly,0.011955729,51.0,54.0
bkcchi,0.011135841,51.0,54.0
amerob,0.041770697,51.0,54.0
bohwax,0.0141498735,51.0,54.0
cedwax,0.98425436,51.0,54.0
sonspa,0.4448865,51.0,54.0
rewbla,0.99804264,51.0,54.0
comyel,0.010134267,51.0,54.0
yelwar,0.019523911,51.0,54.0
norcar,0.011329564,51.0,54.0
bird1,0.99994016,52.0,55.0
lesgre1,0.015202037,52.0,55.0
bkcchi,0.014554676,52.0,55.0
blutit,0.041173384,52.0,55.0
afbtit2,0.015379639,52.0,55.0
eurbla,0.02495726,52.0,55.0
amerob,0.039699238,52.0,55.0
eurrob1,0.017855203,52.0,55.0
cedwax,0.60050917,52.0,55.0
amegfi,0.027922373,52.0,55.0
sonspa,0.26996985,52.0,55.0
rewbla,0.97987723,52.0,55.0
comyel,0.19145626,52.0,55.0
yelwar,0.02363502,52.0,55.0
norcar,0.010449907,52.0,55.0
bird1,0.99993366,53.0,56.0
amerob,0.35949478,53.0,56.0
cedwax,0.9897458,53.0,56.0
amegfi,0.014304467,53.0,56.0
sonspa,0.3433478,53.0,56.0
rewbla,0.98588663,53.0,56.0
comyel,0.07638497,53.0,56.0
yelwar,0.012552466,53.0,56.0
bird1,0.9997425,54.0,57.0
wilfly,0.027561972,54.0,57.0
amerob,0.039114136,54.0,57.0
cedwax,0.9421499,54.0,57.0
amegfi,0.020194964,54.0,57.0
rucspa1,0.0114321,54.0,57.0
sonspa,0.9469004,54.0,57.0
swaspa,0.01672305,54.0,57.0
rewbla,0.92748296,54.0,57.0
comyel,0.104828864,54.0,57.0
yelwar,0.037199486,54.0,57.0
norcar,0.011414265,54.0,57.0
bird1,0.99990165,55.0,58.0
wilfly,0.015146384,55.0,58.0
amerob,0.11811368,55.0,58.0
cedwax,0.98884493,55.0,58.0
sonspa,0.9573946,55.0,58.0
rewbla,0.95056176,55.0,58.0
yelwar,0.0151038775,55.0,58.0
norcar,0.014433669,55.0,58.0
bird1,0.99989384,56.0,59.0
piggui,0.011787448,56.0,59.0
wilfly,0.011862664,56.0,59.0
amerob,0.056570426,56.0,59.0
cedwax,0.99315065,56.0,59.0
sonspa,0.9137481,56.0,59.0
rewbla,0.5532302,56.0,59.0
norcar,0.024728341,56.0,59.0
bird1,0.9996827,57.0,60.0
piggui,0.022097925,57.0,60.0
sedwre1,0.012693136,57.0,60.0
amerob,0.05344485,57.0,60.0
cedwax,0.9913516,57.0,60.0
sonspa,0.012890139,57.0,60.0
rewbla,0.20940405,57.0,60.0
norcar,0.0106357755,57.0,60.0
bird1,0.99990875,58.0,61.0
rufhor2,0.0156265,58.0,61.0
gybmar,0.45050645,58.0,61.0
wrenti,0.014531012,58.0,61.0
eursta,0.107378095,58.0,61.0
amerob,0.030045008,58.0,61.0
cedwax,0.9363284,58.0,61.0
houspa,0.010716452,58.0,61.0
lesgol,0.051073883,58.0,61.0
sonspa,0.027353093,58.0,61.0
rewbla,0.098475695,58.0,61.0
comgra,0.011722952,58.0,61.0
bird1,0.9998788,59.0,62.0
bkcchi,0.011879332,59.0,62.0
gybmar,0.57584894,59.0,62.0
eursta,0.33537933,59.0,62.0
sposta1,0.012074536,59.0,62.0
amerob,0.029625323,59.0,62.0
cedwax,0.9147191,59.0,62.0
houspa,0.010904884,59.0,62.0
lesgol,0.10180736,59.0,62.0
sonspa,0.12784693,59.0,62.0
rewbla,0.12951991,59.0,62.0
bird1,0.9995624,60.0,63.0
bkcchi,0.012886766,60.0,63.0
gybmar,0.2829647,60.0,63.0
eursta,0.40010405,60.0,63.0
sposta1,0.021048188,60.0,63.0
amerob,0.030537637,60.0,63.0
cedwax,0.15679735,60.0,63.0
lesgol,0.069586314,60.0,63.0
sonspa,0.9663552,60.0,63.0
orcori,0.015891545,60.0,63.0
rewbla,0.27281645,60.0,63.0
comgra,0.01778662,60.0,63.0
bird1,0.99969643,61.0,64.0
yebfly3,0.027702289,61.0,64.0
warvir,0.06381679,61.0,64.0
reevir1,0.022798842,61.0,64.0
pywbab1,0.02699782,61.0,64.0
winwre3,0.050807994,61.0,64.0
veery,0.015358065,61.0,64.0
amerob,0.024281764,61.0,64.0
cedwax,0.7867237,61.0,64.0
whtspa,0.015093002,61.0,64.0
sonspa,0.9842143,61.0,64.0
rewbla,0.47685087,61.0,64.0
comyel,0.0810252,61.0,64.0
yelwar,0.01979773,61.0,64.0
norcar,0.011506164,61.0,64.0
indbun,0.033201557,61.0,64.0
bird1,0.99944,62.0,65.0
comgal1,0.010318507,62.0,65.0
reevir1,0.011677844,62.0,65.0
yebpri1,0.013658037,62.0,65.0
pywbab1,0.0251692,62.0,65.0
rocwre,0.023943964,62.0,65.0
winwre3,0.016087562,62.0,65.0
eursta,0.10597896,62.0,65.0
veery,0.027373297,62.0,65.0
amerob,0.043447517,62.0,65.0
