species_code,score,start_offset_sec,end_offset_sec
bklkit,0.014951665,7.0,10.0
laugul,0.024216916,7.0,10.0
mewgul,0.045760445,7.0,10.0
mewgul2,0.04338703,7.0,10.0
reevir1,0.010904894,7.0,10.0
plapri1,0.015986877,7.0,10.0
treswa,0.029211465,7.0,10.0
amerob,0.014822392,7.0,10.0
houspa,0.14789803,7.0,10.0
houfin,0.011852691,7.0,10.0
daejun,0.02605663,7.0,10.0
rucspa1,0.01005317,7.0,10.0
sonspa,0.8522739,7.0,10.0
rewbla,0.4351465,7.0,10.0
norcar,0.018507473,7.0,10.0
bird1,0.99930364,8.0,11.0
bklkit,0.035365615,8.0,11.0
laugul,0.027890934,8.0,11.0
mewgul,0.20737198,8.0,11.0
mewgul2,0.043082602,8.0,11.0
ribgul,0.012517337,8.0,11.0
calgul,0.01185569,8.0,11.0
reevir1,0.011285317,8.0,11.0
treswa,0.021023044,8.0,11.0
bewwre,0.015046262,8.0,11.0
amerob,0.012379907,8.0,11.0
houspa,0.1326195,8.0,11.0
houfin,0.012112469,8.0,11.0
sonspa,0.82767963,8.0,11.0
rewbla,0.19431391,8.0,11.0
norcar,0.011806727,8.0,11.0
bird1,0.99996233,9.0,12.0
bklkit,0.01793232,9.0,12.0
laugul,0.03134058,9.0,12.0
mewgul,0.10164079,9.0,12.0
mewgul2,0.029705372,9.0,12.0
pilwoo,0.017499479,9.0,12.0
amerob,0.35786915,9.0,12.0
houspa,0.13097674,9.0,12.0
sonspa,0.9740606,9.0,12.0
rewbla,0.68315005,9.0,12.0
norcar,0.016183617,9.0,12.0
bird1,0.9999502,10.0,13.0
calqua,0.21736965,10.0,13.0
laugul,0.019084828,10.0,13.0
mewgul,0.034552474,10.0,13.0
pilwoo,0.021401325,10.0,13.0
blujay,0.01991595,10.0,13.0
amerob,0.69924814,10.0,13.0
houspa,0.011495181,10.0,13.0
sonspa,0.96416247,10.0,13.0
wesmea,0.012362505,10.0,13.0
rewbla,0.5491469,10.0,13.0
yelwar,0.010315644,10.0,13.0
norcar,0.014304574,10.0,13.0
bird1,0.999835,11.0,14.0
rinduc,0.058523275,11.0,14.0
calqua,0.043204922,11.0,14.0
laugul,0.04130066,11.0,14.0
mewgul,0.048953917,11.0,14.0
mewgul2,0.046276264,11.0,14.0
maghor2,0.011371354,11.0,14.0
pilwoo,0.01987669,11.0,14.0
blujay,0.021105474,11.0,14.0
grycat,0.01387777,11.0,14.0
eurbla,0.011567518,11.0,14.0
amerob,0.39307612,11.0,14.0
houspa,0.013361509,11.0,14.0
houfin,0.010508251,11.0,14.0
rucspa1,0.011013596,11.0,14.0
sonspa,0.8195756,11.0,14.0
rewbla,0.6516802,11.0,14.0
bnhcow,0.040215675,11.0,14.0
comgra,0.018156579,11.0,14.0
norcar,0.05442101,11.0,14.0
bkhgro,0.029451795,11.0,14.0
bird1,0.99921894,12.0,15.0
rinduc,0.011811518,12.0,15.0
calqua,0.025228176,12.0,15.0
bklkit,0.011092405,12.0,15.0
laugul,0.064655215,12.0,15.0
fragul,0.013668814,12.0,15.0
mewgul,0.04489413,12.0,15.0
mewgul2,0.053283125,12.0,15.0
ribgul,0.015912335,12.0,15.0
warvir,0.011762364,12.0,15.0
blujay,0.016106548,12.0,15.0
houwre,0.024014823,12.0,15.0
houwre4,0.010148249,12.0,15.0
eursta,0.014773549,12.0,15.0
grycat,0.01819135,12.0,15.0
amerob,0.22015363,12.0,15.0
houspa,0.04204296,12.0,15.0
houfin,0.032682113,12.0,15.0
rucspa1,0.012305011,12.0,15.0
sonspa,0.043041762,12.0,15.0
eastow,0.016358195,12.0,15.0
rewbla,0.26397672,12.0,15.0
bnhcow,0.015275188,12.0,15.0
comgra,0.012386262,12.0,15.0
comyel,0.05924712,12.0,15.0
yelwar,0.09952802,12.0,15.0
norcar,0.05211582,12.0,15.0
bird1,0.99870574,13.0,16.0
bklkit,0.021124303,13.0,16.0
laugul,0.028585542,13.0,16.0
mewgul,0.058394197,13.0,16.0
mewgul2,0.06252406,13.0,16.0
rufhor2,0.0113540515,13.0,16.0
blujay,0.020438042,13.0,16.0
bkcchi,0.013310129,13.0,16.0
tuftit,0.09303475,13.0,16.0
treswa,0.011821155,13.0,16.0
amerob,0.02137376,13.0,16.0
houspa,0.014977023,13.0,16.0
houfin,0.043892268,13.0,16.0
rucspa1,0.012533892,13.0,16.0
sonspa,0.5404849,13.0,16.0
yebcha,0.016511451,13.0,16.0
rewbla,0.24420477,13.0,16.0
bnhcow,0.15926033,13.0,16.0
comgra,0.012527089,13.0,16.0
comyel,0.52930206,13.0,16.0
yelwar,0.024812367,13.0,16.0
prawar,0.01957554,13.0,16.0
norcar,0.028590081,13.0,16.0
indbun,0.013871389,13.0,16.0
bird1,0.99974734,14.0,17.0
mallar3,0.011963105,14.0,17.0
bklkit,0.019574653,14.0,17.0
laugul,0.016960526,14.0,17.0
mewgul,0.058251392,14.0,17.0
mewgul2,0.027783776,14.0,17.0
blujay,0.03509298,14.0,17.0
tuftit,0.012261449,14.0,17.0
amerob,0.017346833,14.0,17.0
houspa,0.17853272,14.0,17.0
houfin,0.030851748,14.0,17.0
rucspa1,0.012786251,14.0,17.0
sonspa,0.8817358,14.0,17.0
rewbla,0.0493954,14.0,17.0
comyel,0.55879855,14.0,17.0
norcar,0.014934307,14.0,17.0
bird1,0.99996024,15.0,18.0
calqua,0.013342223,15.0,18.0
bklkit,0.01389193,15.0,18.0
laugul,0.016601987,15.0,18.0
mewgul,0.0419654,15.0,18.0
pilwoo,0.04414281,15.0,18.0
reevir1,0.010694545,15.0,18.0
blujay,0.016510127,15.0,18.0
tuftit,0.014049987,15.0,18.0
houspa,0.06365412,15.0,18.0
sonspa,0.9842154,15.0,18.0
yebcha,0.010040228,15.0,18.0
rewbla,0.028483167,15.0,18.0
comyel,0.5357958,15.0,18.0
norcar,0.015324044,15.0,18.0
bird1,0.99991465,16.0,19.0
mallar3,0.011522359,16.0,19.0
calqua,0.06455343,16.0,19.0
laugul,0.017412046,16.0,19.0
mewgul,0.025057727,16.0,19.0
pilwoo,0.0418038,16.0,19.0
blujay,0.014514864,16.0,19.0
amerob,0.019377975,16.0,19.0
houspa,0.024778655,16.0,19.0
sonspa,0.96961826,16.0,19.0
rewbla,0.1317669,16.0,19.0
norcar,0.01908644,16.0,19.0
bird1,0.99997103,17.0,20.0
calqua,0.010440059,17.0,20.0
bklkit,0.01626666,17.0,20.0
laugul,0.02195754,17.0,20.0
mewgul,0.32756737,17.0,20.0
mewgul2,0.10061644,17.0,20.0
bewwre,0.011120204,17.0,20.0
amerob,0.27038604,17.0,20.0
houspa,0.015090478,17.0,20.0
houfin,0.011071434,17.0,20.0
fiespa,0.021266902,17.0,20.0
daejun,0.018010084,17.0,20.0
sonspa,0.8448625,17.0,20.0
rewbla,0.017458158,17.0,20.0
norcar,0.01837246,17.0,20.0
bkhgro,0.014431221,17.0,20.0
bird1,0.9999373,18.0,21.0
cangoo,0.021775559,18.0,21.0
rinduc,0.19942547,18.0,21.0
laugul,0.0201815,18.0,21.0
mewgul,0.051712066,18.0,21.0
mewgul2,0.099823795,18.0,21.0
ribgul,0.011378026,18.0,21.0
amerob,0.53179866,18.0,21.0
houspa,0.012055212,18.0,21.0
sonspa,0.91821575,18.0,21.0
rewbla,0.87152725,18.0,21.0
norcar,0.018930139,18.0,21.0
bird1,0.9999182,19.0,22.0
cangoo,0.0270989,19.0,22.0
rinduc,0.02051587,19.0,22.0
calqua,0.19856255,19.0,22.0
chiswi,0.38133746,19.0,22.0
comgal1,0.02205772,19.0,22.0
laugul,0.027691362,19.0,22.0
mewgul,0.026071925,19.0,22.0
mewgul2,0.020615991,19.0,22.0
coohaw,0.03165061,19.0,22.0
pilwoo,0.08892033,19.0,22.0
norfli,0.015988564,19.0,22.0
blujay,0.021876125,19.0,22.0
bkbmag1,0.010274458,19.0,22.0
bewwre,0.01584261,19.0,22.0
amerob,0.34212837,19.0,22.0
sonspa,0.870172,19.0,22.0
yebcha,0.032316957,19.0,22.0
rewbla,0.65314806,19.0,22.0
orcwar,0.012182766,19.0,22.0
norcar,0.06620439,19.0,22.0
bkhgro,0.018646216,19.0,22.0
bird1,0.99994457,20.0,23.0
cangoo,0.04730033,20.0,23.0
chiswi,0.7768507,20.0,23.0
comgal1,0.043878824,20.0,23.0
bklkit,0.01365033,20.0,23.0
laugul,0.01990226,20.0,23.0
mewgul,0.11567385,20.0,23.0
mewgul2,0.078590795,20.0,23.0
blujay,0.013353879,20.0,23.0
bkcchi,0.010409852,20.0,23.0
amerob,0.44532064,20.0,23.0
houspa,0.10042777,20.0,23.0
fiespa,0.011210645,20.0,23.0
daejun,0.01802352,20.0,23.0
sonspa,0.7882302,20.0,23.0
eastow,0.2359935,20.0,23.0
rewbla,0.8252971,20.0,23.0
yelwar,0.010107238,20.0,23.0
norcar,0.3546251,20.0,23.0
bird1,0.99994236,21.0,24.0
chiswi,0.81713855,21.0,24.0
comgal1,0.021000743,21.0,24.0
bklkit,0.014118093,21.0,24.0
laugul,0.01807088,21.0,24.0
mewgul,0.061050158,21.0,24.0
mewgul2,0.23183578,21.0,24.0
bkcchi,0.010958534,21.0,24.0
tuftit,0.020585079,21.0,24.0
sedwre1,0.011963645,21.0,24.0
carwre,0.016420007,21.0,24.0
amerob,0.056503713,21.0,24.0
houspa,0.029595617,21.0,24.0
sonspa,0.02006154,21.0,24.0
rewbla,0.96166027,21.0,24.0
yelwar,0.012933949,21.0,24.0
norcar,0.58414775,21.0,24.0
bird1,0.9996058,22.0,25.0
cangoo,0.013268268,22.0,25.0
calqua,0.016946271,22.0,25.0
chiswi,0.934237,22.0,25.0
bklkit,0.028558355,22.0,25.0
laugul,0.013009483,22.0,25.0
mewgul,0.12536275,22.0,25.0
mewgul2,0.23556614,22.0,25.0
carwre,0.011346176,22.0,25.0
normoc,0.010192906,22.0,25.0
amerob,0.14250101,22.0,25.0
houspa,0.08264286,22.0,25.0
houfin,0.012016161,22.0,25.0
sonspa,0.011786327,22.0,25.0
rewbla,0.44460216,22.0,25.0
botgra,0.022250617,22.0,25.0
norcar,0.078888856,22.0,25.0
bird1,0.9998767,23.0,26.0
mallar3,0.012077852,23.0,26.0
calqua,0.012491022,23.0,26.0
chiswi,0.9745739,23.0,26.0
bklkit,0.012163723,23.0,26.0
laugul,0.014565533,23.0,26.0
mewgul,0.13247651,23.0,26.0
mewgul2,0.014867198,23.0,26.0
carwre,0.011276304,23.0,26.0
eursta,0.011935985,23.0,26.0
amerob,0.08219283,23.0,26.0
houspa,0.015550545,23.0,26.0
sonspa,0.015922008,23.0,26.0
rewbla,0.9309787,23.0,26.0
yelwar,0.010312442,23.0,26.0
norcar,0.13546379,23.0,26.0
bird1,0.99968034,24.0,27.0
cangoo,0.011749106,24.0,27.0
rinduc,0.01554505,24.0,27.0
calqua,0.0313956,24.0,27.0
chiswi,0.90800357,24.0,27.0
bklkit,0.018136041,24.0,27.0
laugul,0.025468819,24.0,27.0
mewgul,0.04903084,24.0,27.0
mewgul2,0.097703256,24.0,27.0
pilwoo,0.012900195,24.0,27.0
blujay,0.034402527,24.0,27.0
bkcchi,0.010159401,24.0,27.0
tuftit,0.04902851,24.0,27.0
carwre,0.012794228,24.0,27.0
amerob,0.041203618,24.0,27.0
houspa,0.014427674,24.0,27.0
houfin,0.012214609,24.0,27.0
sonspa,0.026777247,24.0,27.0
rewbla,0.6665116,24.0,27.0
norcar,0.06680442,24.0,27.0
bird1,0.9999255,25.0,28.0
cangoo,0.012151125,25.0,28.0
chiswi,0.88525873,25.0,28.0
comgal1,0.12353154,25.0,28.0
bklkit,0.014956103,25.0,28.0
laugul,0.013989794,25.0,28.0
mewgul,0.017278027,25.0,28.0
mewgul2,0.11905416,25.0,28.0
blujay,0.01172334,25.0,28.0
amerob,0.5499957,25.0,28.0
houspa,0.012061794,25.0,28.0
sonspa,0.010939025,25.0,28.0
rewbla,0.43278494,25.0,28.0
yelwar,0.011217644,25.0,28.0
norcar,0.06304437,25.0,28.0
bkhgro,0.03718445,25.0,28.0
bird1,0.99978006,26.0,29.0
calqua,0.06542078,26.0,29.0
comgal1,0.035358146,26.0,29.0
bklkit,0.01153943,26.0,29.0
laugul,0.01851257,26.0,29.0
mewgul,0.026647536,26.0,29.0
mewgul2,0.13914162,26.0,29.0
glwgul,0.011316778,26.0,29.0
blujay,0.010045339,26.0,29.0
houwre,0.010796197,26.0,29.0
bewwre,0.07790353,26.0,29.0
eurbla,0.010389119,26.0,29.0
amerob,0.7239018,26.0,29.0
houspa,0.011421865,26.0,29.0
houfin,0.013986781,26.0,29.0
daejun,0.03446598,26.0,29.0
sonspa,0.54945093,26.0,29.0
swaspa,0.020021232,26.0,29.0
spotow,0.020905016,26.0,29.0
rewbla,0.20484905,26.0,29.0
orcwar,0.06899801,26.0,29.0
yelwar,0.04413412,26.0,29.0
wlswar,0.010981271,26.0,29.0
bird1,0.9999478,27.0,30.0
calqua,0.18863095,27.0,30.0
comgal1,0.020832127,27.0,30.0
laugul,0.016743109,27.0,30.0
mewgul,0.020364914,27.0,30.0
maghor2,0.011130989,27.0,30.0
pilwoo,0.015291271,27.0,30.0
bewwre,0.019542962,27.0,30.0
amerob,0.72995794,27.0,30.0
houspa,0.011454896,27.0,30.0
houfin,0.010197795,27.0,30.0
sonspa,0.96844316,27.0,30.0
rewbla,0.07157082,27.0,30.0
norcar,0.02961405,27.0,30.0
bkhgro,0.035383068,27.0,30.0
bird1,0.99993,28.0,31.0
calqua,0.014119074,28.0,31.0
bklkit,0.011691621,28.0,31.0
laugul,0.011532899,28.0,31.0
mewgul,0.030568397,28.0,31.0
mewgul2,0.021119187,28.0,31.0
pilwoo,0.018218981,28.0,31.0
reevir1,0.010704518,28.0,31.0
blujay,0.011847816,28.0,31.0
bewwre,0.012145838,28.0,31.0
amerob,0.33033186,28.0,31.0
sonspa,0.9816898,28.0,31.0
rewbla,0.02762532,28.0,31.0
norcar,0.03550207,28.0,31.0
bkhgro,0.023576705,28.0,31.0
bird1,0.99998176,29.0,32.0
bklkit,0.018948909,29.0,32.0
laugul,0.13688277,29.0,32.0
mewgul,0.04386198,29.0,32.0
maghor2,0.022717513,29.0,32.0
pilwoo,0.11758938,29.0,32.0
norfli,0.010025163,29.0,32.0
amerob,0.019188512,29.0,32.0
sonspa,0.98662496,29.0,32.0
rewbla,0.030204725,29.0,32.0
norcar,0.078941666,29.0,32.0
bird1,0.9999753,30.0,33.0
bklkit,0.018565817,30.0,33.0
laugul,0.029057773,30.0,33.0
mewgul,0.080478065,30.0,33.0
mewgul2,0.11852464,30.0,33.0
pilwoo,0.08447016,30.0,33.0
norfli,0.022409584,30.0,33.0
reevir1,0.0117427185,30.0,33.0
bkcchi,0.011634996,30.0,33.0
tuftit,0.018663127,30.0,33.0
carwre,0.010428938,30.0,33.0
woothr,0.011089456,30.0,33.0
amerob,0.027358115,30.0,33.0
sonspa,0.9783725,30.0,33.0
eastow,0.028350016,30.0,33.0
rewbla,0.04744116,30.0,33.0
norcar,0.19073145,30.0,33.0
bird1,0.9999318,31.0,34.0
comgal1,0.014314084,31.0,34.0
bklkit,0.021880625,31.0,34.0
laugul,0.094069764,31.0,34.0
mewgul,0.08866807,31.0,34.0
mewgul2,0.017033562,31.0,34.0
rebwoo,0.010601224,31.0,34.0
pilwoo,0.050496608,31.0,34.0
houwre,0.012276761,31.0,34.0
amerob,0.015757648,31.0,34.0
houspa,0.012233864,31.0,34.0
daejun,0.017619817,31.0,34.0
sonspa,0.9659805,31.0,34.0
rewbla,0.75788444,31.0,34.0
norcar,0.105367936,31.0,34.0
bird1,0.999917,32.0,35.0
bklkit,0.015225326,32.0,35.0
laugul,0.05683381,32.0,35.0
mewgul,0.053319618,32.0,35.0
ribgul,0.024156336,32.0,35.0
lbbgul,0.014805308,32.0,35.0
maghor2,0.015836619,32.0,35.0
pilwoo,0.14162603,32.0,35.0
blujay,0.015546166,32.0,35.0
bkcchi,0.0142459115,32.0,35.0
tuftit,0.011577827,32.0,35.0
eurbla,0.010802197,32.0,35.0
amerob,0.021733435,32.0,35.0
houspa,0.022304537,32.0,35.0
daejun,0.016150478,32.0,35.0
sonspa,0.84430873,32.0,35.0
rewbla,0.8814798,32.0,35.0
comyel,0.010234628,32.0,35.0
norcar,0.01983732,32.0,35.0
bird1,0.999917,33.0,36.0
bklkit,0.027699476,33.0,36.0
laugul,0.06954966,33.0,36.0
mewgul,0.17754322,33.0,36.0
mewgul2,0.04475099,33.0,36.0
ribgul,0.015204499,33.0,36.0
maghor2,0.010732697,33.0,36.0
pilwoo,0.091665864,33.0,36.0
blujay,0.022636741,33.0,36.0
amecro,0.0131033715,33.0,36.0
bkcchi,0.0115104215,33.0,36.0
tuftit,0.018436175,33.0,36.0
normoc,0.013798518,33.0,36.0
amerob,0.012043092,33.0,36.0
houspa,0.017620347,33.0,36.0
daejun,0.016480591,33.0,36.0
sonspa,0.8428834,33.0,36.0
rewbla,0.5121036,33.0,36.0
comyel,0.050801147,33.0,36.0
yelwar,0.0183321,33.0,36.0
norcar,0.0147152515,33.0,36.0
bird1,0.99979633,34.0,37.0
cangoo,0.012292274,34.0,37.0
bklkit,0.010046373,34.0,37.0
laugul,0.025803905,34.0,37.0
mewgul,0.031499825,34.0,37.0
mewgul2,0.7278196,34.0,37.0
rebwoo,0.034454595,34.0,37.0
blujay,0.03949025,34.0,37.0
amecro,0.020837303,34.0,37.0
tuftit,0.019614182,34.0,37.0
grycat,0.010231973,34.0,37.0
normoc,0.01559109,34.0,37.0
amerob,0.57831657,34.0,37.0
houspa,0.010485138,34.0,37.0
rucspa1,0.01710578,34.0,37.0
sonspa,0.018609641,34.0,37.0
eastow,0.01989044,34.0,37.0
rewbla,0.7225623,34.0,37.0
comyel,0.03356719,34.0,37.0
yelwar,0.015560023,34.0,37.0
norcar,0.27983156,34.0,37.0
robgro,0.02203132,34.0,37.0
bkhgro,0.015193842,34.0,37.0
bird1,0.99940217,35.0,38.0
laugul,0.026299363,35.0,38.0
mewgul,0.083432026,35.0,38.0
mewgul2,0.21060981,35.0,38.0
pilwoo,0.029925838,35.0,38.0
blujay,0.010020333,35.0,38.0
treswa,0.010280653,35.0,38.0
amerob,0.7645221,35.0,38.0
houspa,0.026494922,35.0,38.0
daejun,0.016034812,35.0,38.0
rucspa1,0.01251502,35.0,38.0
sonspa,0.031603776,35.0,38.0
eastow,0.010970313,35.0,38.0
rewbla,0.7331912,35.0,38.0
orcwar,0.011681102,35.0,38.0
comyel,0.016880708,35.0,38.0
yelwar,0.030614045,35.0,38.0
norcar,0.3017081,35.0,38.0
robgro,0.016423602,35.0,38.0
bkhgro,0.035326675,35.0,38.0
bird1,0.99972683,36.0,39.0
laugul,0.04593102,36.0,39.0
mewgul,0.08319669,36.0,39.0
mewgul2,0.32242957,36.0,39.0
pilwoo,0.09203543,36.0,39.0
blujay,0.01335339,36.0,39.0
houwre,0.014904039,36.0,39.0
carwre,0.011186118,36.0,39.0
grycat,0.015823172,36.0,39.0
amerob,0.70392627,36.0,39.0
houspa,0.011858947,36.0,39.0
comcha,0.012438069,36.0,39.0
sonspa,0.01024147,36.0,39.0
rewbla,0.55610925,36.0,39.0
norwat,0.015092399,36.0,39.0
norcar,0.71851844,36.0,39.0
bkhgro,0.01581624,36.0,39.0
bird1,0.9997017,37.0,40.0
bklkit,0.01183664,37.0,40.0
laugul,0.03515007,37.0,40.0
mewgul,0.0822273,37.0,40.0
mewgul2,0.11057834,37.0,40.0
pilwoo,0.07557976,37.0,40.0
buhvir,0.011014127,37.0,40.0
blujay,0.019031001,37.0,40.0
carwre,0.017179979,37.0,40.0
grycat,0.01893662,37.0,40.0
veery,0.014148011,37.0,40.0
amerob,0.18646969,37.0,40.0
houspa,0.017151354,37.0,40.0
comcha,0.011014392,37.0,40.0
houfin,0.012091982,37.0,40.0
amegfi,0.012262142,37.0,40.0
sonspa,0.040546108,37.0,40.0
rewbla,0.15653338,37.0,40.0
norcar,0.8463681,37.0,40.0
bird1,0.999844,38.0,41.0
comgal1,0.015038646,38.0,41.0
bklkit,0.011331364,38.0,41.0
laugul,0.045751955,38.0,41.0
mewgul,0.032122456,38.0,41.0
mewgul2,0.3324982,38.0,41.0
arcter,0.010168689,38.0,41.0
blujay,0.032127034,38.0,41.0
amecro,0.011489255,38.0,41.0
bkcchi,0.010948625,38.0,41.0
tuftit,0.019288002,38.0,41.0
veery,0.036825046,38.0,41.0
amerob,0.03625029,38.0,41.0
houspa,0.01756641,38.0,41.0
houfin,0.012133005,38.0,41.0
daejun,0.014953139,38.0,41.0
sonspa,0.23977192,38.0,41.0
swaspa,0.03654309,38.0,41.0
rewbla,0.087522574,38.0,41.0
norcar,0.79280746,38.0,41.0
bird1,0.99934447,39.0,42.0
comgal1,0.025227629,39.0,42.0
laugul,0.12013181,39.0,42.0
mewgul,0.029576028,39.0,42.0
mewgul2,0.017746538,39.0,42.0
ribgul,0.010934172,39.0,42.0
pilwoo,0.0173871,39.0,42.0
amerob,0.58534664,39.0,42.0
houspa,0.016372351,39.0,42.0
houfin,0.010488567,39.0,42.0
rucspa1,0.011240023,39.0,42.0
sonspa,0.3797381,39.0,42.0
swaspa,0.050747704,39.0,42.0
rewbla,0.8581204,39.0,42.0
norcar,0.81849104,39.0,42.0
bird1,0.9999525,40.0,43.0
comgal1,0.016636403,40.0,43.0
laugul,0.057668947,40.0,43.0
mewgul,0.047252912,40.0,43.0
mewgul2,0.04434491,40.0,43.0
ribgul,0.020442266,40.0,43.0
amhgul1,0.1097135,40.0,43.0
glwgul,0.020505255,40.0,43.0
pilwoo,0.035709817,40.0,43.0
carwre,0.031121016,40.0,43.0
amerob,0.9156705,40.0,43.0
houspa,0.01869767,40.0,43.0
sonspa,0.7588173,40.0,43.0
rewbla,0.86194956,40.0,43.0
blcwar2,0.012019683,40.0,43.0
norcar,0.09329074,40.0,43.0
bird1,0.9998779,41.0,44.0
rinduc,0.01623846,41.0,44.0
whtdov,0.011175412,41.0,44.0
bklkit,0.011782927,41.0,44.0
laugul,0.05213549,41.0,44.0
mewgul,0.063919514,41.0,44.0
mewgul2,0.16690376,41.0,44.0
ribgul,0.037960805,41.0,44.0
amhgul1,0.024375333,41.0,44.0
glwgul,0.012662077,41.0,44.0
gartro1,0.011487079,41.0,44.0
pilwoo,0.012816404,41.0,44.0
greant1,0.010356845,41.0,44.0
easkin,0.01441032,41.0,44.0
amecro,0.020745525,41.0,44.0
treswa,0.014064579,41.0,44.0
carwre,0.062649876,41.0,44.0
bewwre,0.011535428,41.0,44.0
normoc,0.010935069,41.0,44.0
amerob,0.89179754,41.0,44.0
houspa,0.018963331,41.0,44.0
daejun,0.011458465,41.0,44.0
rucspa1,0.010494824,41.0,44.0
sonspa,0.3990332,41.0,44.0
rewbla,0.7459131,41.0,44.0
norcar,0.034316126,41.0,44.0
bird1,0.99977386,42.0,45.0
bklkit,0.036021587,42.0,45.0
laugul,0.116303824,42.0,45.0
fragul,0.011065614,42.0,45.0
mewgul,0.037488174,42.0,45.0
mewgul2,0.028400762,42.0,45.0
ribgul,0.039963655,42.0,45.0
amhgul1,0.0128788585,42.0,45.0
easkin,0.012520402,42.0,45.0
blujay,0.013650832,42.0,45.0
tuftit,0.05855307,42.0,45.0
carwre,0.1293452,42.0,45.0
normoc,0.010593485,42.0,45.0
amerob,0.40991074,42.0,45.0
houspa,0.013891996,42.0,45.0
sonspa,0.87759453,42.0,45.0
rewbla,0.6907821,42.0,45.0
norcar,0.044415228,42.0,45.0
bird1,0.9998705,43.0,46.0
