species_code,score,start_offset_sec,end_offset_sec
houfin,0.9337748,10.0,13.0
rewbla,0.013613267,10.0,13.0
norcar,0.015269564,10.0,13.0
bird1,0.99303544,11.0,14.0
yebfly3,0.011077946,11.0,14.0
mexjay4,0.03150145,11.0,14.0
normoc,0.033771165,11.0,14.0
houspa,0.021828283,11.0,14.0
houfin,0.35221174,11.0,14.0
hooori,0.1942206,11.0,14.0
rewbla,0.012207172,11.0,14.0
norcar,0.014816488,11.0,14.0
bird1,0.97049564,12.0,15.0
yebfly3,0.03650653,12.0,15.0
stejay,0.0101318415,12.0,15.0
cowscj1,0.020239042,12.0,15.0
mexjay4,0.027359957,12.0,15.0
bkbmag1,0.015846603,12.0,15.0
bkcchi,0.013925662,12.0,15.0
tuftit,0.016583173,12.0,15.0
pywbab1,0.011826677,12.0,15.0
normoc,0.10218102,12.0,15.0
amerob,0.016595893,12.0,15.0
houspa,0.026319617,12.0,15.0
houfin,0.53200376,12.0,15.0
harspa,0.010937807,12.0,15.0
sonspa,0.013918875,12.0,15.0
hooori,0.1095099,12.0,15.0
rewbla,0.015055691,12.0,15.0
bnhcow,0.04524513,12.0,15.0
norcar,0.01869116,12.0,15.0
bird1,0.7911444,13.0,16.0
ruckin,0.013828866,13.0,16.0
normoc,0.0277546,13.0,16.0
norcar,0.012353293,13.0,16.0
bird1,0.7103364,14.0,17.0
bird1,0.9908661,15.0,18.0
amerob,0.0120056765,15.0,18.0
houspa,0.023957955,15.0,18.0
houfin,0.7583426,15.0,18.0
daejun,0.010330224,15.0,18.0
hooori,0.011251481,15.0,18.0
rewbla,0.010790674,15.0,18.0
norcar,0.010289933,15.0,18.0
paltan1,0.01053845,15.0,18.0
bird1,0.9979501,16.0,19.0
bkcchi,0.011282222,16.0,19.0
tuftit,0.023913777,16.0,19.0
amerob,0.01197423,16.0,19.0
houspa,0.014282531,16.0,19.0
houfin,0.9678787,16.0,19.0
hooori,0.013202611,16.0,19.0
rewbla,0.011275053,16.0,19.0
norcar,0.020243324,16.0,19.0
bird1,0.9991432,17.0,20.0
bkcchi,0.01144995,17.0,20.0
amerob,0.01752021,17.0,20.0
houspa,0.013705518,17.0,20.0
houfin,0.98827916,17.0,20.0
chispa,0.010136366,17.0,20.0
daejun,0.01412744,17.0,20.0
rewbla,0.013311424,17.0,20.0
norcar,0.01670009,17.0,20.0
bird1,0.9986151,18.0,21.0
carwre,0.017154306,18.0,21.0
amerob,0.017389055,18.0,21.0
houspa,0.020763274,18.0,21.0
houfin,0.9645838,18.0,21.0
rewbla,0.013015295,18.0,21.0
norcar,0.017885255,18.0,21.0
bird1,0.9793476,19.0,22.0
mexjay4,0.032267433,19.0,22.0
amecro,0.011605137,19.0,22.0
houspa,0.0218775,19.0,22.0
houfin,0.6944717,19.0,22.0
daejun,0.010214259,19.0,22.0
hooori,0.06427622,19.0,22.0
rewbla,0.01018551,19.0,22.0
norcar,0.014828306,19.0,22.0
bird1,0.96012294,20.0,23.0
carwre,0.03687785,20.0,23.0
houspa,0.034820165,20.0,23.0
eutspa,0.029236525,20.0,23.0
houfin,0.45730594,20.0,23.0
norcar,0.026439216,20.0,23.0
bugtan,0.029812355,20.0,23.0
paltan1,0.06728602,20.0,23.0
saffin,0.01002151,20.0,23.0
bird1,0.9956993,21.0,24.0
blujay,0.013870345,21.0,24.0
tuftit,0.010110225,21.0,24.0
carwre,0.016698416,21.0,24.0
normoc,0.010389119,21.0,24.0
amerob,0.012404366,21.0,24.0
houspa,0.037727322,21.0,24.0
houfin,0.96248966,21.0,24.0
rewbla,0.01234979,21.0,24.0
norcar,0.022846965,21.0,24.0
bird1,0.99803174,22.0,25.0
bkcchi,0.011437155,22.0,25.0
carwre,0.02341459,22.0,25.0
amerob,0.013971954,22.0,25.0
houspa,0.014461072,22.0,25.0
houfin,0.9796229,22.0,25.0
daejun,0.011940801,22.0,25.0
rewbla,0.0131065715,22.0,25.0
norcar,0.015308784,22.0,25.0
bird1,0.9955848,23.0,26.0
bkcchi,0.01593197,23.0,26.0
carwre,0.028840069,23.0,26.0
amerob,0.014551155,23.0,26.0
houspa,0.018609675,23.0,26.0
houfin,0.8988013,23.0,26.0
sonspa,0.010795036,23.0,26.0
rewbla,0.018207295,23.0,26.0
norcar,0.01434524,23.0,26.0
bird1,0.9799231,24.0,27.0
bkcchi,0.0263384,24.0,27.0
towsol,0.010975725,24.0,27.0
houspa,0.028392008,24.0,27.0
pingro,0.045222603,24.0,27.0
houfin,0.41505516,24.0,27.0
purfin,0.021060111,24.0,27.0
daejun,0.010515508,24.0,27.0
rucspa1,0.011210629,24.0,27.0
sonspa,0.01082223,24.0,27.0
rewbla,0.017052907,24.0,27.0
norcar,0.010631661,24.0,27.0
bird1,0.98927826,25.0,28.0
mexjay4,0.012250412,25.0,28.0
bkcchi,0.018386805,25.0,28.0
houspa,0.018431565,25.0,28.0
pingro,0.18262354,25.0,28.0
houfin,0.66840446,25.0,28.0
purfin,0.04613301,25.0,28.0
bnhcow,0.051268615,25.0,28.0
bird1,0.8911151,26.0,29.0
tuftit,0.014413233,26.0,29.0
houspa,0.01686146,26.0,29.0
pingro,0.019770253,26.0,29.0
houfin,0.674737,26.0,29.0
purfin,0.014725182,26.0,29.0
daejun,0.011713096,26.0,29.0
norcar,0.011211664,26.0,29.0
bird1,0.32072577,27.0,30.0
