species_code,score,start_offset_sec,end_offset_sec
cangoo,0.99820185,19.0,22.0
truswa,0.010189228,19.0,22.0
blujay,0.025644178,19.0,22.0
amecro,0.054101408,19.0,22.0
sonspa,0.010365187,19.0,22.0
rewbla,0.01847939,19.0,22.0
norcar,0.8607708,19.0,22.0
bird1,0.9995088,20.0,23.0
cangoo,0.9988647,20.0,23.0
truswa,0.010971052,20.0,23.0
blujay,0.01240495,20.0,23.0
amecro,0.013727232,20.0,23.0
rewbla,0.016559698,20.0,23.0
norcar,0.81883276,20.0,23.0
bird1,0.9993312,21.0,24.0
cangoo,0.9974515,21.0,24.0
blujay,0.013035868,21.0,24.0
sonspa,0.0114376955,21.0,24.0
rewbla,0.016841313,21.0,24.0
norcar,0.7925133,21.0,24.0
bird1,0.9931803,22.0,25.0
cangoo,0.95714885,22.0,25.0
rewbla,0.010880409,22.0,25.0
norcar,0.69263256,22.0,25.0
bird1,0.9769822,23.0,26.0
cacgoo1,0.017930094,23.0,26.0
cangoo,0.9421327,23.0,26.0
blujay,0.0120548075,23.0,26.0
amerob,0.016706029,23.0,26.0
houspa,0.013261844,23.0,26.0
sonspa,0.016832916,23.0,26.0
rewbla,0.019380253,23.0,26.0
norcar,0.6068656,23.0,26.0
