species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996234,6.0,9.0
brwhaw,0.05265832,6.0,9.0
eawpew,0.94998074,6.0,9.0
warvir,0.010825539,6.0,9.0
reevir1,0.9011735,6.0,9.0
blujay,0.0142463725,6.0,9.0
amecro,0.0122019015,6.0,9.0
gretit1,0.010851478,6.0,9.0
veery,0.09524441,6.0,9.0
herthr,0.010347047,6.0,9.0
fiespa,0.08185396,6.0,9.0
whtspa,0.025095575,6.0,9.0
rewbla,0.026162166,6.0,9.0
rusbla,0.053534627,6.0,9.0
bird1,0.9909611,7.0,10.0
eawpew,0.24684589,7.0,10.0
reevir1,0.8251292,7.0,10.0
blujay,0.08814316,7.0,10.0
bkcchi,0.017464785,7.0,10.0
veery,0.01034962,7.0,10.0
amerob,0.05127997,7.0,10.0
houfin,0.011743289,7.0,10.0
rucspa1,0.0101426225,7.0,10.0
bkhgro,0.020166393,7.0,10.0
bird1,0.9977637,8.0,11.0
grcfly,0.01701555,8.0,11.0
reevir1,0.9333466,8.0,11.0
blujay,0.016711816,8.0,11.0
bkcchi,0.0141004035,8.0,11.0
veery,0.011222972,8.0,11.0
swathr,0.014597757,8.0,11.0
amerob,0.30272463,8.0,11.0
rewbla,0.012333208,8.0,11.0
sumtan,0.010741985,8.0,11.0
scatan,0.059657093,8.0,11.0
robgro,0.011964959,8.0,11.0
bkhgro,0.035803832,8.0,11.0
bird1,0.9944977,9.0,12.0
grcfly,0.02900102,9.0,12.0
reevir1,0.6823582,9.0,12.0
bkcchi,0.018922202,9.0,12.0
gretit1,0.035466794,9.0,12.0
veery,0.017444268,9.0,12.0
swathr,0.012827933,9.0,12.0
woothr,0.019141836,9.0,12.0
amerob,0.3504042,9.0,12.0
whtspa,0.0347396,9.0,12.0
sonspa,0.077415965,9.0,12.0
rewbla,0.016151994,9.0,12.0
scatan,0.06462063,9.0,12.0
norcar,0.013479469,9.0,12.0
robgro,0.01803165,9.0,12.0
bkhgro,0.025004122,9.0,12.0
bird1,0.99866706,10.0,13.0
eawpew,0.016554473,10.0,13.0
grcfly,0.014258057,10.0,13.0
yetvir,0.03364239,10.0,13.0
reevir1,0.941581,10.0,13.0
bkcchi,0.012306377,10.0,13.0
bewwre,0.045867555,10.0,13.0
veery,0.015490792,10.0,13.0
woothr,0.027201248,10.0,13.0
amerob,0.20750213,10.0,13.0
daejun,0.010264725,10.0,13.0
sonspa,0.04870165,10.0,13.0
eastow,0.015389498,10.0,13.0
ovenbi1,0.010890744,10.0,13.0
hoowar,0.01320686,10.0,13.0
cerwar,0.010729301,10.0,13.0
scatan,0.034826696,10.0,13.0
norcar,0.010053689,10.0,13.0
bird1,0.99892294,11.0,14.0
eawpew,0.9957249,11.0,14.0
reevir1,0.82825196,11.0,14.0
bkcchi,0.013415083,11.0,14.0
tuftit,0.015425501,11.0,14.0
carwre,0.012980933,11.0,14.0
bewwre,0.01978702,11.0,14.0
veery,0.039995853,11.0,14.0
amerob,0.17244203,11.0,14.0
sonspa,0.015183887,11.0,14.0
scatan,0.017186387,11.0,14.0
norcar,0.019897273,11.0,14.0
bird1,0.9995761,12.0,15.0
eawpew,0.9967328,12.0,15.0
yetvir,0.015294558,12.0,15.0
reevir1,0.9332183,12.0,15.0
bkcchi,0.011347851,12.0,15.0
bewwre,0.012510813,12.0,15.0
amerob,0.34886783,12.0,15.0
scatan,0.018831853,12.0,15.0
norcar,0.022486413,12.0,15.0
bird1,0.9988019,13.0,16.0
eawpew,0.9972953,13.0,16.0
reevir1,0.79976463,13.0,16.0
bkcchi,0.010579515,13.0,16.0
veery,0.022540202,13.0,16.0
amerob,0.02524658,13.0,16.0
scatan,0.031459052,13.0,16.0
bird1,0.9999005,14.0,17.0
eawpew,0.99912244,14.0,17.0
reevir1,0.97565085,14.0,17.0
amecro,0.010566145,14.0,17.0
bkcchi,0.039408956,14.0,17.0
veery,0.020583652,14.0,17.0
amerob,0.036819536,14.0,17.0
scatan,0.022830008,14.0,17.0
bird1,0.9977386,15.0,18.0
eawpew,0.050684806,15.0,18.0
reevir1,0.9210646,15.0,18.0
bkcchi,0.019225035,15.0,18.0
tuftit,0.017180968,15.0,18.0
gretit1,0.010857899,15.0,18.0
veery,0.3469865,15.0,18.0
herthr,0.02521174,15.0,18.0
woothr,0.0367,15.0,18.0
eurbla,0.025001107,15.0,18.0
amerob,0.030702202,15.0,18.0
sonspa,0.011780491,15.0,18.0
rewbla,0.020688402,15.0,18.0
bird1,0.99607915,16.0,19.0
wewpew,0.021937288,16.0,19.0
eawpew,0.16828741,16.0,19.0
reevir1,0.9491553,16.0,19.0
tuftit,0.01073048,16.0,19.0
veery,0.017827427,16.0,19.0
woothr,0.09058585,16.0,19.0
eurbla,0.01472341,16.0,19.0
amerob,0.45811877,16.0,19.0
comyel,0.023436947,16.0,19.0
amered,0.015515793,16.0,19.0
yelwar,0.052698664,16.0,19.0
chswar,0.06761382,16.0,19.0
bird1,0.9895462,17.0,20.0
wewpew,0.017282173,17.0,20.0
warvir,0.019455818,17.0,20.0
reevir1,0.5695108,17.0,20.0
chivir1,0.0185255,17.0,20.0
veery,0.014993578,17.0,20.0
woothr,0.21604574,17.0,20.0
eurbla,0.023020007,17.0,20.0
amerob,0.50029874,17.0,20.0
sonspa,0.010131512,17.0,20.0
comyel,0.010083782,17.0,20.0
amered,0.05259381,17.0,20.0
yelwar,0.2752041,17.0,20.0
chswar,0.022853376,17.0,20.0
robgro,0.014096931,17.0,20.0
bird1,0.9981591,18.0,21.0
nobtyr,0.027239444,18.0,21.0
leafly,0.03131709,18.0,21.0
reevir1,0.8854924,18.0,21.0
blujay,0.011903636,18.0,21.0
woothr,0.018144686,18.0,21.0
eurbla,0.01584319,18.0,21.0
amerob,0.59192735,18.0,21.0
whtspa,0.011992539,18.0,21.0
sonspa,0.01329654,18.0,21.0
rewbla,0.016610047,18.0,21.0
amered,0.31861392,18.0,21.0
yelwar,0.052307356,18.0,21.0
chswar,0.018472873,18.0,21.0
robgro,0.010862652,18.0,21.0
bird1,0.9974924,19.0,22.0
killde,0.017134933,19.0,22.0
nobtyr,0.01988631,19.0,22.0
eawpew,0.010611608,19.0,22.0
leafly,0.014938004,19.0,22.0
warvir,0.012007696,19.0,22.0
reevir1,0.92963314,19.0,22.0
blujay,0.0103475945,19.0,22.0
silver3,0.010089644,19.0,22.0
veery,0.026161717,19.0,22.0
swathr,0.09236468,19.0,22.0
amerob,0.025143756,19.0,22.0
sonspa,0.013651391,19.0,22.0
rewbla,0.022835141,19.0,22.0
amered,0.22526853,19.0,22.0
bird1,0.99870217,20.0,23.0
killde,0.013359768,20.0,23.0
nobtyr,0.029411567,20.0,23.0
reevir1,0.9372068,20.0,23.0
blujay,0.012642753,20.0,23.0
bkcchi,0.014162131,20.0,23.0
veery,0.40079218,20.0,23.0
herthr,0.019966543,20.0,23.0
amerob,0.0176546,20.0,23.0
rewbla,0.0148015525,20.0,23.0
amered,0.025579792,20.0,23.0
bird1,0.99982226,21.0,24.0
eawpew,0.99839437,21.0,24.0
reevir1,0.9605758,21.0,24.0
bkcchi,0.019903008,21.0,24.0
veery,0.41642603,21.0,24.0
amerob,0.015973236,21.0,24.0
scatan,0.033959255,21.0,24.0
norcar,0.012647206,21.0,24.0
bird1,0.999678,22.0,25.0
eawpew,0.99846804,22.0,25.0
reevir1,0.7695836,22.0,25.0
bkcchi,0.011334638,22.0,25.0
tuftit,0.01669443,22.0,25.0
veery,0.058365177,22.0,25.0
amerob,0.017292323,22.0,25.0
scatan,0.09989415,22.0,25.0
norcar,0.015812173,22.0,25.0
bird1,0.99994445,23.0,26.0
eawpew,0.99904305,23.0,26.0
reevir1,0.98713124,23.0,26.0
amecro,0.011102516,23.0,26.0
bkcchi,0.013180339,23.0,26.0
tuftit,0.0140873045,23.0,26.0
amerob,0.016850095,23.0,26.0
scatan,0.0120119555,23.0,26.0
norcar,0.013322528,23.0,26.0
bird1,0.9993619,24.0,27.0
brwhaw,0.06262941,24.0,27.0
eawpew,0.66632324,24.0,27.0
reevir1,0.5863369,24.0,27.0
tuftit,0.012715463,24.0,27.0
amerob,0.43859133,24.0,27.0
whtspa,0.051921815,24.0,27.0
sonspa,0.03855914,24.0,27.0
spotow,0.012312989,24.0,27.0
eastow,0.042426933,24.0,27.0
rewbla,0.03858868,24.0,27.0
rusbla,0.14885928,24.0,27.0
btnwar,0.016491238,24.0,27.0
norcar,0.012575094,24.0,27.0
bkhgro,0.012875324,24.0,27.0
bird1,0.999574,25.0,28.0
eawpew,0.9970632,25.0,28.0
reevir1,0.86558974,25.0,28.0
blujay,0.010499272,25.0,28.0
amecro,0.010849129,25.0,28.0
bkcchi,0.0220057,25.0,28.0
gretit1,0.012114005,25.0,28.0
veery,0.011050003,25.0,28.0
amerob,0.12872739,25.0,28.0
sonspa,0.015575435,25.0,28.0
spotow,0.015953507,25.0,28.0
eastow,0.01352072,25.0,28.0
scatan,0.030702682,25.0,28.0
norcar,0.015706377,25.0,28.0
bird1,0.99844676,26.0,29.0
redjun,0.015836397,26.0,29.0
eawpew,0.9930203,26.0,29.0
reevir1,0.6509052,26.0,29.0
blujay,0.06576711,26.0,29.0
amecro,0.01099352,26.0,29.0
bkcchi,0.012794807,26.0,29.0
tuftit,0.010997592,26.0,29.0
veery,0.021360664,26.0,29.0
woothr,0.016265653,26.0,29.0
amerob,0.04554419,26.0,29.0
sonspa,0.010266335,26.0,29.0
rewbla,0.07106393,26.0,29.0
scatan,0.039818168,26.0,29.0
norcar,0.013941308,26.0,29.0
bird1,0.9991121,27.0,30.0
eawpew,0.99088115,27.0,30.0
reevir1,0.91810364,27.0,30.0
blujay,0.036720052,27.0,30.0
bkcchi,0.03611572,27.0,30.0
veery,0.056457628,27.0,30.0
herthr,0.02599864,27.0,30.0
woothr,0.049108483,27.0,30.0
amerob,0.017168831,27.0,30.0
rewbla,0.0119796125,27.0,30.0
scatan,0.019456603,27.0,30.0
norcar,0.012220721,27.0,30.0
bird1,0.994157,28.0,31.0
eawpew,0.011211299,28.0,31.0
reevir1,0.9332185,28.0,31.0
bkcchi,0.034288168,28.0,31.0
veery,0.047812946,28.0,31.0
herthr,0.020490589,28.0,31.0
woothr,0.091895655,28.0,31.0
amerob,0.11656372,28.0,31.0
sonspa,0.011170622,28.0,31.0
rewbla,0.033457283,28.0,31.0
robgro,0.023156438,28.0,31.0
bird1,0.99818313,29.0,32.0
wewpew,0.14704472,29.0,32.0
eawpew,0.017542515,29.0,32.0
reevir1,0.96987915,29.0,32.0
bkcchi,0.023329746,29.0,32.0
veery,0.024001857,29.0,32.0
herthr,0.024350727,29.0,32.0
woothr,0.03721023,29.0,32.0
amerob,0.04732891,29.0,32.0
chispa,0.010502038,29.0,32.0
sonspa,0.0109897405,29.0,32.0
rewbla,0.019834287,29.0,32.0
amered,0.041033577,29.0,32.0
yelwar,0.039262008,29.0,32.0
bird1,0.9988902,30.0,33.0
reevir1,0.9740592,30.0,33.0
woothr,0.014302153,30.0,33.0
amerob,0.23189536,30.0,33.0
sonspa,0.028808778,30.0,33.0
eastow,0.021246267,30.0,33.0
rewbla,0.037064068,30.0,33.0
amered,0.080256045,30.0,33.0
robgro,0.011545131,30.0,33.0
bird1,0.999702,31.0,34.0
eawpew,0.9840709,31.0,34.0
reevir1,0.97600335,31.0,34.0
bkcchi,0.012627279,31.0,34.0
brnthr,0.012300978,31.0,34.0
woothr,0.0100406315,31.0,34.0
amerob,0.026252083,31.0,34.0
sonspa,0.025664989,31.0,34.0
rewbla,0.018246671,31.0,34.0
norcar,0.010626701,31.0,34.0
bird1,0.9995017,32.0,35.0
eawpew,0.98892266,32.0,35.0
reevir1,0.8898889,32.0,35.0
bkcchi,0.01684891,32.0,35.0
amerob,0.017368795,32.0,35.0
sonspa,0.025208265,32.0,35.0
spotow,0.016830612,32.0,35.0
ovenbi1,0.017435066,32.0,35.0
chswar,0.0108875185,32.0,35.0
scatan,0.01114085,32.0,35.0
norcar,0.029088018,32.0,35.0
indbun,0.024453474,32.0,35.0
bird1,0.99936545,33.0,36.0
eawpew,0.9922603,33.0,36.0
reevir1,0.8757329,33.0,36.0
bkcchi,0.011268305,33.0,36.0
carwre,0.02734698,33.0,36.0
amerob,0.015113443,33.0,36.0
sonspa,0.016053127,33.0,36.0
rewbla,0.014303767,33.0,36.0
scatan,0.019126909,33.0,36.0
norcar,0.0298115,33.0,36.0
bird1,0.9998191,34.0,37.0
eawpew,0.9766788,34.0,37.0
reevir1,0.982138,34.0,37.0
tuftit,0.01067097,34.0,37.0
carwre,0.038330197,34.0,37.0
herthr,0.014725424,34.0,37.0
amerob,0.025521431,34.0,37.0
fiespa,0.0156173175,34.0,37.0
whtspa,0.091426834,34.0,37.0
rewbla,0.013043353,34.0,37.0
scatan,0.010504594,34.0,37.0
norcar,0.04724175,34.0,37.0
bird1,0.9983092,35.0,38.0
osprey,0.014636981,35.0,38.0
eawpew,0.042398866,35.0,38.0
reevir1,0.9864555,35.0,38.0
bkcchi,0.022063928,35.0,38.0
tuftit,0.013950802,35.0,38.0
amerob,0.05322603,35.0,38.0
sonspa,0.011029272,35.0,38.0
bird1,0.99950826,36.0,39.0
eawpew,0.02804842,36.0,39.0
grcfly,0.088907935,36.0,39.0
reevir1,0.9913208,36.0,39.0
bkcchi,0.0261677,36.0,39.0
woothr,0.053661413,36.0,39.0
amerob,0.015890427,36.0,39.0
sonspa,0.03368897,36.0,39.0
spotow,0.016645055,36.0,39.0
eastow,0.11935803,36.0,39.0
bird1,0.999357,37.0,40.0
eawpew,0.015332862,37.0,40.0
grcfly,0.08132283,37.0,40.0
reevir1,0.97715175,37.0,40.0
bkcchi,0.019341666,37.0,40.0
woothr,0.046007063,37.0,40.0
amerob,0.024823911,37.0,40.0
sonspa,0.063187525,37.0,40.0
spotow,0.017177377,37.0,40.0
eastow,0.052294202,37.0,40.0
bird1,0.9968053,38.0,41.0
reevir1,0.916314,38.0,41.0
bkcchi,0.018584047,38.0,41.0
woothr,0.025481798,38.0,41.0
amerob,0.05598243,38.0,41.0
fiespa,0.01201713,38.0,41.0
whcspa,0.07638077,38.0,41.0
whtspa,0.06345311,38.0,41.0
sonspa,0.042192876,38.0,41.0
spotow,0.050640333,38.0,41.0
eastow,0.095611215,38.0,41.0
bird1,0.99927324,39.0,42.0
eawpew,0.013152199,39.0,42.0
reevir1,0.9719069,39.0,42.0
blujay,0.011202725,39.0,42.0
bkcchi,0.20187835,39.0,42.0
amerob,0.027077679,39.0,42.0
whtspa,0.028866457,39.0,42.0
sonspa,0.017820107,39.0,42.0
amered,0.019013567,39.0,42.0
yelwar,0.15522817,39.0,42.0
chswar,0.015956054,39.0,42.0
bird1,0.99977225,40.0,43.0
eawpew,0.9963164,40.0,43.0
reevir1,0.8151158,40.0,43.0
blujay,0.011249476,40.0,43.0
amecro,0.011249121,40.0,43.0
bkcchi,0.116849706,40.0,43.0
tuftit,0.013311707,40.0,43.0
whbnut,0.02077352,40.0,43.0
amerob,0.017576933,40.0,43.0
amered,0.06484142,40.0,43.0
scatan,0.014159873,40.0,43.0
norcar,0.025232937,40.0,43.0
bird1,0.99993485,41.0,44.0
eawpew,0.99899036,41.0,44.0
reevir1,0.964591,41.0,44.0
bkcchi,0.01709473,41.0,44.0
veery,0.01768099,41.0,44.0
woothr,0.15576461,41.0,44.0
amerob,0.01606651,41.0,44.0
rewbla,0.018140206,41.0,44.0
amered,0.14530699,41.0,44.0
scatan,0.013349117,41.0,44.0
bird1,0.999897,42.0,45.0
chwwid,0.010350538,42.0,45.0
eawpew,0.9985413,42.0,45.0
reevir1,0.9259616,42.0,45.0
veery,0.011693378,42.0,45.0
herthr,0.011821072,42.0,45.0
woothr,0.2421372,42.0,45.0
amerob,0.015634583,42.0,45.0
eastow,0.022222195,42.0,45.0
amered,0.58020574,42.0,45.0
scatan,0.012279828,42.0,45.0
norcar,0.012955762,42.0,45.0
bird1,0.9999249,43.0,46.0
eawpew,0.998946,43.0,46.0
reevir1,0.9686462,43.0,46.0
amecro,0.011528519,43.0,46.0
bkcchi,0.01281433,43.0,46.0
veery,0.010301011,43.0,46.0
woothr,0.41118187,43.0,46.0
amerob,0.015618498,43.0,46.0
fiespa,0.041338813,43.0,46.0
whtspa,0.018704053,43.0,46.0
sonspa,0.09152525,43.0,46.0
eastow,0.017386446,43.0,46.0
scatan,0.020534396,43.0,46.0
bird1,0.9996911,44.0,47.0
reevir1,0.9921842,44.0,47.0
veery,0.011316154,44.0,47.0
amerob,0.017769508,44.0,47.0
fiespa,0.021195002,44.0,47.0
whtspa,0.017342713,44.0,47.0
sonspa,0.3739874,44.0,47.0
spotow,0.085477814,44.0,47.0
bird1,0.9937186,45.0,48.0
reevir1,0.8187118,45.0,48.0
gretit1,0.013162217,45.0,48.0
rebnut,0.0199407,45.0,48.0
veery,0.031259805,45.0,48.0
woothr,0.010510315,45.0,48.0
amerob,0.633985,45.0,48.0
whtspa,0.055761475,45.0,48.0
sonspa,0.35928568,45.0,48.0
rewbla,0.025613843,45.0,48.0
bird1,0.99773264,46.0,49.0
reevir1,0.85713106,46.0,49.0
tuftit,0.027748873,46.0,49.0
rebnut,0.042937137,46.0,49.0
woothr,0.9828326,46.0,49.0
amerob,0.15614386,46.0,49.0
sonspa,0.013914707,46.0,49.0
eastow,0.0151924305,46.0,49.0
rewbla,0.031190375,46.0,49.0
norcar,0.11329445,46.0,49.0
bird1,0.99866724,47.0,50.0
spodov,0.010478817,47.0,50.0
whtdov,0.011773475,47.0,50.0
reevir1,0.6423864,47.0,50.0
bkwvir,0.011574732,47.0,50.0
tuftit,0.010882697,47.0,50.0
woothr,0.9873554,47.0,50.0
amerob,0.13288616,47.0,50.0
houspa,0.011554697,47.0,50.0
houfin,0.013540267,47.0,50.0
sonspa,0.02412481,47.0,50.0
abetow,0.013084639,47.0,50.0
rewbla,0.01268985,47.0,50.0
norcar,0.04970448,47.0,50.0
bird1,0.9991287,48.0,51.0
reevir1,0.84316546,48.0,51.0
tuftit,0.02625909,48.0,51.0
rebnut,0.0137637025,48.0,51.0
woothr,0.9956663,48.0,51.0
amerob,0.090866655,48.0,51.0
sonspa,0.018277697,48.0,51.0
spotow,0.09962863,48.0,51.0
eastow,0.09645998,48.0,51.0
scatan,0.010340598,48.0,51.0
norcar,0.01939322,48.0,51.0
robgro,0.012372441,48.0,51.0
bird1,0.99866635,49.0,52.0
whtdov,0.010378456,49.0,52.0
reevir1,0.9521858,49.0,52.0
rebnut,0.010939345,49.0,52.0
veery,0.013928473,49.0,52.0
woothr,0.5623894,49.0,52.0
amerob,0.08989126,49.0,52.0
sonspa,0.08110329,49.0,52.0
spotow,0.11482138,49.0,52.0
eastow,0.019587168,49.0,52.0
rewbla,0.02509601,49.0,52.0
woewar1,0.024785412,49.0,52.0
gowwar,0.05255284,49.0,52.0
buwwar,0.023178414,49.0,52.0
btnwar,0.040452205,49.0,52.0
bird1,0.9986126,50.0,53.0
comnig,0.06462439,50.0,53.0
easwpw1,0.017654797,50.0,53.0
reevir1,0.88649,50.0,53.0
tuftit,0.01516909,50.0,53.0
woothr,0.9895763,50.0,53.0
amerob,0.021187713,50.0,53.0
spotow,0.014336066,50.0,53.0
eastow,0.021372113,50.0,53.0
rewbla,0.02758477,50.0,53.0
norcar,0.011912901,50.0,53.0
bird1,0.9999019,51.0,54.0
easwpw1,0.014886498,51.0,54.0
reevir1,0.9853616,51.0,54.0
tuftit,0.029681839,51.0,54.0
woothr,0.99515724,51.0,54.0
amerob,0.01567178,51.0,54.0
rewbla,0.027373042,51.0,54.0
ovenbi1,0.012024708,51.0,54.0
amered,0.8626278,51.0,54.0
norcar,0.013446504,51.0,54.0
bird1,0.99983275,52.0,55.0
easwpw1,0.014348112,52.0,55.0
eawpew,0.9853765,52.0,55.0
reevir1,0.87572825,52.0,55.0
woothr,0.8778935,52.0,55.0
amerob,0.035386708,52.0,55.0
rewbla,0.016475614,52.0,55.0
amered,0.10340794,52.0,55.0
scatan,0.018899944,52.0,55.0
norcar,0.012346289,52.0,55.0
bird1,0.99980265,53.0,56.0
eawpew,0.99406,53.0,56.0
reevir1,0.89504755,53.0,56.0
bkcchi,0.022565363,53.0,56.0
amerob,0.09668049,53.0,56.0
watpip1,0.040283617,53.0,56.0
sonspa,0.04547994,53.0,56.0
amered,0.08679999,53.0,56.0
scatan,0.014732386,53.0,56.0
norcar,0.022151299,53.0,56.0
bird1,0.99948615,54.0,57.0
eawpew,0.98711157,54.0,57.0
reevir1,0.79791707,54.0,57.0
bkcchi,0.010511261,54.0,57.0
woothr,0.01607902,54.0,57.0
eurbla,0.010619043,54.0,57.0
amerob,0.40650633,54.0,57.0
sonspa,0.02048293,54.0,57.0
spotow,0.04453076,54.0,57.0
eastow,0.015486169,54.0,57.0
rewbla,0.0142485425,54.0,57.0
scatan,0.020373693,54.0,57.0
bird1,0.991527,55.0,58.0
eawpew,0.02184039,55.0,58.0
buhvir,0.0134026315,55.0,58.0
reevir1,0.77757984,55.0,58.0
blujay,0.033098824,55.0,58.0
stelio1,0.012005218,55.0,58.0
herthr,0.015771322,55.0,58.0
woothr,0.2935149,55.0,58.0
eurbla,0.010382276,55.0,58.0
amerob,0.0981973,55.0,58.0
sonspa,0.055087723,55.0,58.0
spotow,0.057587937,55.0,58.0
eastow,0.019814052,55.0,58.0
wesmea,0.028614327,55.0,58.0
rewbla,0.09993954,55.0,58.0
scatan,0.013116616,55.0,58.0
bird1,0.99600565,56.0,59.0
reevir1,0.9099013,56.0,59.0
blujay,0.022299472,56.0,59.0
woothr,0.95406216,56.0,59.0
amerob,0.19029278,56.0,59.0
sonspa,0.016908683,56.0,59.0
spotow,0.019428518,56.0,59.0
rewbla,0.045113925,56.0,59.0
norcar,0.01214221,56.0,59.0
bkhgro,0.014758905,56.0,59.0
bird1,0.9990373,57.0,60.0
reevir1,0.97120756,57.0,60.0
blujay,0.013015736,57.0,60.0
woothr,0.9740715,57.0,60.0
amerob,0.036981326,57.0,60.0
fiespa,0.1492644,57.0,60.0
whtspa,0.039872475,57.0,60.0
sonspa,0.10031425,57.0,60.0
bird1,0.9990821,58.0,61.0
dowwoo,0.010617726,58.0,61.0
olccre1,0.014859872,58.0,61.0
whwbec1,0.010633542,58.0,61.0
reevir1,0.963936,58.0,61.0
bkcchi,0.017663235,58.0,61.0
tuftit,0.010019524,58.0,61.0
whbnut,0.011821039,58.0,61.0
herthr,0.13796465,58.0,61.0
woothr,0.08226874,58.0,61.0
amerob,0.026027303,58.0,61.0
whtspa,0.028897472,58.0,61.0
sonspa,0.112333655,58.0,61.0
rewbla,0.011600483,58.0,61.0
btnwar,0.010076136,58.0,61.0
bird1,0.99940085,59.0,62.0
reevir1,0.93953025,59.0,62.0
bkcchi,0.089077294,59.0,62.0
veery,0.022793092,59.0,62.0
herthr,0.12945656,59.0,62.0
amerob,0.5612385,59.0,62.0
whtspa,0.16026126,59.0,62.0
sonspa,0.053827457,59.0,62.0
eastow,0.014726864,59.0,62.0
rewbla,0.011049315,59.0,62.0
btnwar,0.010548688,59.0,62.0
bird1,0.9971476,60.0,63.0
reevir1,0.9070023,60.0,63.0
bkcchi,0.058532164,60.0,63.0
veery,0.017628906,60.0,63.0
herthr,0.022175763,60.0,63.0
woothr,0.035933603,60.0,63.0
eurbla,0.013669869,60.0,63.0
clcrob,0.08518692,60.0,63.0
amerob,0.49893892,60.0,63.0
redcro,0.010628095,60.0,63.0
whtspa,0.014290489,60.0,63.0
sonspa,0.010511058,60.0,63.0
spotow,0.016699206,60.0,63.0
eastow,0.059976988,60.0,63.0
norcar,0.057772458,60.0,63.0
robgro,0.011412959,60.0,63.0
bird1,0.9943837,61.0,64.0
reevir1,0.1989946,61.0,64.0
blujay,0.013916016,61.0,64.0
woothr,0.99649143,61.0,64.0
clcrob,0.015397493,61.0,64.0
amerob,0.3906869,61.0,64.0
fiespa,0.023424087,61.0,64.0
sonspa,0.01474706,61.0,64.0
eastow,0.4625095,61.0,64.0
ovenbi1,0.02271349,61.0,64.0
comyel,0.012032987,61.0,64.0
norcar,0.012638123,61.0,64.0
robgro,0.031337842,61.0,64.0
bird1,0.9996777,62.0,65.0
eawpew,0.995328,62.0,65.0
reevir1,0.8913371,62.0,65.0
blujay,0.010729585,62.0,65.0
bkcchi,0.01491175,62.0,65.0
woothr,0.968082,62.0,65.0
amerob,0.02330825,62.0,65.0
sonspa,0.018244727,62.0,65.0
eastow,0.06421063,62.0,65.0
scatan,0.024017928,62.0,65.0
norcar,0.019006673,62.0,65.0
bird1,0.9988787,63.0,66.0
redjun,0.011558706,63.0,66.0
eawpew,0.99811137,63.0,66.0
reevir1,0.42571405,63.0,66.0
blujay,0.022736449,63.0,66.0
whbnut,0.010963346,63.0,66.0
woothr,0.96338063,63.0,66.0
amerob,0.044846542,63.0,66.0
amered,0.025552116,63.0,66.0
scatan,0.028220937,63.0,66.0
norcar,0.014173552,63.0,66.0
indbun,0.011562858,63.0,66.0
bird1,0.99983764,64.0,67.0
eawpew,0.974451,64.0,67.0
grekis,0.010238831,64.0,67.0
reevir1,0.8203551,64.0,67.0
bkcchi,0.010520218,64.0,67.0
tuftit,0.015508154,64.0,67.0
grewar3,0.018081509,64.0,67.0
houwre4,0.010808228,64.0,67.0
woothr,0.83509654,64.0,67.0
amerob,0.08298751,64.0,67.0
houspa,0.01323481,64.0,67.0
