species_code,score,start_offset_sec,end_offset_sec
blujay,0.01374165,7.0,10.0
bkcchi,0.010604199,7.0,10.0
tuftit,0.03194208,7.0,10.0
houwre,0.9985245,7.0,10.0
carwre,0.017289918,7.0,10.0
grycat,0.035011787,7.0,10.0
amerob,0.040006064,7.0,10.0
houspa,0.011867208,7.0,10.0
amegfi,0.022207368,7.0,10.0
sonspa,0.026466291,7.0,10.0
boboli,0.08881345,7.0,10.0
rewbla,0.025672156,7.0,10.0
norcar,0.4786606,7.0,10.0
indbun,0.0111158,7.0,10.0
bird1,0.99998206,8.0,11.0
moudov,0.010125172,8.0,11.0
rebwoo,0.012898739,8.0,11.0
eawpew,0.014112512,8.0,11.0
reevir1,0.011884241,8.0,11.0
blujay,0.094628215,8.0,11.0
amecro,0.011147609,8.0,11.0
bkcchi,0.010781578,8.0,11.0
tuftit,0.045666363,8.0,11.0
houwre,0.9930919,8.0,11.0
carwre,0.011554451,8.0,11.0
grycat,0.013646678,8.0,11.0
normoc,0.11000959,8.0,11.0
amerob,0.07575528,8.0,11.0
sonspa,0.010665983,8.0,11.0
eastow,0.013616947,8.0,11.0
boboli,0.90780425,8.0,11.0
rewbla,0.028155923,8.0,11.0
norcar,0.1931727,8.0,11.0
bird1,0.99999934,9.0,12.0
blujay,0.022519195,9.0,12.0
tuftit,0.014642532,9.0,12.0
houwre,0.9999272,9.0,12.0
grycat,0.016240135,9.0,12.0
normoc,0.07924312,9.0,12.0
amerob,0.018618604,9.0,12.0
boboli,0.19386843,9.0,12.0
rewbla,0.1249866,9.0,12.0
norcar,0.84412414,9.0,12.0
bird1,0.9999218,10.0,13.0
acowoo,0.011762962,10.0,13.0
reevir1,0.012364746,10.0,13.0
blujay,0.03861867,10.0,13.0
bkcchi,0.010383154,10.0,13.0
houwre,0.99086803,10.0,13.0
grycat,0.033036023,10.0,13.0
normoc,0.05809388,10.0,13.0
amerob,0.06516612,10.0,13.0
houspa,0.011806052,10.0,13.0
houfin,0.018237945,10.0,13.0
amegfi,0.030302513,10.0,13.0
boboli,0.13225783,10.0,13.0
wesmea,0.023157218,10.0,13.0
rewbla,0.08974729,10.0,13.0
norcar,0.75259155,10.0,13.0
blugrb1,0.055027857,10.0,13.0
bird1,0.9998601,11.0,14.0
warvir,0.020435436,11.0,14.0
reevir1,0.037307557,11.0,14.0
blujay,0.01702052,11.0,14.0
tuftit,0.014064784,11.0,14.0
houwre,0.98795813,11.0,14.0
carwre,0.038204182,11.0,14.0
grycat,0.018729525,11.0,14.0
amerob,0.17859194,11.0,14.0
houfin,0.026071126,11.0,14.0
purfin,0.011217788,11.0,14.0
amegfi,0.039766263,11.0,14.0
fiespa,0.01931344,11.0,14.0
wesmea,0.02247091,11.0,14.0
balori,0.010387206,11.0,14.0
rewbla,0.3533866,11.0,14.0
bnhcow,0.011403256,11.0,14.0
norcar,0.207133,11.0,14.0
robgro,0.012986293,11.0,14.0
blugrb1,0.282352,11.0,14.0
bird1,0.9999726,12.0,15.0
tuftit,0.01305614,12.0,15.0
houwre,0.9972094,12.0,15.0
carwre,0.02367261,12.0,15.0
amerob,0.0846038,12.0,15.0
houspa,0.012993409,12.0,15.0
sonspa,0.010489309,12.0,15.0
wesmea,0.014023629,12.0,15.0
rewbla,0.44831145,12.0,15.0
norcar,0.4608654,12.0,15.0
bird1,0.9999909,13.0,16.0
houwre,0.9967057,13.0,16.0
carwre,0.02803667,13.0,16.0
grycat,0.043531086,13.0,16.0
amerob,0.09582571,13.0,16.0
sonspa,0.011763656,13.0,16.0
rewbla,0.034915876,13.0,16.0
comyel,0.96399254,13.0,16.0
yelwar,0.012027675,13.0,16.0
norcar,0.36342555,13.0,16.0
bird1,0.99999225,14.0,17.0
houwre,0.9974359,14.0,17.0
grycat,0.021377422,14.0,17.0
amerob,0.012388714,14.0,17.0
sonspa,0.012849889,14.0,17.0
rewbla,0.0139793,14.0,17.0
comyel,0.9717833,14.0,17.0
norcar,0.22821152,14.0,17.0
bird1,0.9933057,15.0,18.0
mallar3,0.010254965,15.0,18.0
amecro,0.012067142,15.0,18.0
grycat,0.013476324,15.0,18.0
amerob,0.010274744,15.0,18.0
amegfi,0.018858893,15.0,18.0
fiespa,0.04813224,15.0,18.0
sonspa,0.01781122,15.0,18.0
yebcha,0.027518477,15.0,18.0
rewbla,0.0448841,15.0,18.0
comyel,0.9889451,15.0,18.0
yelwar,0.011228138,15.0,18.0
norcar,0.029713979,15.0,18.0
