species_code,score,start_offset_sec,end_offset_sec
amerob,0.019335562,22.0,25.0
houspa,0.042782284,22.0,25.0
sonspa,0.014659452,22.0,25.0
rewbla,0.8808903,22.0,25.0
comgra,0.010968843,22.0,25.0
yelwar,0.014563543,22.0,25.0
norcar,0.6110442,22.0,25.0
bird1,0.99998623,23.0,26.0
cangoo,0.044307716,23.0,26.0
moudov,0.012897603,23.0,26.0
houwre,0.99424404,23.0,26.0
amerob,0.021066645,23.0,26.0
houspa,0.010719552,23.0,26.0
amegfi,0.014133558,23.0,26.0
sonspa,0.09477783,23.0,26.0
yehbla,0.011770719,23.0,26.0
wesmea,0.010403356,23.0,26.0
rewbla,0.9908087,23.0,26.0
yelwar,0.017326178,23.0,26.0
norcar,0.018625453,23.0,26.0
bird1,0.99998385,24.0,27.0
cangoo,0.031976584,24.0,27.0
moudov,0.017262828,24.0,27.0
houwre,0.9645992,24.0,27.0
eursta,0.016025668,24.0,27.0
amerob,0.020916857,24.0,27.0
houspa,0.0129459,24.0,27.0
comcha,0.01000662,24.0,27.0
amegfi,0.010296443,24.0,27.0
sonspa,0.10529736,24.0,27.0
rewbla,0.97153306,24.0,27.0
comgra,0.013769006,24.0,27.0
yelwar,0.014824635,24.0,27.0
norcar,0.022946518,24.0,27.0
bird1,0.9999896,25.0,28.0
cangoo,0.01218672,25.0,28.0
norbob,0.012198258,25.0,28.0
moudov,0.012683161,25.0,28.0
acafly,0.02162649,25.0,28.0
aldfly,0.025451105,25.0,28.0
wilfly,0.9487652,25.0,28.0
leafly,0.015441883,25.0,28.0
dusfly,0.0108445715,25.0,28.0
houwre,0.84935296,25.0,28.0
amerob,0.021840554,25.0,28.0
houspa,0.016330827,25.0,28.0
amegfi,0.011622839,25.0,28.0
sonspa,0.09616431,25.0,28.0
rewbla,0.9815655,25.0,28.0
yelwar,0.020153448,25.0,28.0
norcar,0.015191987,25.0,28.0
bird1,0.9999695,26.0,29.0
acafly,0.037200242,26.0,29.0
aldfly,0.019879036,26.0,29.0
wilfly,0.9454065,26.0,29.0
leafly,0.027468162,26.0,29.0
bkcchi,0.016545027,26.0,29.0
grycat,0.028786656,26.0,29.0
amerob,0.024730941,26.0,29.0
sonspa,0.016403042,26.0,29.0
rewbla,0.9863663,26.0,29.0
yelwar,0.0141003905,26.0,29.0
norcar,0.0102505945,26.0,29.0
bird1,0.9998724,27.0,30.0
acafly,0.022260213,27.0,30.0
aldfly,0.012393657,27.0,30.0
wilfly,0.9751353,27.0,30.0
leafly,0.05179409,27.0,30.0
reevir1,0.012734465,27.0,30.0
bkcchi,0.025556497,27.0,30.0
grycat,0.054029077,27.0,30.0
amerob,0.038113173,27.0,30.0
cedwax,0.9507051,27.0,30.0
houspa,0.024252368,27.0,30.0
rewbla,0.017316364,27.0,30.0
norcar,0.012533048,27.0,30.0
mosfin1,0.011439485,27.0,30.0
bird1,0.99968773,28.0,31.0
wilfly,0.019130515,28.0,31.0
reevir1,0.013162539,28.0,31.0
bkcchi,0.025642332,28.0,31.0
houwre,0.9858498,28.0,31.0
grycat,0.091605164,28.0,31.0
amerob,0.03907795,28.0,31.0
cedwax,0.699772,28.0,31.0
houspa,0.024705347,28.0,31.0
sonspa,0.020835891,28.0,31.0
norcar,0.015909132,28.0,31.0
bird1,0.9998068,29.0,32.0
wilfly,0.017294908,29.0,32.0
reevir1,0.016973484,29.0,32.0
amecro,0.010974638,29.0,32.0
houwre,0.9853197,29.0,32.0
carwre,0.0107491985,29.0,32.0
amerob,0.06123852,29.0,32.0
cedwax,0.7484721,29.0,32.0
houspa,0.05709478,29.0,32.0
amegfi,0.019393673,29.0,32.0
sonspa,0.025061755,29.0,32.0
rewbla,0.011536836,29.0,32.0
norcar,0.025225116,29.0,32.0
bird1,0.99976575,30.0,33.0
acafly,0.013074267,30.0,33.0
aldfly,0.014011779,30.0,33.0
wilfly,0.7561498,30.0,33.0
gryfly,0.012037613,30.0,33.0
houwre,0.99013424,30.0,33.0
amerob,0.028449697,30.0,33.0
houspa,0.02204579,30.0,33.0
sonspa,0.014783518,30.0,33.0
rewbla,0.023427079,30.0,33.0
norcar,0.015842693,30.0,33.0
bird1,0.9998975,31.0,34.0
acafly,0.016415346,31.0,34.0
aldfly,0.024204824,31.0,34.0
wilfly,0.799091,31.0,34.0
houwre,0.9897196,31.0,34.0
amerob,0.02547805,31.0,34.0
houspa,0.01325711,31.0,34.0
amegfi,0.014892338,31.0,34.0
sonspa,0.011848721,31.0,34.0
rewbla,0.017371692,31.0,34.0
norcar,0.015450331,31.0,34.0
bird1,0.9967775,32.0,35.0
monqua,0.012849382,32.0,35.0
redjun,0.011604787,32.0,35.0
acafly,0.011447074,32.0,35.0
aldfly,0.012841967,32.0,35.0
wilfly,0.84548205,32.0,35.0
weskin,0.010762127,32.0,35.0
nezbel1,0.020410532,32.0,35.0
yegvir,0.014811994,32.0,35.0
amerob,0.014277075,32.0,35.0
houspa,0.032320738,32.0,35.0
rewbla,0.0686484,32.0,35.0
norcar,0.012906603,32.0,35.0
