species_code,score,start_offset_sec,end_offset_sec
casvir,0.048772026,7.0,10.0
buhvir,0.2559994,7.0,10.0
plsvir,0.025633225,7.0,10.0
reevir1,0.4941323,7.0,10.0
chivir1,0.011522321,7.0,10.0
eursta,0.017393446,7.0,10.0
normoc,0.016266286,7.0,10.0
amerob,0.6428833,7.0,10.0
houspa,0.07799728,7.0,10.0
houfin,0.010264179,7.0,10.0
eurgre1,0.019333366,7.0,10.0
amegfi,0.022657055,7.0,10.0
sonspa,0.010939974,7.0,10.0
linspa,0.015603292,7.0,10.0
bird1,0.9998612,8.0,11.0
leafly,0.017457323,8.0,11.0
yetvir,0.0154619785,8.0,11.0
casvir,0.043132138,8.0,11.0
buhvir,0.33012608,8.0,11.0
plsvir,0.020566309,8.0,11.0
reevir1,0.6354091,8.0,11.0
amerob,0.2630754,8.0,11.0
houspa,0.020755457,8.0,11.0
purfin,0.013371828,8.0,11.0
sonspa,0.024147173,8.0,11.0
spotow,0.012614866,8.0,11.0
bird1,0.9999055,9.0,12.0
reevir1,0.9446994,9.0,12.0
buggna,0.014341613,9.0,12.0
amerob,0.5366597,9.0,12.0
bird1,0.99978703,10.0,13.0
blkpho,0.17585842,10.0,13.0
reevir1,0.9352983,10.0,13.0
buggna,0.018320609,10.0,13.0
bewwre,0.015992314,10.0,13.0
eurrob1,0.02413467,10.0,13.0
houspa,0.017809242,10.0,13.0
houfin,0.01526601,10.0,13.0
daejun,0.012830246,10.0,13.0
sonspa,0.012208984,10.0,13.0
spotow,0.023090195,10.0,13.0
bird1,0.9976659,11.0,14.0
blkpho,0.02246344,11.0,14.0
reevir1,0.33679622,11.0,14.0
chivir1,0.010750588,11.0,14.0
martit2,0.012322386,11.0,14.0
oaktit,0.01181454,11.0,14.0
tuftit,0.011080486,11.0,14.0
buggna,0.012283645,11.0,14.0
bewwre,0.011120718,11.0,14.0
amerob,0.013138708,11.0,14.0
eurrob1,0.018838193,11.0,14.0
houspa,0.010880578,11.0,14.0
amegfi,0.3776441,11.0,14.0
amered,0.013577953,11.0,14.0
cerwar,0.030795213,11.0,14.0
norpar,0.013017181,11.0,14.0
pinwar,0.048261747,11.0,14.0
norcar,0.019562574,11.0,14.0
bird1,0.9997067,12.0,15.0
blkpho,0.039192118,12.0,15.0
buhvir,0.011451817,12.0,15.0
reevir1,0.80396646,12.0,15.0
eurrob1,0.012037709,12.0,15.0
amegfi,0.3797591,12.0,15.0
amered,0.010215494,12.0,15.0
btnwar,0.016603304,12.0,15.0
bird1,0.99985546,13.0,16.0
hutvir,0.05922725,13.0,16.0
buhvir,0.01205114,13.0,16.0
reevir1,0.961188,13.0,16.0
houspa,0.025185471,13.0,16.0
daejun,0.01442425,13.0,16.0
bird1,0.999728,14.0,17.0
eawpew,0.022729225,14.0,17.0
acafly,0.012649796,14.0,17.0
hutvir,0.030888183,14.0,17.0
reevir1,0.9387039,14.0,17.0
bkcchi,0.011404648,14.0,17.0
houspa,0.06116672,14.0,17.0
ovenbi1,0.029989908,14.0,17.0
bird1,0.9995598,15.0,18.0
eawpew,0.13489568,15.0,18.0
acafly,0.21661529,15.0,18.0
easpho,0.024342196,15.0,18.0
hutvir,0.02317144,15.0,18.0
reevir1,0.60582507,15.0,18.0
chivir1,0.011927637,15.0,18.0
amerob,0.010184265,15.0,18.0
houspa,0.019724512,15.0,18.0
norcar,0.013789785,15.0,18.0
bird1,0.99843585,16.0,19.0
carela1,0.029014807,16.0,19.0
eawpew,0.01631021,16.0,19.0
acafly,0.019538267,16.0,19.0
easpho,0.047304995,16.0,19.0
reevir1,0.42263755,16.0,19.0
amerob,0.010835884,16.0,19.0
houspa,0.012989765,16.0,19.0
rucspa1,0.012074341,16.0,19.0
sonspa,0.010863569,16.0,19.0
norcar,0.011466402,16.0,19.0
bird1,0.9996185,17.0,20.0
yetvir,0.029819403,17.0,20.0
casvir,0.026382444,17.0,20.0
buhvir,0.317387,17.0,20.0
plsvir,0.013492709,17.0,20.0
reevir1,0.47225058,17.0,20.0
amerob,0.013006955,17.0,20.0
houspa,0.016437996,17.0,20.0
norcar,0.012941068,17.0,20.0
bird1,0.99960613,18.0,21.0
moudov,0.012443845,18.0,21.0
yetvir,0.021083286,18.0,21.0
casvir,0.012685413,18.0,21.0
buhvir,0.20827138,18.0,21.0
plsvir,0.014853271,18.0,21.0
reevir1,0.66722834,18.0,21.0
chivir1,0.04436433,18.0,21.0
normoc,0.025569385,18.0,21.0
houspa,0.012555145,18.0,21.0
norcar,0.010077555,18.0,21.0
bird1,0.99976814,19.0,22.0
buhvir,0.028754264,19.0,22.0
reevir1,0.8869225,19.0,22.0
chivir1,0.027814552,19.0,22.0
bird1,0.99989784,20.0,23.0
reevir1,0.91327626,20.0,23.0
chivir1,0.016919393,20.0,23.0
houspa,0.028885495,20.0,23.0
daejun,0.0108304005,20.0,23.0
sonspa,0.010006427,20.0,23.0
bird1,0.9998601,21.0,24.0
leafly,0.011566973,21.0,24.0
reevir1,0.95799106,21.0,24.0
tuftit,0.0107028065,21.0,24.0
houspa,0.012164835,21.0,24.0
norcar,0.013520359,21.0,24.0
bird1,0.9991933,22.0,25.0
casvir,0.014815375,22.0,25.0
buhvir,0.012370519,22.0,25.0
reevir1,0.9329986,22.0,25.0
yegvir,0.011141124,22.0,25.0
bkwvir,0.02979894,22.0,25.0
bkcchi,0.016122285,22.0,25.0
tuftit,0.017146468,22.0,25.0
amerob,0.01209976,22.0,25.0
norcar,0.024661848,22.0,25.0
bird1,0.99981606,23.0,26.0
yetvir,0.0110339755,23.0,26.0
buhvir,0.02022526,23.0,26.0
reevir1,0.97177607,23.0,26.0
yegvir,0.023544414,23.0,26.0
bkwvir,0.028485944,23.0,26.0
tuftit,0.013454908,23.0,26.0
bird1,0.9999569,24.0,27.0
reevir1,0.98946023,24.0,27.0
cubthr,0.03127253,24.0,27.0
amerob,0.05753462,24.0,27.0
norcar,0.011228308,24.0,27.0
bkhgro,0.01652613,24.0,27.0
bird1,0.99986106,25.0,28.0
moudov,0.016496837,25.0,28.0
reevir1,0.91505355,25.0,28.0
houspa,0.0100611225,25.0,28.0
bird1,0.99987954,26.0,29.0
moudov,0.022512069,26.0,29.0
reevir1,0.9771966,26.0,29.0
grycat,0.021780998,26.0,29.0
btnwar,0.010636607,26.0,29.0
bird1,0.9998194,27.0,30.0
moudov,0.029446889,27.0,30.0
brwhaw,0.010518073,27.0,30.0
reevir1,0.92662567,27.0,30.0
blackc1,0.011182375,27.0,30.0
ruckin,0.016490193,27.0,30.0
bird1,0.9997642,28.0,31.0
brwhaw,0.10522643,28.0,31.0
eawpew,0.010632976,28.0,31.0
buhvir,0.013085753,28.0,31.0
reevir1,0.91862327,28.0,31.0
whtfan1,0.012382117,28.0,31.0
gretit1,0.023574695,28.0,31.0
eurgre1,0.01204076,28.0,31.0
rusbla,0.016335463,28.0,31.0
btnwar,0.010455279,28.0,31.0
bird1,0.99975455,29.0,32.0
reevir1,0.97357893,29.0,32.0
chivir1,0.04777879,29.0,32.0
eurrob1,0.0131789,29.0,32.0
norcar,0.011845249,29.0,32.0
bird1,0.99950576,30.0,33.0
reevir1,0.88371927,30.0,33.0
chivir1,0.094369695,30.0,33.0
tuftit,0.029149927,30.0,33.0
houspa,0.03009927,30.0,33.0
eurgre1,0.011443357,30.0,33.0
norcar,0.038126122,30.0,33.0
bird1,0.9999122,31.0,34.0
comswi,0.01356703,31.0,34.0
eawpew,0.01150784,31.0,34.0
yetvir,0.024930757,31.0,34.0
buhvir,0.016598387,31.0,34.0
reevir1,0.98636425,31.0,34.0
btnwar,0.01090956,31.0,34.0
norcar,0.016904624,31.0,34.0
bird1,0.99984515,32.0,35.0
yetvir,0.019467166,32.0,35.0
buhvir,0.049095947,32.0,35.0
reevir1,0.9503614,32.0,35.0
houspa,0.02976947,32.0,35.0
btnwar,0.011187749,32.0,35.0
bird1,0.9999434,33.0,36.0
reevir1,0.9835534,33.0,36.0
btnwar,0.023639288,33.0,36.0
bird1,0.9999729,34.0,37.0
reevir1,0.96776336,34.0,37.0
bird1,0.99992377,35.0,38.0
reevir1,0.9734787,35.0,38.0
bird1,0.9993766,36.0,39.0
reevir1,0.92675334,36.0,39.0
yegvir,0.021293482,36.0,39.0
cavswa,0.027908433,36.0,39.0
grycat,0.014342692,36.0,39.0
bird1,0.9954718,37.0,40.0
hutvir,0.019740265,37.0,40.0
reevir1,0.5085816,37.0,40.0
yegvir,0.030657476,37.0,40.0
buggna,0.013024695,37.0,40.0
eurrob1,0.019359367,37.0,40.0
houspa,0.01661257,37.0,40.0
sonspa,0.06468479,37.0,40.0
spotow,0.022092577,37.0,40.0
norcar,0.010307259,37.0,40.0
bird1,0.9997853,38.0,41.0
yetvir,0.01194623,38.0,41.0
casvir,0.039300986,38.0,41.0
buhvir,0.38765955,38.0,41.0
plsvir,0.0122805275,38.0,41.0
reevir1,0.857662,38.0,41.0
bkcchi,0.013497235,38.0,41.0
bushti,0.016562045,38.0,41.0
amerob,0.011761288,38.0,41.0
eurrob1,0.018424546,38.0,41.0
houspa,0.026898023,38.0,41.0
eutspa,0.010890687,38.0,41.0
daejun,0.015950775,38.0,41.0
sonspa,0.02123228,38.0,41.0
bird1,0.99971634,39.0,42.0
yetvir,0.014514694,39.0,42.0
casvir,0.020074368,39.0,42.0
buhvir,0.10772752,39.0,42.0
plsvir,0.010803201,39.0,42.0
reevir1,0.9541891,39.0,42.0
blujay,0.010421702,39.0,42.0
bkcchi,0.025491172,39.0,42.0
bushti,0.01685275,39.0,42.0
houspa,0.10160698,39.0,42.0
eutspa,0.015083258,39.0,42.0
houfin,0.015318958,39.0,42.0
daejun,0.022072319,39.0,42.0
sonspa,0.018364737,39.0,42.0
bird1,0.99891925,40.0,43.0
yetvir,0.02404192,40.0,43.0
casvir,0.040193774,40.0,43.0
buhvir,0.22036792,40.0,43.0
plsvir,0.018452901,40.0,43.0
reevir1,0.8933158,40.0,43.0
bkcchi,0.011051284,40.0,43.0
brncre,0.020129258,40.0,43.0
amerob,0.019800454,40.0,43.0
cedwax,0.018579759,40.0,43.0
houspa,0.0206561,40.0,43.0
sonspa,0.029650316,40.0,43.0
norcar,0.011718677,40.0,43.0
bird1,0.6374346,41.0,44.0
reevir1,0.032886915,41.0,44.0
amerob,0.011185718,41.0,44.0
houspa,0.22483751,41.0,44.0
houfin,0.02565103,41.0,44.0
rewbla,0.016668472,41.0,44.0
