species_code,score,start_offset_sec,end_offset_sec
linspa,0.01452484,10.0,13.0
yebcha,0.010051292,10.0,13.0
norcar,0.021920161,10.0,13.0
indbun,0.055184416,10.0,13.0
banana,0.01737254,10.0,13.0
bird1,0.99994683,11.0,14.0
whevir,0.9631812,11.0,14.0
reevir1,0.9171362,11.0,14.0
tuftit,0.021981413,11.0,14.0
buggna,0.01110845,11.0,14.0
carwre,0.049804352,11.0,14.0
amerob,0.02720419,11.0,14.0
sthspa1,0.016789425,11.0,14.0
fiespa,0.03513521,11.0,14.0
daejun,0.018996561,11.0,14.0
sonspa,0.011811912,11.0,14.0
norcar,0.021572428,11.0,14.0
indbun,0.026589392,11.0,14.0
bird1,0.9999029,12.0,15.0
acafly,0.019248692,12.0,15.0
whevir,0.9877382,12.0,15.0
reevir1,0.90475595,12.0,15.0
amecro,0.010457677,12.0,15.0
tuftit,0.019179625,12.0,15.0
carwre,0.074235894,12.0,15.0
amerob,0.018119486,12.0,15.0
daejun,0.011213325,12.0,15.0
sonspa,0.011436309,12.0,15.0
rewbla,0.01103383,12.0,15.0
norcar,0.027886545,12.0,15.0
indbun,0.022842845,12.0,15.0
bird1,0.99997956,13.0,16.0
whevir,0.9718206,13.0,16.0
reevir1,0.97757095,13.0,16.0
tuftit,0.011196408,13.0,16.0
carwre,0.012945936,13.0,16.0
norcar,0.01964443,13.0,16.0
bird1,0.99964106,14.0,17.0
undtin1,0.03133009,14.0,17.0
eursco1,0.011028065,14.0,17.0
reevir1,0.9841962,14.0,17.0
blujay,0.011804001,14.0,17.0
tuftit,0.011038337,14.0,17.0
carwre,0.014511822,14.0,17.0
amerob,0.015625177,14.0,17.0
cedwax,0.07847679,14.0,17.0
norcar,0.017477587,14.0,17.0
bird1,0.99972606,15.0,18.0
undtin1,0.016800985,15.0,18.0
fepowl,0.0165592,15.0,18.0
reevir1,0.9410777,15.0,18.0
amerob,0.0132457055,15.0,18.0
cedwax,0.3720236,15.0,18.0
norcar,0.015244349,15.0,18.0
bird1,0.9998211,16.0,19.0
undtin1,0.010894602,16.0,19.0
reevir1,0.9877844,16.0,19.0
amecro,0.01353788,16.0,19.0
tuftit,0.017934883,16.0,19.0
carwre,0.0171497,16.0,19.0
veery,0.013818375,16.0,19.0
cedwax,0.060611546,16.0,19.0
norcar,0.013406403,16.0,19.0
bird1,0.9999716,17.0,20.0
reevir1,0.9935201,17.0,20.0
amecro,0.017671859,17.0,20.0
carwre,0.0108719645,17.0,20.0
amerob,0.01657415,17.0,20.0
cedwax,0.7232417,17.0,20.0
rewbla,0.012473673,17.0,20.0
norcar,0.19848424,17.0,20.0
bird1,0.9999216,18.0,21.0
whevir,0.014418638,18.0,21.0
reevir1,0.967862,18.0,21.0
amecro,0.034607407,18.0,21.0
carwre,0.025319487,18.0,21.0
veery,0.012807123,18.0,21.0
amerob,0.27096307,18.0,21.0
cedwax,0.7782236,18.0,21.0
sonspa,0.011064635,18.0,21.0
yebcha,0.075777024,18.0,21.0
rewbla,0.010548378,18.0,21.0
norcar,0.54777414,18.0,21.0
bird1,0.99994254,19.0,22.0
whevir,0.9789784,19.0,22.0
reevir1,0.5040965,19.0,22.0
carwre,0.03955391,19.0,22.0
amerob,0.12472056,19.0,22.0
cedwax,0.84780943,19.0,22.0
yebcha,0.012525655,19.0,22.0
swawar,0.012352588,19.0,22.0
norcar,0.5535546,19.0,22.0
bird1,0.9999431,20.0,23.0
whevir,0.9796153,20.0,23.0
reevir1,0.9134638,20.0,23.0
tuftit,0.02414559,20.0,23.0
whbnut,0.010632097,20.0,23.0
carwre,0.02650841,20.0,23.0
amerob,0.058774542,20.0,23.0
cedwax,0.54831237,20.0,23.0
yebcha,0.03029108,20.0,23.0
swawar,0.01034214,20.0,23.0
norcar,0.052800428,20.0,23.0
bird1,0.99992204,21.0,24.0
whevir,0.9843057,21.0,24.0
reevir1,0.8034549,21.0,24.0
tuftit,0.011065318,21.0,24.0
carwre,0.022131352,21.0,24.0
cedwax,0.08090837,21.0,24.0
norcar,0.06874196,21.0,24.0
bird1,0.9992562,22.0,25.0
reevir1,0.98530513,22.0,25.0
tuftit,0.012496606,22.0,25.0
amerob,0.010205273,22.0,25.0
bird1,0.9998796,23.0,26.0
reevir1,0.9899825,23.0,26.0
carwre,0.01479939,23.0,26.0
amerob,0.0132413,23.0,26.0
norcar,0.011271721,23.0,26.0
bird1,0.99968845,24.0,27.0
reevir1,0.9859784,24.0,27.0
amecro,0.011791026,24.0,27.0
tuftit,0.014256,24.0,27.0
amerob,0.04486336,24.0,27.0
cedwax,0.016310418,24.0,27.0
yebcha,0.15475693,24.0,27.0
rewbla,0.01405664,24.0,27.0
yelwar,0.012000938,24.0,27.0
norcar,0.012675156,24.0,27.0
bird1,0.99985087,25.0,28.0
undtin1,0.010982887,25.0,28.0
whevir,0.99113464,25.0,28.0
reevir1,0.27069184,25.0,28.0
tuftit,0.015660135,25.0,28.0
carwre,0.027196374,25.0,28.0
yebcha,0.011415783,25.0,28.0
swawar,0.030154651,25.0,28.0
norcar,0.030166922,25.0,28.0
bird1,0.9999164,26.0,29.0
whevir,0.98839456,26.0,29.0
reevir1,0.7249153,26.0,29.0
tuftit,0.04681097,26.0,29.0
carwre,0.022644667,26.0,29.0
cedwax,0.13146472,26.0,29.0
yebcha,0.01211904,26.0,29.0
norcar,0.051095046,26.0,29.0
bird1,0.99992573,27.0,30.0
whevir,0.97211826,27.0,30.0
reevir1,0.7103148,27.0,30.0
tuftit,0.012828652,27.0,30.0
carwre,0.02481082,27.0,30.0
veery,0.010796733,27.0,30.0
amerob,0.011436418,27.0,30.0
cedwax,0.22722659,27.0,30.0
norcar,0.041731983,27.0,30.0
bird1,0.9995186,28.0,31.0
reevir1,0.97355735,28.0,31.0
blujay,0.0112697445,28.0,31.0
tuftit,0.014828326,28.0,31.0
amerob,0.0337389,28.0,31.0
cedwax,0.68148,28.0,31.0
norcar,0.022334289,28.0,31.0
bird1,0.9997015,29.0,32.0
reevir1,0.984477,29.0,32.0
amerob,0.010628481,29.0,32.0
cedwax,0.06015923,29.0,32.0
norcar,0.010441577,29.0,32.0
bird1,0.99638814,30.0,33.0
reevir1,0.9425345,30.0,33.0
carwre,0.017006611,30.0,33.0
daejun,0.0108463,30.0,33.0
kenwar,0.010648492,30.0,33.0
comyel,0.03416226,30.0,33.0
cerwar,0.01000704,30.0,33.0
pinwar,0.0118950475,30.0,33.0
yetwar,0.019138468,30.0,33.0
bird1,0.93368345,31.0,34.0
grcfly,0.02036622,31.0,34.0
reevir1,0.24163166,31.0,34.0
chivir1,0.035274945,31.0,34.0
bkwvir,0.117019184,31.0,34.0
brodro1,0.015840247,31.0,34.0
scatan,0.019138701,31.0,34.0
norcar,0.014555031,31.0,34.0
