species_code,score,start_offset_sec,end_offset_sec
blujay,0.012608234,7.0,10.0
bkcchi,0.016473157,7.0,10.0
gockin,0.0378391,7.0,10.0
rebnut,0.99899346,7.0,10.0
herthr,0.033295915,7.0,10.0
amerob,0.010202614,7.0,10.0
daejun,0.1813582,7.0,10.0
yeejun,0.1302213,7.0,10.0
swaspa,0.048166998,7.0,10.0
spotow,0.027090408,7.0,10.0
ovenbi1,0.025397578,7.0,10.0
bkbwar,0.012051657,7.0,10.0
bird1,0.99980205,8.0,11.0
cintin1,0.010241953,8.0,11.0
reevir1,0.3613191,8.0,11.0
blujay,0.061766416,8.0,11.0
bkcchi,0.01607862,8.0,11.0
gockin,0.05569508,8.0,11.0
rebnut,0.999732,8.0,11.0
winwre3,0.011511285,8.0,11.0
herthr,0.040245257,8.0,11.0
woothr,0.016291087,8.0,11.0
daejun,0.6602258,8.0,11.0
swaspa,0.061448652,8.0,11.0
bkbwar,0.0124244355,8.0,11.0
bird1,0.999934,9.0,12.0
gockin,0.010472125,9.0,12.0
rebnut,0.9981562,9.0,12.0
amerob,0.01108601,9.0,12.0
daejun,0.434706,9.0,12.0
swaspa,0.010900054,9.0,12.0
wesmea,0.024850903,9.0,12.0
rewbla,0.042797193,9.0,12.0
comyel,0.9521055,9.0,12.0
bird1,0.9999403,10.0,13.0
blujay,0.104792364,10.0,13.0
bkcchi,0.011394073,10.0,13.0
gockin,0.016426444,10.0,13.0
rebnut,0.9969908,10.0,13.0
veery,0.010230542,10.0,13.0
amerob,0.012302959,10.0,13.0
amegfi,0.010845497,10.0,13.0
daejun,0.5244719,10.0,13.0
sonspa,0.010503404,10.0,13.0
rewbla,0.03521412,10.0,13.0
comyel,0.96923655,10.0,13.0
yelwar,0.010244342,10.0,13.0
bird1,0.99982965,11.0,14.0
aldfly,0.9567493,11.0,14.0
wilfly,0.0138073,11.0,14.0
blujay,0.018328987,11.0,14.0
bkcchi,0.013236698,11.0,14.0
rebnut,0.90300184,11.0,14.0
amegfi,0.010074967,11.0,14.0
foxspa,0.012350092,11.0,14.0
sonspa,0.010269178,11.0,14.0
rewbla,0.10821242,11.0,14.0
comyel,0.7385818,11.0,14.0
amered,0.0371594,11.0,14.0
yelwar,0.017677307,11.0,14.0
bird1,0.9999273,12.0,15.0
aldfly,0.9741648,12.0,15.0
blujay,0.082239784,12.0,15.0
bkcchi,0.012324127,12.0,15.0
rebnut,0.9070825,12.0,15.0
houspa,0.010120575,12.0,15.0
whwcro,0.013210769,12.0,15.0
foxspa,0.033468347,12.0,15.0
daejun,0.010907451,12.0,15.0
sonspa,0.010320903,12.0,15.0
rewbla,0.028243173,12.0,15.0
comyel,0.71090794,12.0,15.0
amered,0.015150993,12.0,15.0
yelwar,0.013183148,12.0,15.0
bird1,0.999792,13.0,16.0
aldfly,0.9666773,13.0,16.0
reevir1,0.017982725,13.0,16.0
chivir1,0.011222507,13.0,16.0
bkcchi,0.013711727,13.0,16.0
rebnut,0.90410435,13.0,16.0
houwre4,0.011582634,13.0,16.0
amerob,0.014892416,13.0,16.0
houspa,0.04557249,13.0,16.0
whwcro,0.016698316,13.0,16.0
amegfi,0.010473849,13.0,16.0
foxspa,0.055210583,13.0,16.0
daejun,0.020164257,13.0,16.0
whtspa,0.017245226,13.0,16.0
sonspa,0.011969521,13.0,16.0
rewbla,0.014795149,13.0,16.0
comyel,0.040906526,13.0,16.0
yelwar,0.028280603,13.0,16.0
yerwar,0.010814026,13.0,16.0
bird1,0.99921876,14.0,17.0
rebnut,0.9933099,14.0,17.0
amerob,0.10589496,14.0,17.0
comcha,0.012989006,14.0,17.0
daejun,0.88002986,14.0,17.0
spotow,0.015057041,14.0,17.0
yerwar,0.010052616,14.0,17.0
bird1,0.9998008,15.0,18.0
reevir1,0.025861653,15.0,18.0
bkcchi,0.012954634,15.0,18.0
rebnut,0.9997574,15.0,18.0
amerob,0.036072697,15.0,18.0
comcha,0.011697694,15.0,18.0
daejun,0.7552861,15.0,18.0
spotow,0.014298651,15.0,18.0
yerwar,0.012395899,15.0,18.0
bird1,0.9999151,16.0,19.0
aldfly,0.9553879,16.0,19.0
reevir1,0.0163963,16.0,19.0
bkcchi,0.017021684,16.0,19.0
rebnut,0.94045854,16.0,19.0
amerob,0.03223462,16.0,19.0
whwcro,0.019616695,16.0,19.0
foxspa,0.05564314,16.0,19.0
daejun,0.3695775,16.0,19.0
bird1,0.9999475,17.0,20.0
gohman1,0.012521918,17.0,20.0
aldfly,0.98769623,17.0,20.0
blujay,0.010936899,17.0,20.0
bkcchi,0.012753742,17.0,20.0
rebnut,0.9345138,17.0,20.0
amerob,0.010485716,17.0,20.0
whwcro,0.027003217,17.0,20.0
foxspa,0.0504598,17.0,20.0
daejun,0.14014785,17.0,20.0
swaspa,0.011451268,17.0,20.0
rewbla,0.01290511,17.0,20.0
yerwar,0.012262066,17.0,20.0
bird1,0.99966776,18.0,21.0
aldfly,0.98511374,18.0,21.0
blujay,0.01219465,18.0,21.0
bkcchi,0.01476681,18.0,21.0
rebnut,0.916798,18.0,21.0
winwre3,0.01354667,18.0,21.0
herthr,0.014013104,18.0,21.0
amerob,0.011957701,18.0,21.0
whwcro,0.030484842,18.0,21.0
foxspa,0.08836445,18.0,21.0
daejun,0.043690205,18.0,21.0
rewbla,0.023460638,18.0,21.0
bird1,0.9843653,19.0,22.0
reevir1,0.4654708,19.0,22.0
bkcchi,0.011648755,19.0,22.0
rebnut,0.9463145,19.0,22.0
herthr,0.2257523,19.0,22.0
amerob,0.018068155,19.0,22.0
daejun,0.038407657,19.0,22.0
rewbla,0.11030946,19.0,22.0
bird1,0.9797139,20.0,23.0
reevir1,0.2784865,20.0,23.0
rebnut,0.78780663,20.0,23.0
herthr,0.012637223,20.0,23.0
woothr,0.017232802,20.0,23.0
rewbla,0.029797966,20.0,23.0
comyel,0.9610399,20.0,23.0
chswar,0.019160789,20.0,23.0
bird1,0.99720186,21.0,24.0
reevir1,0.1599742,21.0,24.0
bkcchi,0.016048066,21.0,24.0
rebnut,0.95806295,21.0,24.0
amerob,0.018034551,21.0,24.0
rewbla,0.025695909,21.0,24.0
comyel,0.94839144,21.0,24.0
bird1,0.99388415,22.0,25.0
amebit,0.012397381,22.0,25.0
reevir1,0.013666447,22.0,25.0
bkcchi,0.012317326,22.0,25.0
rebnut,0.91544056,22.0,25.0
amerob,0.010841912,22.0,25.0
daejun,0.04809173,22.0,25.0
swaspa,0.36825493,22.0,25.0
rewbla,0.023934377,22.0,25.0
comyel,0.94720703,22.0,25.0
bird1,0.9992831,23.0,26.0
reevir1,0.066394486,23.0,26.0
rebnut,0.9443558,23.0,26.0
daejun,0.19931191,23.0,26.0
swaspa,0.14342013,23.0,26.0
rewbla,0.013770339,23.0,26.0
comyel,0.96740717,23.0,26.0
bird1,0.9936703,24.0,27.0
reevir1,0.028229462,24.0,27.0
rebnut,0.9877951,24.0,27.0
amerob,0.0112505,24.0,27.0
daejun,0.4294416,24.0,27.0
swaspa,0.34678972,24.0,27.0
westan,0.019416371,24.0,27.0
bird1,0.99814516,25.0,28.0
reevir1,0.18326668,25.0,28.0
rebnut,0.99806273,25.0,28.0
amerob,0.013367795,25.0,28.0
daejun,0.61294025,25.0,28.0
yerwar,0.031112587,25.0,28.0
bird1,0.9991014,26.0,29.0
virrai,0.01780408,26.0,29.0
amebit,0.013662972,26.0,29.0
grhowl,0.016319692,26.0,29.0
grgowl,0.010446757,26.0,29.0
grepew,0.012963337,26.0,29.0
rebnut,0.9721796,26.0,29.0
amerob,0.019001817,26.0,29.0
houspa,0.0134253185,26.0,29.0
daejun,0.018613258,26.0,29.0
swaspa,0.93269217,26.0,29.0
spotow,0.020834519,26.0,29.0
rewbla,0.122704886,26.0,29.0
bird1,0.97798645,27.0,30.0
reevir1,0.2936056,27.0,30.0
rebnut,0.26339197,27.0,30.0
herthr,0.040233716,27.0,30.0
amerob,0.011391409,27.0,30.0
daejun,0.012702001,27.0,30.0
swaspa,0.6460246,27.0,30.0
spotow,0.014142678,27.0,30.0
rewbla,0.01871411,27.0,30.0
grtgra,0.010687241,27.0,30.0
comyel,0.013260273,27.0,30.0
bird1,0.9816244,28.0,31.0
reevir1,0.60499996,28.0,31.0
herthr,0.023870781,28.0,31.0
amerob,0.017548243,28.0,31.0
amegfi,0.014426962,28.0,31.0
sonspa,0.016223826,28.0,31.0
swaspa,0.3640981,28.0,31.0
rewbla,0.02174058,28.0,31.0
ovenbi1,0.011224396,28.0,31.0
comyel,0.1623551,28.0,31.0
chswar,0.011762009,28.0,31.0
indbun,0.011849464,28.0,31.0
bird1,0.9499313,29.0,32.0
lobcur,0.02813303,29.0,32.0
reevir1,0.24628489,29.0,32.0
horlar,0.012406094,29.0,32.0
rebnut,0.033952534,29.0,32.0
sedwre1,0.015216033,29.0,32.0
houspa,0.010764268,29.0,32.0
eurser1,0.011476141,29.0,32.0
rucspa1,0.010756514,29.0,32.0
sonspa,0.014353684,29.0,32.0
swaspa,0.027602658,29.0,32.0
rewbla,0.030492056,29.0,32.0
ovenbi1,0.015244884,29.0,32.0
comyel,0.5234932,29.0,32.0
yelwar,0.010511048,29.0,32.0
wlswar,0.013301458,29.0,32.0
norcar,0.010236257,29.0,32.0
bird1,0.9021308,30.0,33.0
reevir1,0.30856523,30.0,33.0
rebnut,0.0333357,30.0,33.0
daejun,0.021396853,30.0,33.0
rucspa1,0.010415302,30.0,33.0
rewbla,0.015864499,30.0,33.0
comyel,0.18031311,30.0,33.0
bird1,0.821581,31.0,34.0
aldfly,0.035624404,31.0,34.0
rebnut,0.04406471,31.0,34.0
daejun,0.010055339,31.0,34.0
rewbla,0.015186161,31.0,34.0
comyel,0.0919934,31.0,34.0
bird1,0.7838511,32.0,35.0
rewbla,0.015376997,32.0,35.0
comyel,0.37549248,32.0,35.0
bird1,0.9112125,33.0,36.0
redjun,0.07244403,33.0,36.0
comnig,0.011762108,33.0,36.0
aldfly,0.13947825,33.0,36.0
rubpep1,0.012037766,33.0,36.0
reevir1,0.034128834,33.0,36.0
chivir1,0.028231205,33.0,36.0
amerob,0.017655244,33.0,36.0
bird1,0.43476704,34.0,37.0
