species_code,score,start_offset_sec,end_offset_sec
louwat,0.994921,14.0,17.0
norcar,0.05989038,14.0,17.0
bird1,0.9999982,15.0,18.0
reevir1,0.9804485,15.0,18.0
carchi,0.018295348,15.0,18.0
tuftit,0.048726644,15.0,18.0
buggna,0.0107626645,15.0,18.0
carwre,0.012477702,15.0,18.0
lobwre1,0.4296149,15.0,18.0
woothr,0.038036715,15.0,18.0
amerob,0.010031848,15.0,18.0
louwat,0.99002135,15.0,18.0
norcar,0.49992248,15.0,18.0
bird1,0.99968076,16.0,19.0
buhvir,0.018305184,16.0,19.0
reevir1,0.85871035,16.0,19.0
carchi,0.010832665,16.0,19.0
tuftit,0.011257642,16.0,19.0
carwre,0.010944764,16.0,19.0
veery,0.01608999,16.0,19.0
olbeup1,0.032239314,16.0,19.0
whtspa,0.010760989,16.0,19.0
sonspa,0.016666595,16.0,19.0
rewbla,0.06372523,16.0,19.0
louwat,0.11341215,16.0,19.0
norcar,0.13328591,16.0,19.0
grhtan1,0.22069031,16.0,19.0
bird1,0.99375665,17.0,20.0
grecou1,0.050913557,17.0,20.0
eawpew,0.2232769,17.0,20.0
reevir1,0.9097905,17.0,20.0
veery,0.07750249,17.0,20.0
rucspa1,0.011156663,17.0,20.0
eastow,0.05323663,17.0,20.0
norcar,0.119752474,17.0,20.0
bird1,0.99342495,18.0,21.0
eawpew,0.35104182,18.0,21.0
reevir1,0.8245202,18.0,21.0
bkcchi,0.01414662,18.0,21.0
tuftit,0.0132870525,18.0,21.0
amerob,0.012287555,18.0,21.0
whtspa,0.013867091,18.0,21.0
sonspa,0.033654902,18.0,21.0
eastow,0.10359817,18.0,21.0
rewbla,0.0152097475,18.0,21.0
tenwar,0.068671405,18.0,21.0
naswar,0.020189239,18.0,21.0
amered,0.02143453,18.0,21.0
tropar,0.021864638,18.0,21.0
yelwar,0.10824394,18.0,21.0
chswar,0.024544604,18.0,21.0
wlswar,0.040420704,18.0,21.0
norcar,0.040120494,18.0,21.0
bird1,0.9976367,19.0,22.0
ocepoo1,0.07579517,19.0,22.0
bkttro4,0.034911435,19.0,22.0
eawpew,0.47553873,19.0,22.0
reevir1,0.81992114,19.0,22.0
chivir1,0.010935831,19.0,22.0
amecro,0.018824475,19.0,22.0
amerob,0.013356003,19.0,22.0
sonspa,0.024942644,19.0,22.0
eastow,0.022335758,19.0,22.0
tenwar,0.36719638,19.0,22.0
canwar,0.01621939,19.0,22.0
wlswar,0.11060262,19.0,22.0
norcar,0.017683443,19.0,22.0
robgro,0.0119564,19.0,22.0
bkhgro,0.012731756,19.0,22.0
bird1,0.9936466,20.0,23.0
ocepoo1,0.21344675,20.0,23.0
reevir1,0.4610272,20.0,23.0
chivir1,0.015466181,20.0,23.0
bkcchi,0.012031863,20.0,23.0
slcsol1,0.047116343,20.0,23.0
veery,0.012855672,20.0,23.0
swathr,0.0106753,20.0,23.0
herthr,0.013819017,20.0,23.0
woothr,0.013353319,20.0,23.0
amerob,0.026278926,20.0,23.0
whtspa,0.017967336,20.0,23.0
sonspa,0.024385598,20.0,23.0
rewbla,0.0102380635,20.0,23.0
tenwar,0.13101625,20.0,23.0
naswar,0.016203769,20.0,23.0
amered,0.011016641,20.0,23.0
yelwar,0.023669662,20.0,23.0
canwar,0.019545475,20.0,23.0
wlswar,0.34777188,20.0,23.0
sltred,0.025372501,20.0,23.0
flctan,0.012849811,20.0,23.0
norcar,0.013197163,20.0,23.0
robgro,0.011204605,20.0,23.0
bkhgro,0.014398458,20.0,23.0
ructan1,0.011606943,20.0,23.0
bird1,0.9999282,21.0,24.0
ocepoo1,0.031610154,21.0,24.0
fotfly,0.0111950515,21.0,24.0
reevir1,0.65475446,21.0,24.0
slcsol1,0.0128249265,21.0,24.0
woothr,0.11773093,21.0,24.0
amerob,0.011045715,21.0,24.0
amegfi,0.06824704,21.0,24.0
louwat,0.9680769,21.0,24.0
norcar,0.01432255,21.0,24.0
bird1,0.9998967,22.0,25.0
fotfly,0.01257359,22.0,25.0
reevir1,0.3827393,22.0,25.0
tuftit,0.01047723,22.0,25.0
slcsol1,0.013991781,22.0,25.0
woothr,0.18359984,22.0,25.0
amerob,0.01345991,22.0,25.0
amegfi,0.03184072,22.0,25.0
louwat,0.9936845,22.0,25.0
norcar,0.01784395,22.0,25.0
bird1,0.99990314,23.0,26.0
fotfly,0.011937172,23.0,26.0
yetvir,0.012244971,23.0,26.0
reevir1,0.137057,23.0,26.0
tuftit,0.030034456,23.0,26.0
carwre,0.010020286,23.0,26.0
woothr,0.029321866,23.0,26.0
amerob,0.03928473,23.0,26.0
amegfi,0.056478027,23.0,26.0
louwat,0.99279356,23.0,26.0
norcar,0.030621706,23.0,26.0
bird1,0.99991024,24.0,27.0
rubpep1,0.011283057,24.0,27.0
reevir1,0.030626755,24.0,27.0
tuftit,0.018406624,24.0,27.0
carwre,0.01036912,24.0,27.0
woothr,0.016555738,24.0,27.0
amerob,0.052749246,24.0,27.0
louwat,0.9825353,24.0,27.0
norcar,0.03038097,24.0,27.0
bird1,0.9998972,25.0,28.0
grcfly,0.017440172,25.0,28.0
reevir1,0.5573378,25.0,28.0
tuftit,0.011387066,25.0,28.0
woothr,0.011965201,25.0,28.0
clcrob,0.010495096,25.0,28.0
amerob,0.018516846,25.0,28.0
louwat,0.9736515,25.0,28.0
norcar,0.02958584,25.0,28.0
bird1,0.9999132,26.0,29.0
reevir1,0.9736612,26.0,29.0
tuftit,0.010165204,26.0,29.0
marwar3,0.011313963,26.0,29.0
cetwar1,0.012533892,26.0,29.0
obnthr1,0.07866332,26.0,29.0
clcrob,0.022149285,26.0,29.0
comred2,0.020556387,26.0,29.0
olbeup1,0.052459873,26.0,29.0
ovenbi1,0.011713161,26.0,29.0
louwat,0.06262075,26.0,29.0
norcar,0.46565044,26.0,29.0
bird1,0.9994781,27.0,30.0
eawpew,0.5181196,27.0,30.0
reevir1,0.98551726,27.0,30.0
yegvir,0.017109286,27.0,30.0
herthr,0.015621334,27.0,30.0
rucspa1,0.01333049,27.0,30.0
eastow,0.03884338,27.0,30.0
norcar,0.7226847,27.0,30.0
bird1,0.99932086,28.0,31.0
andcot1,0.021923926,28.0,31.0
eawpew,0.40594563,28.0,31.0
grcfly,0.19047832,28.0,31.0
reevir1,0.8198787,28.0,31.0
yegvir,0.1477181,28.0,31.0
carwre,0.013217946,28.0,31.0
eastow,0.014252046,28.0,31.0
amered,0.06563931,28.0,31.0
tropar,0.28122944,28.0,31.0
yelwar,0.012337552,28.0,31.0
scatan,0.01848119,28.0,31.0
norcar,0.5854794,28.0,31.0
bird1,0.9923227,29.0,32.0
andcot1,0.025976414,29.0,32.0
eawpew,0.15934962,29.0,32.0
grcfly,0.024094108,29.0,32.0
reevir1,0.46186605,29.0,32.0
yegvir,0.060473166,29.0,32.0
viojay1,0.014572845,29.0,32.0
bkcchi,0.0106149055,29.0,32.0
grycat,0.014930955,29.0,32.0
veery,0.025705753,29.0,32.0
puteup1,0.014096863,29.0,32.0
rucspa1,0.016081085,29.0,32.0
sonspa,0.011189516,29.0,32.0
amered,0.048825286,29.0,32.0
tropar,0.10075469,29.0,32.0
yelwar,0.025114954,29.0,32.0
norcar,0.012901538,29.0,32.0
bird1,0.9886193,30.0,33.0
grecou1,0.043890495,30.0,33.0
andcot1,0.027958533,30.0,33.0
grcfly,0.030040363,30.0,33.0
reevir1,0.57818615,30.0,33.0
viojay1,0.013694352,30.0,33.0
veery,0.013497553,30.0,33.0
amerob,0.014625149,30.0,33.0
amered,0.04157786,30.0,33.0
tropar,0.06815714,30.0,33.0
yelwar,0.017742721,30.0,33.0
norcar,0.01079165,30.0,33.0
bird1,0.99876213,31.0,34.0
grecou1,0.18815807,31.0,34.0
oricuc2,0.07769731,31.0,34.0
eawpew,0.21492371,31.0,34.0
reevir1,0.91506624,31.0,34.0
pacwre1,0.024883464,31.0,34.0
amerob,0.019324282,31.0,34.0
grywag,0.063749395,31.0,34.0
sonspa,0.015199965,31.0,34.0
naswar,0.0124685215,31.0,34.0
amered,0.042333473,31.0,34.0
indbun,0.015081027,31.0,34.0
bird1,0.9984339,32.0,35.0
grecou1,0.01592859,32.0,35.0
eawpew,0.19543202,32.0,35.0
reevir1,0.86741835,32.0,35.0
chivir1,0.016406918,32.0,35.0
blujay,0.04027948,32.0,35.0
bkcchi,0.017917495,32.0,35.0
tuftit,0.0138897225,32.0,35.0
carwre,0.017831838,32.0,35.0
blfsol1,0.011452616,32.0,35.0
herthr,0.032867245,32.0,35.0
woothr,0.14984807,32.0,35.0
eurrob1,0.029464535,32.0,35.0
whtspa,0.02408386,32.0,35.0
sonspa,0.024873145,32.0,35.0
eastow,0.016581776,32.0,35.0
scatan,0.010136257,32.0,35.0
norcar,0.8200611,32.0,35.0
bird1,0.9994791,33.0,36.0
bkbcuc,0.012293575,33.0,36.0
rebwoo,0.010559902,33.0,36.0
eawpew,0.12484983,33.0,36.0
reevir1,0.91896766,33.0,36.0
blujay,0.013899563,33.0,36.0
tuftit,0.010742118,33.0,36.0
herthr,0.01376927,33.0,36.0
woothr,0.022417,33.0,36.0
amerob,0.010720812,33.0,36.0
sonspa,0.0134622445,33.0,36.0
scatan,0.018216865,33.0,36.0
norcar,0.9440169,33.0,36.0
bird1,0.9995897,34.0,37.0
bucmot2,0.018910255,34.0,37.0
gofwoo,0.011138351,34.0,37.0
reevir1,0.8681966,34.0,37.0
blujay,0.02555797,34.0,37.0
herthr,0.015109709,34.0,37.0
woothr,0.25536752,34.0,37.0
ovenbi1,0.011071925,34.0,37.0
tenwar,0.07589864,34.0,37.0
wlswar,0.012832391,34.0,37.0
scatan,0.01088164,34.0,37.0
norcar,0.93742335,34.0,37.0
robgro,0.013358617,34.0,37.0
bird1,0.99969935,35.0,38.0
reevir1,0.61216885,35.0,38.0
plawre1,0.015334408,35.0,38.0
bubwre1,0.06666956,35.0,38.0
swathr,0.010164221,35.0,38.0
woothr,0.07349087,35.0,38.0
spotow,0.0873692,35.0,38.0
rewbla,0.010173868,35.0,38.0
louwat,0.796332,35.0,38.0
norwat,0.019038718,35.0,38.0
swawar,0.010366802,35.0,38.0
canwar,0.011401176,35.0,38.0
norcar,0.018415233,35.0,38.0
indbun,0.010297307,35.0,38.0
bird1,0.9998391,36.0,39.0
fotfly,0.010049133,36.0,39.0
reevir1,0.60400504,36.0,39.0
swathr,0.058672104,36.0,39.0
woothr,0.1578651,36.0,39.0
amerob,0.013132508,36.0,39.0
spotow,0.038090996,36.0,39.0
louwat,0.98053616,36.0,39.0
wlswar,0.010528902,36.0,39.0
norcar,0.010104485,36.0,39.0
bird1,0.99997956,37.0,40.0
reevir1,0.8974802,37.0,40.0
tuftit,0.016233798,37.0,40.0
swathr,0.054095488,37.0,40.0
woothr,0.013516398,37.0,40.0
amerob,0.02354237,37.0,40.0
spotow,0.046400037,37.0,40.0
louwat,0.97614056,37.0,40.0
norcar,0.014286257,37.0,40.0
bird1,0.9999746,38.0,41.0
grcfly,0.011911616,38.0,41.0
yetvir,0.018839004,38.0,41.0
reevir1,0.39824352,38.0,41.0
tuftit,0.036729142,38.0,41.0
carwre,0.021682512,38.0,41.0
woothr,0.015854256,38.0,41.0
amerob,0.026059275,38.0,41.0
rewbla,0.010137587,38.0,41.0
louwat,0.9940256,38.0,41.0
norcar,0.024222294,38.0,41.0
bird1,0.99996686,39.0,42.0
reevir1,0.7583754,39.0,42.0
tuftit,0.051646795,39.0,42.0
woothr,0.01700407,39.0,42.0
amerob,0.01699423,39.0,42.0
rucspa1,0.013173772,39.0,42.0
louwat,0.9665975,39.0,42.0
bkbwar,0.067718744,39.0,42.0
norcar,0.0128693925,39.0,42.0
bird1,0.9995427,40.0,43.0
eawpew,0.026384478,40.0,43.0
reevir1,0.9495648,40.0,43.0
carchi,0.0140544055,40.0,43.0
bkcchi,0.037554663,40.0,43.0
tuftit,0.18726623,40.0,43.0
clcrob,0.010698904,40.0,43.0
bkbwar,0.074589245,40.0,43.0
norcar,0.80770415,40.0,43.0
bird1,0.999535,41.0,44.0
eawpew,0.02534972,41.0,44.0
reevir1,0.9600466,41.0,44.0
carchi,0.011972746,41.0,44.0
bkcchi,0.050011262,41.0,44.0
tuftit,0.09226622,41.0,44.0
woothr,0.011085675,41.0,44.0
amerob,0.012357533,41.0,44.0
bkbwar,0.054694336,41.0,44.0
norcar,0.5998848,41.0,44.0
bird1,0.9982118,42.0,45.0
reevir1,0.8870777,42.0,45.0
chivir1,0.011544158,42.0,45.0
bkcchi,0.02118405,42.0,45.0
tuftit,0.016947357,42.0,45.0
scatan,0.010554726,42.0,45.0
norcar,0.5504989,42.0,45.0
robgro,0.014723092,42.0,45.0
saytan1,0.010847359,42.0,45.0
bird1,0.9878709,43.0,46.0
reevir1,0.4596159,43.0,46.0
chivir1,0.026203046,43.0,46.0
flctan,0.097029895,43.0,46.0
norcar,0.24572003,43.0,46.0
saytan1,0.0100251585,43.0,46.0
bird1,0.98101217,44.0,47.0
rubpep1,0.021669472,44.0,47.0
reevir1,0.04251839,44.0,47.0
chivir1,0.11615955,44.0,47.0
yegvir,0.051965613,44.0,47.0
bkwvir,0.012203677,44.0,47.0
houwre4,0.048638277,44.0,47.0
yelthr1,0.014492712,44.0,47.0
clcrob,0.011871962,44.0,47.0
olbeup1,0.020390345,44.0,47.0
westan,0.015826019,44.0,47.0
flctan,0.43890828,44.0,47.0
bkhgro,0.013927,44.0,47.0
saytan1,0.01563713,44.0,47.0
butsal1,0.014906168,44.0,47.0
bird1,0.7743769,45.0,48.0
bucmot2,0.010701419,45.0,48.0
rufmot1,0.0146348085,45.0,48.0
yelfly1,0.291688,45.0,48.0
chivir1,0.01198689,45.0,48.0
lblwar1,0.038386334,45.0,48.0
stelio1,0.013782675,45.0,48.0
brbsol1,0.02394664,45.0,48.0
houspa,0.012858082,45.0,48.0
whbwar2,0.026912248,45.0,48.0
