species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.012756768,7.0,10.0
amebit,0.026192555,7.0,10.0
daejun,0.04853785,7.0,10.0
swaspa,0.9742706,7.0,10.0
rewbla,0.54922956,7.0,10.0
comyel,0.9527877,7.0,10.0
yelwar,0.011081876,7.0,10.0
norcar,0.016640412,7.0,10.0
bird1,0.9992905,8.0,11.0
virrai,0.017358014,8.0,11.0
yelrai,0.011843692,8.0,11.0
wilsni1,0.01998051,8.0,11.0
amebit,0.014593107,8.0,11.0
swaspa,0.99927205,8.0,11.0
rewbla,0.6314969,8.0,11.0
comgra,0.010364678,8.0,11.0
comyel,0.6073139,8.0,11.0
bird1,0.9993507,9.0,12.0
yelrai,0.01315124,9.0,12.0
wilsni1,0.016573248,9.0,12.0
amebit,0.023236485,9.0,12.0
sedwre1,0.012319833,9.0,12.0
lecspa,0.020895617,9.0,12.0
sonspa,0.010250605,9.0,12.0
swaspa,0.9991978,9.0,12.0
rewbla,0.044818316,9.0,12.0
comyel,0.9167716,9.0,12.0
bird1,0.9992725,10.0,13.0
amebit,0.0125431735,10.0,13.0
pinsis,0.035799123,10.0,13.0
amegfi,0.0144893695,10.0,13.0
sonspa,0.012719863,10.0,13.0
swaspa,0.9886819,10.0,13.0
rewbla,0.018440966,10.0,13.0
comyel,0.9112545,10.0,13.0
bird1,0.99785686,11.0,14.0
wilsni1,0.012389401,11.0,14.0
swaspa,0.99459237,11.0,14.0
rewbla,0.0249304,11.0,14.0
comyel,0.65043145,11.0,14.0
bird1,0.99887794,12.0,15.0
wilsni1,0.010687792,12.0,15.0
amebit,0.017115798,12.0,15.0
marwre,0.012472456,12.0,15.0
sonspa,0.016480584,12.0,15.0
swaspa,0.82904524,12.0,15.0
rewbla,0.045719042,12.0,15.0
comyel,0.9895802,12.0,15.0
norcar,0.013978064,12.0,15.0
bird1,0.9992152,13.0,16.0
cangoo,0.011494895,13.0,16.0
wilsni1,0.013914694,13.0,16.0
amebit,0.020373018,13.0,16.0
sonspa,0.018194009,13.0,16.0
swaspa,0.68880284,13.0,16.0
rewbla,0.083401114,13.0,16.0
comyel,0.99601686,13.0,16.0
yelwar,0.055331297,13.0,16.0
bird1,0.9994095,14.0,17.0
wilsni1,0.015455243,14.0,17.0
amebit,0.018146629,14.0,17.0
grycat,0.010493359,14.0,17.0
sonspa,0.01824176,14.0,17.0
swaspa,0.88064396,14.0,17.0
yebcha,0.04777423,14.0,17.0
rewbla,0.053681966,14.0,17.0
comyel,0.9939106,14.0,17.0
yelwar,0.013462233,14.0,17.0
bird1,0.9935104,15.0,18.0
amebit,0.011444813,15.0,18.0
treswa,0.012331982,15.0,18.0
sonspa,0.40364176,15.0,18.0
swaspa,0.11762538,15.0,18.0
yebcha,0.051238462,15.0,18.0
rewbla,0.677377,15.0,18.0
comyel,0.93867713,15.0,18.0
yelwar,0.01802615,15.0,18.0
bird1,0.99569625,16.0,19.0
bargoo,0.022698421,16.0,19.0
mallar3,0.01170654,16.0,19.0
rinduc,0.013161517,16.0,19.0
scaqua,0.0145526035,16.0,19.0
amegfi,0.012314878,16.0,19.0
sonspa,0.434228,16.0,19.0
swaspa,0.038566176,16.0,19.0
yebcha,0.01486448,16.0,19.0
rewbla,0.78119504,16.0,19.0
comyel,0.97017103,16.0,19.0
yelwar,0.024936762,16.0,19.0
bird1,0.9939407,17.0,20.0
orisky1,0.014343952,17.0,20.0
houwre,0.01000269,17.0,20.0
winwre4,0.01591417,17.0,20.0
normoc,0.013409279,17.0,20.0
veery,0.019095292,17.0,20.0
eurbla,0.010880979,17.0,20.0
amerob,0.027271684,17.0,20.0
houspa,0.058080144,17.0,20.0
eurgol,0.0100086415,17.0,20.0
amegfi,0.060439162,17.0,20.0
vesspa,0.010618677,17.0,20.0
sonspa,0.44650102,17.0,20.0
swaspa,0.013246068,17.0,20.0
rewbla,0.64480317,17.0,20.0
comyel,0.0810651,17.0,20.0
yelwar,0.025176195,17.0,20.0
norcar,0.022166518,17.0,20.0
lazbun,0.011593367,17.0,20.0
indbun,0.028646233,17.0,20.0
bird1,0.9960449,18.0,21.0
reevir1,0.011949907,18.0,21.0
orisky1,0.017790187,18.0,21.0
houwre,0.010175953,18.0,21.0
veery,0.012272917,18.0,21.0
swathr,0.014995423,18.0,21.0
amerob,0.013073098,18.0,21.0
houspa,0.018442988,18.0,21.0
comcha,0.01333928,18.0,21.0
eurgol,0.028026713,18.0,21.0
amegfi,0.019960897,18.0,21.0
bktspa,0.013029299,18.0,21.0
sonspa,0.22629836,18.0,21.0
rewbla,0.036123395,18.0,21.0
comyel,0.80179155,18.0,21.0
amered,0.011696057,18.0,21.0
magwar,0.010958508,18.0,21.0
yelwar,0.051287275,18.0,21.0
chswar,0.028246708,18.0,21.0
norcar,0.01655785,18.0,21.0
lazbun,0.013017702,18.0,21.0
indbun,0.017021414,18.0,21.0
bird1,0.9998138,19.0,22.0
marwre,0.022362882,19.0,22.0
amerob,0.011787948,19.0,22.0
houspa,0.015908355,19.0,22.0
eurgol,0.013619727,19.0,22.0
sonspa,0.41426492,19.0,22.0
swaspa,0.016528657,19.0,22.0
rewbla,0.7465326,19.0,22.0
comyel,0.9964281,19.0,22.0
yelwar,0.013706479,19.0,22.0
bird1,0.99962795,20.0,23.0
yelrai,0.012935015,20.0,23.0
wilsni1,0.011733836,20.0,23.0
amebit,0.01846784,20.0,23.0
sedwre1,0.017794836,20.0,23.0
marwre,0.011564808,20.0,23.0
sonspa,0.0895541,20.0,23.0
swaspa,0.9661488,20.0,23.0
rewbla,0.77571803,20.0,23.0
comyel,0.9978082,20.0,23.0
yelwar,0.014195836,20.0,23.0
bird1,0.9999238,21.0,24.0
yelrai,0.012346382,21.0,24.0
wilsni1,0.0141315255,21.0,24.0
amebit,0.025679,21.0,24.0
sedwre1,0.014306034,21.0,24.0
marwre,0.013798291,21.0,24.0
lecspa,0.01498948,21.0,24.0
nstspa,0.017779408,21.0,24.0
sonspa,0.065052524,21.0,24.0
swaspa,0.9988141,21.0,24.0
rewbla,0.8110907,21.0,24.0
comyel,0.99646527,21.0,24.0
bird1,0.9997789,22.0,25.0
amebit,0.015819238,22.0,25.0
aldfly,0.0125066545,22.0,25.0
sedwre1,0.010079247,22.0,25.0
grycat,0.010123681,22.0,25.0
sonspa,0.030842198,22.0,25.0
swaspa,0.9905444,22.0,25.0
rewbla,0.0245951,22.0,25.0
comyel,0.9978944,22.0,25.0
yerwar,0.023907939,22.0,25.0
bird1,0.99206626,23.0,26.0
wilsni1,0.011486921,23.0,26.0
amebit,0.010192252,23.0,26.0
lesgre1,0.01174013,23.0,26.0
chivir1,0.01922523,23.0,26.0
graspa,0.010004381,23.0,26.0
lecspa,0.0117449,23.0,26.0
sonspa,0.021464346,23.0,26.0
swaspa,0.9879675,23.0,26.0
rewbla,0.028412547,23.0,26.0
comyel,0.44552994,23.0,26.0
bird1,0.8891807,24.0,27.0
reevir1,0.011662916,24.0,27.0
chivir1,0.01123657,24.0,27.0
houspa,0.010078186,24.0,27.0
sonspa,0.010774724,24.0,27.0
rewbla,0.01576885,24.0,27.0
comyel,0.3612976,24.0,27.0
norcar,0.013228796,24.0,27.0
bird1,0.8147361,25.0,28.0
rucspa1,0.011344443,25.0,28.0
saffin,0.0110021345,25.0,28.0
bird1,0.7522826,26.0,29.0
rucspa1,0.010686904,26.0,29.0
bird1,0.8027244,27.0,30.0
houwre4,0.014389489,27.0,30.0
rucspa1,0.010569482,27.0,30.0
bugtan,0.010998188,27.0,30.0
bird1,0.84924304,28.0,31.0
houspa,0.014398398,28.0,31.0
amegfi,0.011945465,28.0,31.0
rucspa1,0.016706364,28.0,31.0
bird1,0.8936632,29.0,32.0
whcswi,0.019524753,29.0,32.0
whehum,0.01699653,29.0,32.0
thtray1,0.028236698,29.0,32.0
houwre4,0.01588198,29.0,32.0
houspa,0.013926797,29.0,32.0
rucwar4,0.016136779,29.0,32.0
thswar1,0.016732736,29.0,32.0
banana,0.011321694,29.0,32.0
bird1,0.9727575,30.0,33.0
grekis,0.012208972,30.0,33.0
bkcchi,0.010401166,30.0,33.0
grnwar1,0.030851493,30.0,33.0
spbwre1,0.018664327,30.0,33.0
hapwre1,0.031861443,30.0,33.0
rucspa1,0.36927155,30.0,33.0
tropar,0.029432384,30.0,33.0
yelwar,0.010169851,30.0,33.0
chswar,0.017481346,30.0,33.0
saffin,0.01159669,30.0,33.0
banana,0.03465709,30.0,33.0
gobsal1,0.016021447,30.0,33.0
bird1,0.9700936,31.0,34.0
grnvie1,0.036422767,31.0,34.0
lesvio1,0.010970645,31.0,34.0
whehum,0.011181604,31.0,34.0
leafly,0.014419148,31.0,34.0
reevir1,0.01024455,31.0,34.0
bkcchi,0.010948373,31.0,34.0
sedwre1,0.014148909,31.0,34.0
rucspa1,0.01892484,31.0,34.0
sonspa,0.027753172,31.0,34.0
swaspa,0.55177915,31.0,34.0
rewbla,0.5011187,31.0,34.0
comyel,0.7601422,31.0,34.0
yelwar,0.014059959,31.0,34.0
norcar,0.015431714,31.0,34.0
blugrb1,0.010805999,31.0,34.0
bird1,0.99629545,32.0,35.0
pibgre,0.010261176,32.0,35.0
amebit,0.021378264,32.0,35.0
easkin,0.012676767,32.0,35.0
bkcchi,0.024714522,32.0,35.0
gretit1,0.011124883,32.0,35.0
grnwar1,0.038065095,32.0,35.0
sedwre1,0.013399196,32.0,35.0
sonspa,0.043334097,32.0,35.0
swaspa,0.19448738,32.0,35.0
rewbla,0.6269336,32.0,35.0
comyel,0.9942371,32.0,35.0
yelwar,0.029091816,32.0,35.0
chswar,0.014377158,32.0,35.0
bird1,0.9994122,33.0,36.0
virrai,0.027408743,33.0,36.0
comgal1,0.01573126,33.0,36.0
pibgre,0.020539211,33.0,36.0
amebit,0.058463097,33.0,36.0
grbher3,0.016735591,33.0,36.0
comrav,0.013435558,33.0,36.0
sonspa,0.0147447875,33.0,36.0
swaspa,0.6507065,33.0,36.0
rewbla,0.74597317,33.0,36.0
comyel,0.9992023,33.0,36.0
yelwar,0.011322804,33.0,36.0
bird1,0.99467987,34.0,37.0
cangoo,0.011631908,34.0,37.0
amerob,0.011403423,34.0,37.0
sonspa,0.010558148,34.0,37.0
swaspa,0.014000091,34.0,37.0
rewbla,0.9049257,34.0,37.0
comyel,0.91435254,34.0,37.0
yelwar,0.013140947,34.0,37.0
bird1,0.87728816,35.0,38.0
reevir1,0.012029484,35.0,38.0
sonspa,0.013122006,35.0,38.0
rewbla,0.018596409,35.0,38.0
comyel,0.5319595,35.0,38.0
yelwar,0.021944107,35.0,38.0
yerwar,0.07881205,35.0,38.0
yetwar,0.019808672,35.0,38.0
norcar,0.012202671,35.0,38.0
indbun,0.02266782,35.0,38.0
