species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.0107732,13.0,16.0
coohaw,0.21370369,13.0,16.0
norgos,0.052731458,13.0,16.0
gnbtro1,0.024627957,13.0,16.0
moutro1,0.016640194,13.0,16.0
yebsap,0.031272117,13.0,16.0
buhvir,0.9531428,13.0,16.0
reevir1,0.5582961,13.0,16.0
blujay,0.010374686,13.0,16.0
amecro,0.0278275,13.0,16.0
bkcchi,0.013040642,13.0,16.0
herthr,0.012892176,13.0,16.0
amerob,0.029235631,13.0,16.0
btnwar,0.040327016,13.0,16.0
bird1,0.99986184,14.0,17.0
yebcuc,0.034936953,14.0,17.0
coohaw,0.47400618,14.0,17.0
norgos,0.04584707,14.0,17.0
crahaw,0.014749596,14.0,17.0
rethaw,0.010277019,14.0,17.0
gnbtro1,0.011170444,14.0,17.0
yebsap,0.036282703,14.0,17.0
olsfly,0.01829179,14.0,17.0
buhvir,0.2931824,14.0,17.0
reevir1,0.887754,14.0,17.0
amecro,0.030163463,14.0,17.0
bkcchi,0.0109981615,14.0,17.0
houwre,0.012894033,14.0,17.0
houwre4,0.012872313,14.0,17.0
amerob,0.011712107,14.0,17.0
amegfi,0.011421581,14.0,17.0
daejun,0.012305752,14.0,17.0
sonspa,0.01010677,14.0,17.0
comyel,0.027920356,14.0,17.0
amered,0.0103560155,14.0,17.0
chswar,0.0101007605,14.0,17.0
bird1,0.9999295,15.0,18.0
yebcuc,0.010135658,15.0,18.0
whcswi,0.0174726,15.0,18.0
swtkit,0.09097137,15.0,18.0
coohaw,0.30331317,15.0,18.0
norgos,0.038964324,15.0,18.0
miskit,0.010760071,15.0,18.0
brwhaw,0.055738807,15.0,18.0
rethaw,0.011094282,15.0,18.0
yebsap,0.017775495,15.0,18.0
olsfly,0.016467456,15.0,18.0
buhvir,0.1573015,15.0,18.0
reevir1,0.86956114,15.0,18.0
amecro,0.015934601,15.0,18.0
rufwar1,0.012413639,15.0,18.0
amerob,0.012935344,15.0,18.0
rucspa1,0.010164347,15.0,18.0
whtspa,0.041779473,15.0,18.0
sonspa,0.011909842,15.0,18.0
btnwar,0.34437245,15.0,18.0
bird1,0.99967307,16.0,19.0
yebcuc,0.08448007,16.0,19.0
bkbcuc,0.01007862,16.0,19.0
gnbtro1,0.024104135,16.0,19.0
reevir1,0.93268365,16.0,19.0
amecro,0.010748652,16.0,19.0
rufwar1,0.030264406,16.0,19.0
amerob,0.015588565,16.0,19.0
daejun,0.011982791,16.0,19.0
rucspa1,0.012376031,16.0,19.0
whtspa,0.014785463,16.0,19.0
sonspa,0.010616469,16.0,19.0
btnwar,0.6586013,16.0,19.0
bird1,0.9995174,17.0,20.0
yebcuc,0.020598896,17.0,20.0
bkbcuc,0.010134314,17.0,20.0
rennig1,0.013462651,17.0,20.0
brwhaw,0.028907595,17.0,20.0
eawpew,0.012118165,17.0,20.0
reevir1,0.95947564,17.0,20.0
rufwar1,0.028834213,17.0,20.0
herthr,0.01044753,17.0,20.0
whtspa,0.016645258,17.0,20.0
rewbla,0.024480015,17.0,20.0
btnwar,0.75304574,17.0,20.0
bird1,0.9988165,18.0,21.0
yebcuc,0.03509578,18.0,21.0
gnbtro1,0.012849097,18.0,21.0
eawpew,0.039532844,18.0,21.0
reevir1,0.9521073,18.0,21.0
amecro,0.013773766,18.0,21.0
amerob,0.010364523,18.0,21.0
rewbla,0.0127277225,18.0,21.0
ovenbi1,0.011751666,18.0,21.0
btbwar,0.022417843,18.0,21.0
btnwar,0.010403781,18.0,21.0
bird1,0.9980076,19.0,22.0
yebcuc,0.03083664,19.0,22.0
eawpew,0.016246606,19.0,22.0
buhvir,0.08581226,19.0,22.0
reevir1,0.83578074,19.0,22.0
amecro,0.028015798,19.0,22.0
herthr,0.013087416,19.0,22.0
amerob,0.0133723235,19.0,22.0
daejun,0.015710125,19.0,22.0
rewbla,0.03914386,19.0,22.0
ovenbi1,0.014275464,19.0,22.0
btnwar,0.013995531,19.0,22.0
bird1,0.997224,20.0,23.0
yebcuc,0.02854353,20.0,23.0
rennig1,0.016995018,20.0,23.0
gnbtro1,0.010661922,20.0,23.0
moutro1,0.017070783,20.0,23.0
bltbar2,0.023328042,20.0,23.0
norfli,0.012771597,20.0,23.0
buhvir,0.25645566,20.0,23.0
reevir1,0.75357,20.0,23.0
amecro,0.024964692,20.0,23.0
bkcchi,0.011088536,20.0,23.0
tuftit,0.0148196425,20.0,23.0
rufwar1,0.016892646,20.0,23.0
whesib1,0.015301697,20.0,23.0
stelio1,0.045120068,20.0,23.0
herthr,0.010342706,20.0,23.0
amerob,0.0199117,20.0,23.0
snbfly1,0.012384579,20.0,23.0
rucspa1,0.039627634,20.0,23.0
rewbla,0.01659191,20.0,23.0
btnwar,0.02587756,20.0,23.0
bird1,0.9981561,21.0,24.0
rennig1,0.012575051,21.0,24.0
coohaw,0.030641353,21.0,24.0
norgos,0.018497882,21.0,24.0
roahaw,0.21274568,21.0,24.0
whcela1,0.016121265,21.0,24.0
mouela1,0.020959878,21.0,24.0
buhvir,0.10516184,21.0,24.0
reevir1,0.6276085,21.0,24.0
chivir1,0.012151828,21.0,24.0
bkcchi,0.01262347,21.0,24.0
rufwar1,0.021070354,21.0,24.0
ybbwar1,0.010043628,21.0,24.0
whesib1,0.045023896,21.0,24.0
stelio1,0.05562162,21.0,24.0
herthr,0.011616919,21.0,24.0
snbfly1,0.0105154235,21.0,24.0
fiespa,0.01295002,21.0,24.0
rucspa1,0.08583299,21.0,24.0
btnwar,0.09625457,21.0,24.0
whbwar2,0.012093399,21.0,24.0
bird1,0.9979065,22.0,25.0
rennig1,0.01567204,22.0,25.0
grynig2,0.023219958,22.0,25.0
swtkit,0.015308295,22.0,25.0
coohaw,0.20921353,22.0,25.0
roahaw,0.02141592,22.0,25.0
taibar2,0.024861675,22.0,25.0
bltbar2,0.010605281,22.0,25.0
gycfly1,0.011583191,22.0,25.0
mouela1,0.013837981,22.0,25.0
goftyr1,0.013614758,22.0,25.0
wewpew,0.025269143,22.0,25.0
reevir1,0.019942814,22.0,25.0
chivir1,0.01738081,22.0,25.0
rufwar1,0.038230874,22.0,25.0
taiyuh1,0.017764708,22.0,25.0
whesib1,0.069464184,22.0,25.0
stelio1,0.089562304,22.0,25.0
yelthr1,0.0101949945,22.0,25.0
snbfly1,0.01540048,22.0,25.0
rucspa1,0.15512177,22.0,25.0
btnwar,0.011294909,22.0,25.0
whbwar2,0.017932095,22.0,25.0
bird1,0.99406606,23.0,26.0
coohaw,0.033726677,23.0,26.0
roahaw,0.35734892,23.0,26.0
wewpew,0.010687434,23.0,26.0
bkcchi,0.01586545,23.0,26.0
rucspa1,0.023628298,23.0,26.0
bird1,0.9993633,24.0,27.0
sbwrai1,0.011419205,24.0,27.0
coohaw,0.03058381,24.0,27.0
norgos,0.017635647,24.0,27.0
roahaw,0.6878933,24.0,27.0
trokin,0.011434639,24.0,27.0
buhvir,0.18615083,24.0,27.0
reevir1,0.17111532,24.0,27.0
houwre4,0.014160905,24.0,27.0
amerob,0.010645246,24.0,27.0
rucspa1,0.033637013,24.0,27.0
rewbla,0.014932098,24.0,27.0
ovenbi1,0.05148176,24.0,27.0
btbwar,0.012067745,24.0,27.0
btnwar,0.011500258,24.0,27.0
bird1,0.99991196,25.0,28.0
yebcuc,0.028326536,25.0,28.0
rennig1,0.014391395,25.0,28.0
comswi,0.020352896,25.0,28.0
coohaw,0.05448712,25.0,28.0
norgos,0.017215416,25.0,28.0
shthaw,0.013360276,25.0,28.0
moutro1,0.011881996,25.0,28.0
bltbar2,0.014160925,25.0,28.0
goftyr1,0.010773824,25.0,28.0
eawpew,0.011369307,25.0,28.0
buhvir,0.63846475,25.0,28.0
reevir1,0.6644152,25.0,28.0
houwre4,0.013543005,25.0,28.0
herthr,0.020854961,25.0,28.0
amerob,0.010628496,25.0,28.0
rucspa1,0.0117240865,25.0,28.0
ovenbi1,0.14607647,25.0,28.0
norpar,0.084210046,25.0,28.0
btbwar,0.016452907,25.0,28.0
btnwar,0.32469192,25.0,28.0
bird1,0.9995206,26.0,29.0
yebcuc,0.040839534,26.0,29.0
rennig1,0.03896273,26.0,29.0
grynig2,0.014920465,26.0,29.0
bltbar2,0.06303295,26.0,29.0
buhvir,0.30290517,26.0,29.0
reevir1,0.8490311,26.0,29.0
rufwar1,0.016670534,26.0,29.0
thlwre1,0.0100074075,26.0,29.0
herthr,0.0101579,26.0,29.0
amerob,0.015941765,26.0,29.0
rucspa1,0.010580857,26.0,29.0
whtspa,0.018496236,26.0,29.0
sonspa,0.016028937,26.0,29.0
rewbla,0.013549652,26.0,29.0
ovenbi1,0.3419098,26.0,29.0
btnwar,0.49071336,26.0,29.0
bird1,0.9996692,27.0,30.0
yebcuc,0.036086738,27.0,30.0
bkbcuc,0.010099369,27.0,30.0
moutro1,0.011859568,27.0,30.0
norfli,0.03653908,27.0,30.0
reevir1,0.9844341,27.0,30.0
amecro,0.013642878,27.0,30.0
rufwar1,0.011685617,27.0,30.0
herthr,0.010795134,27.0,30.0
daejun,0.015498125,27.0,30.0
whtspa,0.0125568705,27.0,30.0
sonspa,0.020223584,27.0,30.0
ovenbi1,0.01571817,27.0,30.0
btnwar,0.23535334,27.0,30.0
bird1,0.99979043,28.0,31.0
yebcuc,0.032710433,28.0,31.0
bkbcuc,0.01399607,28.0,31.0
rennig1,0.038208757,28.0,31.0
eawpew,0.0158064,28.0,31.0
reevir1,0.9855651,28.0,31.0
amecro,0.027762467,28.0,31.0
rufwar1,0.014768615,28.0,31.0
herthr,0.0102003375,28.0,31.0
sonspa,0.017704377,28.0,31.0
btnwar,0.7641702,28.0,31.0
bird1,0.9997618,29.0,32.0
yebcuc,0.267874,29.0,32.0
bkbcuc,0.012677078,29.0,32.0
rennig1,0.013443324,29.0,32.0
olsfly,0.046319634,29.0,32.0
eawpew,0.061925523,29.0,32.0
acafly,0.029693335,29.0,32.0
reevir1,0.9890447,29.0,32.0
bird1,0.99870586,30.0,33.0
yebcuc,0.07306439,30.0,33.0
rennig1,0.016038617,30.0,33.0
acafly,0.045014076,30.0,33.0
buhvir,0.13956317,30.0,33.0
reevir1,0.93530506,30.0,33.0
stelio1,0.024879223,30.0,33.0
houspa,0.016312836,30.0,33.0
bird1,0.99961495,31.0,34.0
yebcuc,0.025127364,31.0,34.0
rennig1,0.0117908195,31.0,34.0
coohaw,0.031475056,31.0,34.0
roahaw,0.032130294,31.0,34.0
bltbar2,0.010761523,31.0,34.0
yebsap,0.01933695,31.0,34.0
acafly,0.039776634,31.0,34.0
saypho,0.02965901,31.0,34.0
buhvir,0.1367697,31.0,34.0
reevir1,0.76092476,31.0,34.0
blujay,0.012574679,31.0,34.0
herthr,0.015374616,31.0,34.0
amerob,0.011979472,31.0,34.0
amegfi,0.014456892,31.0,34.0
rucspa1,0.016183494,31.0,34.0
whtspa,0.016037272,31.0,34.0
rewbla,0.016685065,31.0,34.0
ovenbi1,0.010945527,31.0,34.0
btnwar,0.020223524,31.0,34.0
bird1,0.99977803,32.0,35.0
rennig1,0.011522989,32.0,35.0
coohaw,0.02653028,32.0,35.0
norgos1,0.01353879,32.0,35.0
norgos,0.024949778,32.0,35.0
zothaw,0.010362072,32.0,35.0
shthaw,0.015430114,32.0,35.0
swahaw,0.056616884,32.0,35.0
eawpew,0.031217916,32.0,35.0
saypho,0.09689442,32.0,35.0
buhvir,0.010771277,32.0,35.0
reevir1,0.6897267,32.0,35.0
blujay,0.0113970535,32.0,35.0
amecro,0.011867846,32.0,35.0
bkcchi,0.0113548655,32.0,35.0
rufwar1,0.0115768835,32.0,35.0
rucspa1,0.014500533,32.0,35.0
btnwar,0.13089806,32.0,35.0
bird1,0.9997348,33.0,36.0
coohaw,0.1413854,33.0,36.0
norgos,0.026858905,33.0,36.0
miskit,0.041079197,33.0,36.0
gryhaw2,0.011433554,33.0,36.0
swahaw,0.025443751,33.0,36.0
eawpew,0.08285475,33.0,36.0
reevir1,0.6436026,33.0,36.0
chivir1,0.014936383,33.0,36.0
blujay,0.011652907,33.0,36.0
amecro,0.021886304,33.0,36.0
bkcchi,0.015511123,33.0,36.0
herthr,0.010166673,33.0,36.0
amerob,0.010676217,33.0,36.0
amegfi,0.01154929,33.0,36.0
rucspa1,0.01056639,33.0,36.0
btnwar,0.32067907,33.0,36.0
bird1,0.9996309,34.0,37.0
coohaw,0.89285606,34.0,37.0
norgos1,0.0174285,34.0,37.0
norgos,0.15231492,34.0,37.0
swahaw,0.010060453,34.0,37.0
eawpew,0.14354712,34.0,37.0
reevir1,0.6217603,34.0,37.0
chivir1,0.012282186,34.0,37.0
blujay,0.013446227,34.0,37.0
amecro,0.013486965,34.0,37.0
bkcchi,0.022634307,34.0,37.0
rufwar1,0.01777557,34.0,37.0
herthr,0.01916321,34.0,37.0
amerob,0.010997144,34.0,37.0
btnwar,0.28907678,34.0,37.0
scatan,0.015345003,34.0,37.0
bird1,0.99988365,35.0,38.0
yebcuc,0.0131152645,35.0,38.0
coohaw,0.9834679,35.0,38.0
norgos,0.1853373,35.0,38.0
miskit,0.061510142,35.0,38.0
crahaw,0.01015443,35.0,38.0
gryhaw2,0.016423015,35.0,38.0
reevir1,0.55954343,35.0,38.0
chivir1,0.03215479,35.0,38.0
yebwar3,0.011995918,35.0,38.0
stelio1,0.01393224,35.0,38.0
brncre,0.010691983,35.0,38.0
herthr,0.010031454,35.0,38.0
amerob,0.0110800415,35.0,38.0
bird1,0.99962854,36.0,39.0
yebcuc,0.07887413,36.0,39.0
coohaw,0.9965215,36.0,39.0
miskit,0.05109876,36.0,39.0
eawpew,0.014096075,36.0,39.0
acafly,0.012211572,36.0,39.0
buhvir,0.014053449,36.0,39.0
reevir1,0.8389959,36.0,39.0
blujay,0.010189012,36.0,39.0
amecro,0.011028134,36.0,39.0
stelio1,0.02146936,36.0,39.0
herthr,0.01866678,36.0,39.0
amerob,0.0105318,36.0,39.0
rucspa1,0.010253188,36.0,39.0
scatan,0.018401863,36.0,39.0
bird1,0.99838567,37.0,40.0
euroys1,0.013628859,37.0,40.0
coohaw,0.7977265,37.0,40.0
taibar2,0.042334955,37.0,40.0
greela,0.010414829,37.0,40.0
wewpew,0.012019456,37.0,40.0
reevir1,0.33500817,37.0,40.0
chivir1,0.23272508,37.0,40.0
yegvir,0.010933718,37.0,40.0
blujay,0.015989546,37.0,40.0
whesib1,0.011864631,37.0,40.0
stelio1,0.04287236,37.0,40.0
houwre4,0.011046954,37.0,40.0
rucspa1,0.055032164,37.0,40.0
rewbla,0.011815198,37.0,40.0
bird1,0.9994165,38.0,41.0
coohaw,0.97817975,38.0,41.0
norgos,0.04128931,38.0,41.0
eawpew,0.026093246,38.0,41.0
reevir1,0.3421115,38.0,41.0
chivir1,0.31772682,38.0,41.0
blujay,0.012369441,38.0,41.0
stelio1,0.010984545,38.0,41.0
rucspa1,0.06453982,38.0,41.0
rewbla,0.017068254,38.0,41.0
bird1,0.9996873,39.0,42.0
coohaw,0.2307116,39.0,42.0
norgos1,0.013399945,39.0,42.0
norgos,0.064443424,39.0,42.0
shthaw,0.015540775,39.0,42.0
rethaw,0.03291047,39.0,42.0
inghor2,0.10559482,39.0,42.0
eawpew,0.016482083,39.0,42.0
wesfly,0.03329274,39.0,42.0
reevir1,0.8833648,39.0,42.0
chivir1,0.02512814,39.0,42.0
blujay,0.020643564,39.0,42.0
amecro,0.020265533,39.0,42.0
bkcchi,0.054194156,39.0,42.0
bird1,0.9999467,40.0,43.0
swtkit,0.13202228,40.0,43.0
coohaw,0.060226172,40.0,43.0
norgos,0.10356127,40.0,43.0
brwhaw,0.030831825,40.0,43.0
shthaw,0.011236589,40.0,43.0
rethaw,0.07566192,40.0,43.0
taibar2,0.012961349,40.0,43.0
reevir1,0.9020578,40.0,43.0
bkcchi,0.05067471,40.0,43.0
rufwar1,0.0143159,40.0,43.0
amerob,0.012147187,40.0,43.0
towwar,0.02625197,40.0,43.0
herwar,0.014592011,40.0,43.0
btnwar,0.28638062,40.0,43.0
bird1,0.9991163,41.0,44.0
yebcuc,0.04062762,41.0,44.0
platyr1,0.018471224,41.0,44.0
reevir1,0.9184331,41.0,44.0
bkcchi,0.056929506,41.0,44.0
rufwar1,0.024995802,41.0,44.0
pinsis,0.01243818,41.0,44.0
btnwar,0.72439104,41.0,44.0
bird1,0.99722373,42.0,45.0
coohaw,0.053718746,42.0,45.0
roahaw,0.011764303,42.0,45.0
gnbtro1,0.010879588,42.0,45.0
rotbec,0.03017623,42.0,45.0
reevir1,0.6983634,42.0,45.0
chivir1,0.014431593,42.0,45.0
yegvir,0.04521948,42.0,45.0
blujay,0.01097293,42.0,45.0
rufwar1,0.023166692,42.0,45.0
whesib1,0.012537788,42.0,45.0
herthr,0.010395734,42.0,45.0
btnwar,0.4766316,42.0,45.0
norcar,0.011284976,42.0,45.0
bird1,0.99960023,43.0,46.0
coohaw,0.674527,43.0,46.0
norgos1,0.017101372,43.0,46.0
norgos,0.053068366,43.0,46.0
roahaw,0.01040856,43.0,46.0
buhvir,0.01097645,43.0,46.0
reevir1,0.80763406,43.0,46.0
blujay,0.01071892,43.0,46.0
bkcchi,0.013551117,43.0,46.0
rufwar1,0.020684242,43.0,46.0
herthr,0.02383206,43.0,46.0
daejun,0.010240852,43.0,46.0
btnwar,0.7821006,43.0,46.0
bird1,0.9996992,44.0,47.0
coohaw,0.82064533,44.0,47.0
norgos1,0.03606915,44.0,47.0
norgos,0.73766047,44.0,47.0
eawpew,0.013448864,44.0,47.0
reevir1,0.53461796,44.0,47.0
chivir1,0.013177771,44.0,47.0
bkcchi,0.015238444,44.0,47.0
herthr,0.012584119,44.0,47.0
