species_code,score,start_offset_sec,end_offset_sec
comyel,0.698028,16.0,19.0
magwar,0.015737783,16.0,19.0
yelwar,0.04889984,16.0,19.0
chswar,0.025243597,16.0,19.0
pinwar,0.19011049,16.0,19.0
yerwar,0.010949859,16.0,19.0
btnwar,0.012811525,16.0,19.0
canwar,0.06920057,16.0,19.0
wlswar,0.011314687,16.0,19.0
norcar,0.017478947,16.0,19.0
indbun,0.011507178,16.0,19.0
bird1,0.9997941,17.0,20.0
yetvir,0.018459009,17.0,20.0
casvir,0.015777659,17.0,20.0
buhvir,0.87617016,17.0,20.0
reevir1,0.028739456,17.0,20.0
blujay,0.96022546,17.0,20.0
bkcchi,0.08036249,17.0,20.0
tuftit,0.012857343,17.0,20.0
rebnut,0.010470604,17.0,20.0
grycat,0.010275932,17.0,20.0
herthr,0.012817817,17.0,20.0
amerob,0.01572458,17.0,20.0
amegfi,0.0122393565,17.0,20.0
chispa,0.016983438,17.0,20.0
whtspa,0.012530067,17.0,20.0
swaspa,0.013085009,17.0,20.0
balori,0.010709974,17.0,20.0
rewbla,0.015445232,17.0,20.0
ovenbi1,0.010717787,17.0,20.0
orcwar,0.030568639,17.0,20.0
naswar,0.035274502,17.0,20.0
comyel,0.14574416,17.0,20.0
amered,0.01711149,17.0,20.0
norpar,0.015616474,17.0,20.0
bkbwar,0.01000312,17.0,20.0
yelwar,0.46948215,17.0,20.0
chswar,0.06969608,17.0,20.0
pinwar,0.16840962,17.0,20.0
yerwar,0.07836125,17.0,20.0
norcar,0.02826204,17.0,20.0
bird1,0.9995937,18.0,21.0
casvir,0.010846612,18.0,21.0
buhvir,0.99120444,18.0,21.0
reevir1,0.036060665,18.0,21.0
blujay,0.96506184,18.0,21.0
winwre3,0.010677627,18.0,21.0
grycat,0.01446447,18.0,21.0
houspa,0.012290485,18.0,21.0
rewbla,0.0137480665,18.0,21.0
norwat,0.011112854,18.0,21.0
naswar,0.014537765,18.0,21.0
comyel,0.09426726,18.0,21.0
amered,0.026578067,18.0,21.0
norpar,0.022166215,18.0,21.0
magwar,0.013033193,18.0,21.0
bkbwar,0.013809078,18.0,21.0
yelwar,0.63381463,18.0,21.0
chswar,0.02763115,18.0,21.0
yerwar,0.13133356,18.0,21.0
scatan,0.010263791,18.0,21.0
norcar,0.106553175,18.0,21.0
bird1,0.9996269,19.0,22.0
leafly,0.016852645,19.0,22.0
yetvir,0.16835748,19.0,22.0
casvir,0.06697853,19.0,22.0
buhvir,0.7063699,19.0,22.0
reevir1,0.030451348,19.0,22.0
blujay,0.94450295,19.0,22.0
tuftit,0.010786867,19.0,22.0
winwre4,0.012611802,19.0,22.0
eursta,0.013669958,19.0,22.0
grycat,0.015437215,19.0,22.0
amerob,0.012761075,19.0,22.0
houspa,0.015247519,19.0,22.0
sonspa,0.11683371,19.0,22.0
rewbla,0.028945126,19.0,22.0
naswar,0.0366086,19.0,22.0
amered,0.015450172,19.0,22.0
bkbwar,0.0136232525,19.0,22.0
yelwar,0.5266689,19.0,22.0
chswar,0.01035303,19.0,22.0
yerwar,0.10018348,19.0,22.0
norcar,0.079666056,19.0,22.0
bird1,0.99591094,20.0,23.0
buhvir,0.2123847,20.0,23.0
reevir1,0.017525636,20.0,23.0
blujay,0.045293923,20.0,23.0
wiltit1,0.017031534,20.0,23.0
carchi,0.020591984,20.0,23.0
bkcchi,0.036930904,20.0,23.0
tuftit,0.011262345,20.0,23.0
carwre,0.03984992,20.0,23.0
bewwre,0.010465111,20.0,23.0
grycat,0.014894878,20.0,23.0
veery,0.050381865,20.0,23.0
herthr,0.027550032,20.0,23.0
woothr,0.032384023,20.0,23.0
lesgol,0.05938338,20.0,23.0
fiespa,0.022140775,20.0,23.0
larspa,0.0110579785,20.0,23.0
rucspa1,0.022177981,20.0,23.0
sonspa,0.096068464,20.0,23.0
eastow,0.14807215,20.0,23.0
yebcha,0.040535603,20.0,23.0
easmea,0.015979735,20.0,23.0
rewbla,0.04475001,20.0,23.0
ovenbi1,0.012678713,20.0,23.0
comyel,0.01110283,20.0,23.0
btbwar,0.016263753,20.0,23.0
norcar,0.039896216,20.0,23.0
butsal1,0.037904616,20.0,23.0
bird1,0.9986298,21.0,24.0
rufgro,0.014687567,21.0,24.0
reevir1,0.020590363,21.0,24.0
blujay,0.56691635,21.0,24.0
carchi,0.03950989,21.0,24.0
bkcchi,0.0859127,21.0,24.0
tuftit,0.010807046,21.0,24.0
ruckin,0.011779413,21.0,24.0
buggna,0.012825711,21.0,24.0
houwre,0.0141675435,21.0,24.0
grycat,0.02306136,21.0,24.0
woothr,0.019021902,21.0,24.0
amerob,0.010127701,21.0,24.0
eurser1,0.12318412,21.0,24.0
lesgol,0.044478707,21.0,24.0
amegfi,0.013679258,21.0,24.0
chispa,0.025149796,21.0,24.0
fiespa,0.1067679,21.0,24.0
larspa,0.014997065,21.0,24.0
whcspa,0.09935969,21.0,24.0
whtspa,0.01381727,21.0,24.0
sonspa,0.015905019,21.0,24.0
eastow,0.4232311,21.0,24.0
bnhcow,0.050753057,21.0,24.0
tenwar,0.03772542,21.0,24.0
norcar,0.011770225,21.0,24.0
bird1,0.9984317,22.0,25.0
y01204,0.014587452,22.0,25.0
reevir1,0.059362598,22.0,25.0
chivir1,0.016921615,22.0,25.0
blujay,0.5435222,22.0,25.0
bkcchi,0.07014596,22.0,25.0
tuftit,0.01284221,22.0,25.0
houwre4,0.015977547,22.0,25.0
pursun4,0.011267317,22.0,25.0
comcha,0.046056792,22.0,25.0
eurgol,0.013477559,22.0,25.0
lesgol,0.11015297,22.0,25.0
amegfi,0.015162616,22.0,25.0
fiespa,0.016646178,22.0,25.0
rucspa1,0.012789063,22.0,25.0
whcspa,0.065239534,22.0,25.0
sonspa,0.011853461,22.0,25.0
eastow,0.09859941,22.0,25.0
rewbla,0.016212292,22.0,25.0
tenwar,0.013340441,22.0,25.0
naswar,0.017836973,22.0,25.0
palwar,0.0108629335,22.0,25.0
pinwar,0.04021079,22.0,25.0
rucwar,0.04383534,22.0,25.0
norcar,0.011000724,22.0,25.0
bird1,0.99971324,23.0,26.0
buhvir,0.016277736,23.0,26.0
reevir1,0.025956772,23.0,26.0
blujay,0.7321652,23.0,26.0
carchi,0.02545573,23.0,26.0
bkcchi,0.687805,23.0,26.0
tuftit,0.016321445,23.0,26.0
gockin,0.016534202,23.0,26.0
houwre,0.012784589,23.0,26.0
houwre4,0.014789452,23.0,26.0
bewwre,0.024210496,23.0,26.0
grycat,0.024558673,23.0,26.0
pursun4,0.0100457845,23.0,26.0
eurgol,0.01088716,23.0,26.0
amegfi,0.030046469,23.0,26.0
daejun,0.047516506,23.0,26.0
whcspa,0.18394774,23.0,26.0
whtspa,0.012604821,23.0,26.0
sonspa,0.014367642,23.0,26.0
moucac1,0.010657116,23.0,26.0
naswar,0.01978342,23.0,26.0
yerwar,0.04494204,23.0,26.0
rucwar,0.015513426,23.0,26.0
norcar,0.024452465,23.0,26.0
bird1,0.99988604,24.0,27.0
casvir,0.14692453,24.0,27.0
buhvir,0.8230291,24.0,27.0
plsvir,0.017780593,24.0,27.0
reevir1,0.1057779,24.0,27.0
bkcchi,0.9880782,24.0,27.0
borchi2,0.015746014,24.0,27.0
gockin,0.05318116,24.0,27.0
houwre4,0.010536332,24.0,27.0
amerob,0.01007286,24.0,27.0
comcha,0.020904679,24.0,27.0
chispa,0.010597928,24.0,27.0
daejun,0.017210511,24.0,27.0
naswar,0.029491756,24.0,27.0
magwar,0.014348571,24.0,27.0
yerwar,0.01370675,24.0,27.0
bird1,0.9999713,25.0,28.0
leafly,0.17110085,25.0,28.0
casvir,0.047237158,25.0,28.0
buhvir,0.8508588,25.0,28.0
plsvir,0.021661703,25.0,28.0
reevir1,0.12823641,25.0,28.0
bkcchi,0.99450654,25.0,28.0
tuftit,0.021908574,25.0,28.0
gockin,0.037174884,25.0,28.0
grycat,0.018063016,25.0,28.0
bird1,0.99997675,26.0,29.0
shtstr1,0.010398035,26.0,29.0
leafly,0.282244,26.0,29.0
yetvir,0.0138643,26.0,29.0
casvir,0.01266495,26.0,29.0
buhvir,0.7813587,26.0,29.0
plsvir,0.016332388,26.0,29.0
reevir1,0.1992378,26.0,29.0
wooshr1,0.018890737,26.0,29.0
bkcchi,0.98600763,26.0,29.0
melwar1,0.019125726,26.0,29.0
marwar3,0.072696164,26.0,29.0
eurwar1,0.03607711,26.0,29.0
whbnut,0.01129999,26.0,29.0
rebnut,0.016593223,26.0,29.0
ovenbi1,0.012578883,26.0,29.0
comyel,0.0359933,26.0,29.0
yerwar,0.012475316,26.0,29.0
bird1,0.99999106,27.0,30.0
yebsap,0.011500715,27.0,30.0
leafly,0.09826506,27.0,30.0
buhvir,0.97928333,27.0,30.0
reevir1,0.02224217,27.0,30.0
carchi,0.06813575,27.0,30.0
bkcchi,0.9796708,27.0,30.0
tuftit,0.013980996,27.0,30.0
marwar3,0.017727902,27.0,30.0
eurwar1,0.019097524,27.0,30.0
gockin,0.089864686,27.0,30.0
whbnut,0.02476468,27.0,30.0
rebnut,0.027290305,27.0,30.0
rewbla,0.020770019,27.0,30.0
ovenbi1,0.022003453,27.0,30.0
comyel,0.10651852,27.0,30.0
bird1,0.9998834,28.0,31.0
bknsti,0.014497747,28.0,31.0
buhvir,0.97261965,28.0,31.0
reevir1,0.030784538,28.0,31.0
bkcchi,0.6815575,28.0,31.0
gyhwar2,0.039790027,28.0,31.0
rebnut,0.02846015,28.0,31.0
fibflo1,0.012501445,28.0,31.0
rewbla,0.018061638,28.0,31.0
ovenbi1,0.027991338,28.0,31.0
bawwar,0.08653182,28.0,31.0
naswar,0.015939739,28.0,31.0
comyel,0.026560688,28.0,31.0
amered,0.019976068,28.0,31.0
norpar,0.012054716,28.0,31.0
bkbwar,0.13428824,28.0,31.0
yelwar,0.015150346,28.0,31.0
chswar,0.013887607,28.0,31.0
yerwar,0.011762291,28.0,31.0
btnwar,0.03614363,28.0,31.0
norcar,0.013480528,28.0,31.0
bird1,0.99989253,29.0,32.0
buhvir,0.85980797,29.0,32.0
reevir1,0.025131052,29.0,32.0
blujay,0.94499177,29.0,32.0
carchi,0.01691459,29.0,32.0
bkcchi,0.9007914,29.0,32.0
tuftit,0.014101602,29.0,32.0
whbnut,0.010400813,29.0,32.0
rebnut,0.011073178,29.0,32.0
buggna,0.01964184,29.0,32.0
winwre3,0.012926599,29.0,32.0
grycat,0.011228138,29.0,32.0
houspa,0.015917294,29.0,32.0
amegfi,0.012026679,29.0,32.0
daejun,0.1255292,29.0,32.0
rucspa1,0.012318022,29.0,32.0
sonspa,0.044543795,29.0,32.0
bnhcow,0.038928546,29.0,32.0
ovenbi1,0.01523953,29.0,32.0
norpar,0.015285348,29.0,32.0
btbwar,0.010144359,29.0,32.0
pinwar,0.010857959,29.0,32.0
btnwar,0.020364862,29.0,32.0
scatan,0.011560045,29.0,32.0
norcar,0.04007117,29.0,32.0
bird1,0.99972194,30.0,33.0
grbher3,0.012806074,30.0,33.0
rebwoo,0.014311434,30.0,33.0
buhvir,0.0247457,30.0,33.0
reevir1,0.042748492,30.0,33.0
blujay,0.94387317,30.0,33.0
carchi,0.058901694,30.0,33.0
bkcchi,0.4206562,30.0,33.0
tuftit,0.019604053,30.0,33.0
gockin,0.010615092,30.0,33.0
buggna,0.060784865,30.0,33.0
cedwax,0.080860876,30.0,33.0
purfin,0.011304913,30.0,33.0
amegfi,0.02800294,30.0,33.0
sonspa,0.026300885,30.0,33.0
orcwar,0.08865345,30.0,33.0
colwar,0.1277682,30.0,33.0
palwar,0.013425702,30.0,33.0
pinwar,0.46509624,30.0,33.0
norcar,0.0539916,30.0,33.0
bird1,0.9998883,31.0,34.0
tuffly,0.013969556,31.0,34.0
reevir1,0.04205625,31.0,34.0
blujay,0.97714984,31.0,34.0
bkcchi,0.7393777,31.0,34.0
mouchi,0.025551686,31.0,34.0
marwre,0.017068142,31.0,34.0
amerob,0.014101834,31.0,34.0
cedwax,0.016739435,31.0,34.0
houspa,0.010165262,31.0,34.0
amegfi,0.014521926,31.0,34.0
daejun,0.011655823,31.0,34.0
sonspa,0.014315106,31.0,34.0
orcwar,0.037339434,31.0,34.0
colwar,0.18812694,31.0,34.0
naswar,0.07593308,31.0,34.0
tropar,0.023759346,31.0,34.0
yelwar,0.024258288,31.0,34.0
chswar,0.011179587,31.0,34.0
palwar,0.0109462505,31.0,34.0
pinwar,0.03522519,31.0,34.0
thswar1,0.05545008,31.0,34.0
norcar,0.010713804,31.0,34.0
bkhgro,0.010227955,31.0,34.0
bird1,0.9999409,32.0,35.0
tuffly,0.10526384,32.0,35.0
whevir,0.017804673,32.0,35.0
hutvir,0.010982135,32.0,35.0
casvir,0.015943365,32.0,35.0
buhvir,0.54513294,32.0,35.0
plsvir,0.026259098,32.0,35.0
warvir,0.012576189,32.0,35.0
reevir1,0.04986279,32.0,35.0
blujay,0.8859511,32.0,35.0
bkcchi,0.94915426,32.0,35.0
blctit4,0.020498764,32.0,35.0
rebnut,0.010775811,32.0,35.0
purfin,0.0650081,32.0,35.0
amegfi,0.010645372,32.0,35.0
orcwar,0.01696813,32.0,35.0
colwar,0.06045562,32.0,35.0
naswar,0.045221686,32.0,35.0
comyel,0.011011176,32.0,35.0
yelwar,0.0112905335,32.0,35.0
chswar,0.017144926,32.0,35.0
pinwar,0.038760163,32.0,35.0
canwar,0.010666364,32.0,35.0
bird1,0.9998633,33.0,36.0
bucmot4,0.011511665,33.0,36.0
dowwoo,0.015052135,33.0,36.0
casvir,0.038307145,33.0,36.0
buhvir,0.98091584,33.0,36.0
bkcchi,0.9199743,33.0,36.0
borchi2,0.011523342,33.0,36.0
gockin,0.08867958,33.0,36.0
rebnut,0.015434983,33.0,36.0
comcha,0.012102153,33.0,36.0
chispa,0.020407131,33.0,36.0
daejun,0.012204097,33.0,36.0
rewbla,0.012998449,33.0,36.0
ovenbi1,0.033094015,33.0,36.0
orcwar,0.024990892,33.0,36.0
colwar,0.012005043,33.0,36.0
naswar,0.047403432,33.0,36.0
norpar,0.010090954,33.0,36.0
yelwar,0.03144094,33.0,36.0
chswar,0.024096226,33.0,36.0
pinwar,0.7642285,33.0,36.0
yerwar,0.111563906,33.0,36.0
prawar,0.015975883,33.0,36.0
herwar,0.030633168,33.0,36.0
btnwar,0.22497998,33.0,36.0
canwar,0.0152670415,33.0,36.0
bird1,0.99980533,34.0,37.0
buhvir,0.9991378,34.0,37.0
reevir1,0.0133309355,34.0,37.0
blujay,0.023252586,34.0,37.0
bkcchi,0.6476568,34.0,37.0
gockin,0.01977828,34.0,37.0
rebnut,0.016159194,34.0,37.0
winwre3,0.0186069,34.0,37.0
herthr,0.01309169,34.0,37.0
chispa,0.016790401,34.0,37.0
daejun,0.019210724,34.0,37.0
ovenbi1,0.02404906,34.0,37.0
yelwar,0.02045289,34.0,37.0
chswar,0.019618267,34.0,37.0
pinwar,0.02699691,34.0,37.0
yerwar,0.02435555,34.0,37.0
herwar,0.010447502,34.0,37.0
btnwar,0.15787268,34.0,37.0
canwar,0.0104257045,34.0,37.0
grhtan1,0.0104504945,34.0,37.0
bird1,0.9996263,35.0,38.0
yetvir,0.013990786,35.0,38.0
casvir,0.01381588,35.0,38.0
buhvir,0.9880588,35.0,38.0
reevir1,0.015156985,35.0,38.0
blujay,0.38934216,35.0,38.0
herthr,0.010183034,35.0,38.0
amegfi,0.03293897,35.0,38.0
daejun,0.012112419,35.0,38.0
rewbla,0.013140396,35.0,38.0
ovenbi1,0.030521838,35.0,38.0
comyel,0.0129517745,35.0,38.0
amered,0.014262975,35.0,38.0
norpar,0.02015043,35.0,38.0
yelwar,0.013201591,35.0,38.0
chswar,0.018326169,35.0,38.0
btbwar,0.012572252,35.0,38.0
pinwar,0.043514565,35.0,38.0
yerwar,0.022226168,35.0,38.0
btnwar,0.055481657,35.0,38.0
norcar,0.011699134,35.0,38.0
bird1,0.99951935,36.0,39.0
grekis,0.016520776,36.0,39.0
yetvir,0.023223525,36.0,39.0
casvir,0.014724566,36.0,39.0
buhvir,0.68067956,36.0,39.0
warvir,0.02061281,36.0,39.0
reevir1,0.019390257,36.0,39.0
blujay,0.90264803,36.0,39.0
tuftit,0.010122316,36.0,39.0
houwre,0.01297557,36.0,39.0
grycat,0.048990287,36.0,39.0
amegfi,0.024042234,36.0,39.0
