species_code,score,start_offset_sec,end_offset_sec
norcar,0.0154634295,16.0,19.0
bird1,0.9990906,17.0,20.0
comnig,0.04958891,17.0,20.0
mouela1,0.74734575,17.0,20.0
wewpew,0.03581414,17.0,20.0
acafly,0.844177,17.0,20.0
reevir1,0.034383085,17.0,20.0
bkcchi,0.01951578,17.0,20.0
tuftit,0.012133056,17.0,20.0
amerob,0.043513183,17.0,20.0
rucspa1,0.010050457,17.0,20.0
eastow,0.015331234,17.0,20.0
scatan,0.011579268,17.0,20.0
mosfin1,0.02042405,17.0,20.0
bird1,0.9994582,18.0,21.0
whtdov,0.011018858,18.0,21.0
mouela1,0.17989968,18.0,21.0
wewpew,0.023087652,18.0,21.0
acafly,0.54665434,18.0,21.0
reevir1,0.09615668,18.0,21.0
amerob,0.02172376,18.0,21.0
houspa,0.016305024,18.0,21.0
rucspa1,0.0109581305,18.0,21.0
eastow,0.010387815,18.0,21.0
ovenbi1,0.8912691,18.0,21.0
scatan,0.013799609,18.0,21.0
norcar,0.0147936,18.0,21.0
bird1,0.9996587,19.0,22.0
comnig,0.011631262,19.0,22.0
yebsap,0.45660976,19.0,22.0
rensap,0.072565354,19.0,22.0
rebsap,0.054330386,19.0,22.0
mouela1,0.14817385,19.0,22.0
wewpew,0.019766543,19.0,22.0
reevir1,0.079728805,19.0,22.0
rucspa1,0.013416781,19.0,22.0
ovenbi1,0.9818039,19.0,22.0
norcar,0.012542452,19.0,22.0
bird1,0.9995606,20.0,23.0
limpki,0.015217891,20.0,23.0
coohaw,0.06246402,20.0,23.0
reshaw,0.01629156,20.0,23.0
yebsap,0.5373966,20.0,23.0
rensap,0.09152528,20.0,23.0
rebsap,0.053623408,20.0,23.0
reevir1,0.029721208,20.0,23.0
sagthr,0.15370175,20.0,23.0
brespa,0.02272967,20.0,23.0
ovenbi1,0.9764115,20.0,23.0
bird1,0.99985033,21.0,24.0
limpki,0.021732226,21.0,24.0
coohaw,0.097095825,21.0,24.0
yebsap,0.33444703,21.0,24.0
rensap,0.039179187,21.0,24.0
rebsap,0.045644213,21.0,24.0
mouela1,0.0106135905,21.0,24.0
grekis,0.010502235,21.0,24.0
reevir1,0.015998837,21.0,24.0
pinjay,0.055753212,21.0,24.0
sagthr,0.06419546,21.0,24.0
houspa,0.02195833,21.0,24.0
brespa,0.017204922,21.0,24.0
rucspa1,0.012616559,21.0,24.0
ovenbi1,0.9565822,21.0,24.0
bird1,0.9996418,22.0,25.0
coohaw,0.25724798,22.0,25.0
roahaw,0.010567113,22.0,25.0
yebsap,0.40945378,22.0,25.0
rensap,0.031742733,22.0,25.0
rebsap,0.036186498,22.0,25.0
grekis,0.010352062,22.0,25.0
reevir1,0.013402076,22.0,25.0
bkwvir,0.022775585,22.0,25.0
pinjay,0.019801535,22.0,25.0
sagthr,0.016967166,22.0,25.0
houspa,0.042703345,22.0,25.0
rucspa1,0.010180386,22.0,25.0
ovenbi1,0.89042836,22.0,25.0
kenwar,0.016416779,22.0,25.0
bird1,0.9952575,23.0,26.0
comnig,0.012527737,23.0,26.0
mouela1,0.073036715,23.0,26.0
acafly,0.025001483,23.0,26.0
yetvir,0.0119646555,23.0,26.0
casvir,0.027098188,23.0,26.0
buhvir,0.02551933,23.0,26.0
plsvir,0.08568458,23.0,26.0
reevir1,0.03936664,23.0,26.0
bkwvir,0.02993703,23.0,26.0
stelio1,0.01115152,23.0,26.0
amerob,0.013668537,23.0,26.0
houspa,0.053891737,23.0,26.0
eastow,0.01039415,23.0,26.0
rewbla,0.010291903,23.0,26.0
heptan,0.017688537,23.0,26.0
scatan,0.3230791,23.0,26.0
westan,0.032545425,23.0,26.0
flctan,0.023611473,23.0,26.0
norcar,0.010526905,23.0,26.0
bkhgro,0.010676832,23.0,26.0
bird1,0.9981654,24.0,27.0
eawpew,0.04859591,24.0,27.0
acafly,0.04375561,24.0,27.0
yetvir,0.01276894,24.0,27.0
casvir,0.02069819,24.0,27.0
buhvir,0.036362827,24.0,27.0
plsvir,0.0209016,24.0,27.0
reevir1,0.08388474,24.0,27.0
bkcchi,0.010611382,24.0,27.0
amerob,0.010251447,24.0,27.0
houspa,0.016252292,24.0,27.0
eastow,0.04482514,24.0,27.0
rewbla,0.01006613,24.0,27.0
heptan,0.016750522,24.0,27.0
scatan,0.93275076,24.0,27.0
westan,0.06460232,24.0,27.0
flctan,0.010775511,24.0,27.0
norcar,0.011071868,24.0,27.0
bkhgro,0.07271343,24.0,27.0
bird1,0.99940205,25.0,28.0
coohaw,0.9249241,25.0,28.0
himowl1,0.0137918675,25.0,28.0
brdowl,0.011379672,25.0,28.0
yebsap,0.3108804,25.0,28.0
rensap,0.021014016,25.0,28.0
rebsap,0.018803442,25.0,28.0
eawpew,0.010105363,25.0,28.0
acafly,0.010191006,25.0,28.0
reevir1,0.028268123,25.0,28.0
pinjay,0.038427725,25.0,28.0
amecro,0.030316344,25.0,28.0
eastow,0.04943645,25.0,28.0
scatan,0.6189765,25.0,28.0
westan,0.08905358,25.0,28.0
flctan,0.028307162,25.0,28.0
norcar,0.013623764,25.0,28.0
bkhgro,0.011927683,25.0,28.0
bird1,0.99979043,26.0,29.0
coohaw,0.987953,26.0,29.0
reshaw,0.06606273,26.0,29.0
yebsap,0.10524902,26.0,29.0
acafly,0.013694861,26.0,29.0
reevir1,0.07470522,26.0,29.0
amecro,0.026742738,26.0,29.0
scatan,0.10200045,26.0,29.0
norcar,0.010612789,26.0,29.0
robgro,0.013975456,26.0,29.0
bkhgro,0.110495895,26.0,29.0
bird1,0.9999581,27.0,30.0
coohaw,0.999896,27.0,30.0
yebsap,0.055471703,27.0,30.0
rensap,0.013258433,27.0,30.0
reevir1,0.012082376,27.0,30.0
blujay,0.039342027,27.0,30.0
yebwar3,0.016312767,27.0,30.0
grnwar1,0.03047235,27.0,30.0
bird1,0.9998795,28.0,31.0
coohaw,0.9997947,28.0,31.0
yebsap,0.04697029,28.0,31.0
blujay,0.0734901,28.0,31.0
webwar1,0.011125753,28.0,31.0
yebwar3,0.011202481,28.0,31.0
grnwar1,0.02015906,28.0,31.0
chispa,0.02311449,28.0,31.0
daejun,0.036214005,28.0,31.0
eastow,0.01922532,28.0,31.0
pinwar,0.2404786,28.0,31.0
norcar,0.022635175,28.0,31.0
bird1,0.9999105,29.0,32.0
coohaw,0.9982216,29.0,32.0
yebsap,0.04405071,29.0,32.0
eawpew,0.01676189,29.0,32.0
acafly,0.21995081,29.0,32.0
reevir1,0.011860668,29.0,32.0
blujay,0.020098686,29.0,32.0
woolar1,0.012719552,29.0,32.0
webwar1,0.020991752,29.0,32.0
trepip,0.017098391,29.0,32.0
chispa,0.01499417,29.0,32.0
larspa,0.027058585,29.0,32.0
daejun,0.10346193,29.0,32.0
cantow,0.010582349,29.0,32.0
eastow,0.024102332,29.0,32.0
pinwar,0.0837313,29.0,32.0
norcar,0.017207341,29.0,32.0
bird1,0.9997338,30.0,33.0
eucdov,0.020904286,30.0,33.0
coohaw,0.9350674,30.0,33.0
yebsap,0.4930648,30.0,33.0
rensap,0.10242708,30.0,33.0
rebsap,0.046549067,30.0,33.0
mouela1,0.015071136,30.0,33.0
acafly,0.44285437,30.0,33.0
wilfly,0.012411528,30.0,33.0
reevir1,0.012049567,30.0,33.0
bird1,0.99904513,31.0,34.0
coohaw,0.111184075,31.0,34.0
roahaw,0.022129038,31.0,34.0
brdowl,0.010356177,31.0,34.0
yebsap,0.42138138,31.0,34.0
rensap,0.12665778,31.0,34.0
rebsap,0.035523217,31.0,34.0
norfli,0.011947969,31.0,34.0
mouela1,0.014973627,31.0,34.0
eawpew,0.01389163,31.0,34.0
acafly,0.22937553,31.0,34.0
whevir,0.01826467,31.0,34.0
yetvir,0.016100911,31.0,34.0
buhvir,0.014921342,31.0,34.0
plsvir,0.06345066,31.0,34.0
reevir1,0.08189581,31.0,34.0
pinjay,0.02032323,31.0,34.0
scatan,0.12791881,31.0,34.0
norcar,0.012723367,31.0,34.0
bkhgro,0.023080058,31.0,34.0
mosfin1,0.01766052,31.0,34.0
bird1,0.99789447,32.0,35.0
coohaw,0.28032768,32.0,35.0
yebsap,0.6256855,32.0,35.0
rensap,0.04134155,32.0,35.0
rebsap,0.02693469,32.0,35.0
mouela1,0.010017098,32.0,35.0
yetvir,0.015967818,32.0,35.0
casvir,0.013769873,32.0,35.0
buhvir,0.03926921,32.0,35.0
plsvir,0.122915104,32.0,35.0
reevir1,0.1889419,32.0,35.0
houfin,0.012880719,32.0,35.0
scatan,0.26615652,32.0,35.0
bird1,0.99949807,33.0,36.0
coohaw,0.4800084,33.0,36.0
yebsap,0.6897774,33.0,36.0
rensap,0.03853787,33.0,36.0
rebsap,0.019202879,33.0,36.0
yetvir,0.015319944,33.0,36.0
buhvir,0.018902501,33.0,36.0
reevir1,0.12984863,33.0,36.0
houspa,0.010576395,33.0,36.0
houfin,0.018159648,33.0,36.0
scatan,0.70899284,33.0,36.0
norcar,0.019714031,33.0,36.0
bird1,0.99976856,34.0,37.0
eucdov,0.022821954,34.0,37.0
coohaw,0.652151,34.0,37.0
yebsap,0.47177932,34.0,37.0
rensap,0.06632989,34.0,37.0
rebsap,0.020414885,34.0,37.0
reevir1,0.026005968,34.0,37.0
pinjay,0.012353978,34.0,37.0
stejay,0.010609649,34.0,37.0
tuftit,0.017879391,34.0,37.0
rucspa1,0.010879279,34.0,37.0
scatan,0.8385785,34.0,37.0
westan,0.04370202,34.0,37.0
norcar,0.011726755,34.0,37.0
bird1,0.9973283,35.0,38.0
comnig,0.019993447,35.0,38.0
rebwoo,0.013043808,35.0,38.0
eawpew,0.015274004,35.0,38.0
reevir1,0.035278033,35.0,38.0
stejay,0.05474665,35.0,38.0
bkcchi,0.011369993,35.0,38.0
tuftit,0.9014781,35.0,38.0
nrwswa,0.012171013,35.0,38.0
woothr,0.018337267,35.0,38.0
houspa,0.010736292,35.0,38.0
eastow,0.011579595,35.0,38.0
scatan,0.95706564,35.0,38.0
westan,0.031108873,35.0,38.0
norcar,0.034305066,35.0,38.0
bird1,0.9957104,36.0,39.0
comnig,0.019475719,36.0,39.0
rebwoo,0.036301725,36.0,39.0
wewpew,0.011164548,36.0,39.0
yetvir,0.013041881,36.0,39.0
reevir1,0.22779584,36.0,39.0
bkwvir,0.01401545,36.0,39.0
stejay,0.029599767,36.0,39.0
bkcchi,0.010196525,36.0,39.0
tuftit,0.938425,36.0,39.0
carwre,0.011009863,36.0,39.0
houfin,0.038301058,36.0,39.0
purfin,0.045071773,36.0,39.0
scatan,0.5933989,36.0,39.0
westan,0.11870066,36.0,39.0
flctan,0.011582324,36.0,39.0
norcar,0.02334586,36.0,39.0
bird1,0.9769364,37.0,40.0
reevir1,0.682846,37.0,40.0
carchi,0.015606378,37.0,40.0
tuftit,0.82302916,37.0,40.0
carwre,0.014614084,37.0,40.0
herthr,0.03623511,37.0,40.0
houspa,0.0116331475,37.0,40.0
norcar,0.024730716,37.0,40.0
bird1,0.99673754,38.0,41.0
coohaw,0.90824777,38.0,41.0
reshaw,0.014158575,38.0,41.0
eueowl1,0.015180242,38.0,41.0
himowl1,0.08138424,38.0,41.0
spoowl,0.09797085,38.0,41.0
brdowl,0.029528273,38.0,41.0
reevir1,0.112056725,38.0,41.0
chivir1,0.011946236,38.0,41.0
yegvir,0.01503219,38.0,41.0
rucspa1,0.010635659,38.0,41.0
norcar,0.010591,38.0,41.0
bird1,0.99961585,39.0,42.0
coohaw,0.9976517,39.0,42.0
reshaw,0.030094588,39.0,42.0
occspi1,0.010121369,39.0,42.0
reevir1,0.013009729,39.0,42.0
chivir1,0.016050769,39.0,42.0
yebwar3,0.014517291,39.0,42.0
grnwar1,0.014814031,39.0,42.0
houfin,0.011233539,39.0,42.0
bird1,0.99972236,40.0,43.0
eucdov,0.01915092,40.0,43.0
coohaw,0.997837,40.0,43.0
reshaw,0.023631068,40.0,43.0
acafly,0.06030539,40.0,43.0
reevir1,0.023592176,40.0,43.0
grnwar1,0.027533425,40.0,43.0
amerob,0.010488825,40.0,43.0
houfin,0.013246741,40.0,43.0
daejun,0.026911091,40.0,43.0
norcar,0.012300462,40.0,43.0
bird1,0.9998794,41.0,44.0
eucdov,0.016690565,41.0,44.0
coohaw,0.99903125,41.0,44.0
reshaw,0.0153615475,41.0,44.0
yebsap,0.078742735,41.0,44.0
rensap,0.0124697145,41.0,44.0
mouela1,0.0147219235,41.0,44.0
acafly,0.17810617,41.0,44.0
reevir1,0.08419561,41.0,44.0
houwre4,0.014719863,41.0,44.0
amerob,0.010489651,41.0,44.0
houfin,0.015361064,41.0,44.0
daejun,0.02174281,41.0,44.0
norcar,0.014872707,41.0,44.0
bird1,0.99878293,42.0,45.0
comnig,0.09671475,42.0,45.0
tuttyr1,0.011694829,42.0,45.0
mouela1,0.056486845,42.0,45.0
acafly,0.8345653,42.0,45.0
wilfly,0.015558191,42.0,45.0
grcfly,0.010347902,42.0,45.0
yetvir,0.010745635,42.0,45.0
reevir1,0.73328745,42.0,45.0
amerob,0.017065277,42.0,45.0
chispa,0.012604204,42.0,45.0
daejun,0.010558317,42.0,45.0
pinwar,0.13560902,42.0,45.0
scatan,0.013914889,42.0,45.0
norcar,0.011125553,42.0,45.0
mosfin1,0.0107696215,42.0,45.0
bird1,0.99918616,43.0,46.0
comnig,0.16503207,43.0,46.0
coohaw,0.9686036,43.0,46.0
reshaw,0.06358555,43.0,46.0
yebsap,0.098854415,43.0,46.0
mouela1,0.032069936,43.0,46.0
reevir1,0.34756428,43.0,46.0
chispa,0.017934015,43.0,46.0
daejun,0.0105027305,43.0,46.0
pinwar,0.06475382,43.0,46.0
norcar,0.013432261,43.0,46.0
bird1,0.99873155,44.0,47.0
coohaw,0.985321,44.0,47.0
reshaw,0.035211623,44.0,47.0
yebsap,0.5833667,44.0,47.0
rensap,0.019870413,44.0,47.0
rebsap,0.016754199,44.0,47.0
reevir1,0.07694936,44.0,47.0
tuftit,0.012533006,44.0,47.0
grnwar1,0.01914206,44.0,47.0
chispa,0.012549972,44.0,47.0
bkcspa,0.01019664,44.0,47.0
pinwar,0.029640248,44.0,47.0
bird1,0.9986979,45.0,48.0
coohaw,0.97580457,45.0,48.0
reshaw,0.13057822,45.0,48.0
yebsap,0.16963756,45.0,48.0
rensap,0.013258995,45.0,48.0
reevir1,0.19146223,45.0,48.0
tuftit,0.0128031755,45.0,48.0
bird1,0.99738264,46.0,49.0
comnig,0.010653074,46.0,49.0
coohaw,0.78744197,46.0,49.0
reshaw,0.010751974,46.0,49.0
brdowl,0.034550074,46.0,49.0
yebsap,0.77302355,46.0,49.0
rensap,0.06381215,46.0,49.0
rebsap,0.026523223,46.0,49.0
mouela1,0.016522085,46.0,49.0
reevir1,0.2033949,46.0,49.0
tuftit,0.01969856,46.0,49.0
eurgre1,0.010844781,46.0,49.0
spotow,0.010838731,46.0,49.0
eastow,0.023054775,46.0,49.0
norcar,0.0111973155,46.0,49.0
bird1,0.9977221,47.0,50.0
comnig,0.49457487,47.0,50.0
coohaw,0.9596423,47.0,50.0
himowl1,0.020768316,47.0,50.0
brdowl,0.024622483,47.0,50.0
yebsap,0.014388981,47.0,50.0
mouela1,0.016723458,47.0,50.0
reevir1,0.08741164,47.0,50.0
amerob,0.011538021,47.0,50.0
bird1,0.9997736,48.0,51.0
comnig,0.40657648,48.0,51.0
coohaw,0.99497616,48.0,51.0
reshaw,0.03626552,48.0,51.0
mouela1,0.014956399,48.0,51.0
stelio1,0.01150214,48.0,51.0
norcar,0.011099793,48.0,51.0
bird1,0.998952,49.0,52.0
euhgul1,0.0116264885,49.0,52.0
coohaw,0.98820645,49.0,52.0
yebsap,0.011105779,49.0,52.0
yebfly,0.012025648,49.0,52.0
acafly,0.021093076,49.0,52.0
tuftit,0.052426983,49.0,52.0
yebwar3,0.018947065,49.0,52.0
grnwar1,0.037706852,49.0,52.0
norcar,0.0115008615,49.0,52.0
bird1,0.9977566,50.0,53.0
euhgul1,0.010878459,50.0,53.0
coohaw,0.98052245,50.0,53.0
yebfly,0.014188338,50.0,53.0
acafly,0.02464178,50.0,53.0
reevir1,0.02490252,50.0,53.0
tuftit,0.049688045,50.0,53.0
grnwar1,0.019371515,50.0,53.0
amerob,0.014165113,50.0,53.0
rewbla,0.014855663,50.0,53.0
norcar,0.016561221,50.0,53.0
bird1,0.9989539,51.0,54.0
coohaw,0.9816436,51.0,54.0
himowl1,0.026024334,51.0,54.0
spoowl,0.029865423,51.0,54.0
brdowl,0.024885708,51.0,54.0
yebsap,0.07513919,51.0,54.0
acafly,0.0510366,51.0,54.0
reevir1,0.16404495,51.0,54.0
pinjay,0.012850603,51.0,54.0
amecro,0.010742558,51.0,54.0
tuftit,0.20580003,51.0,54.0
grnwar1,0.011972708,51.0,54.0
norcar,0.016577078,51.0,54.0
bird1,0.9033253,52.0,55.0
comnig,0.018649083,52.0,55.0
mouela1,0.015805064,52.0,55.0
eawpew,0.011389589,52.0,55.0
acafly,0.037225906,52.0,55.0
reevir1,0.52508837,52.0,55.0
tuftit,0.5273535,52.0,55.0
woothr,0.026046239,52.0,55.0
amerob,0.012457354,52.0,55.0
rewbla,0.012867818,52.0,55.0
norcar,0.020657886,52.0,55.0
bird1,0.9625636,53.0,56.0
monpar,0.020653797,53.0,56.0
reevir1,0.38261586,53.0,56.0
tuftit,0.8682235,53.0,56.0
carwre,0.011191067,53.0,56.0
amerob,0.010626396,53.0,56.0
houspa,0.020763118,53.0,56.0
norcar,0.032507468,53.0,56.0
bird1,0.9573202,54.0,57.0
mouela1,0.017769935,54.0,57.0
eawpew,0.011253334,54.0,57.0
acafly,0.014071358,54.0,57.0
reevir1,0.4314193,54.0,57.0
chivir1,0.02471749,54.0,57.0
yegvir,0.014893913,54.0,57.0
blujay,0.010308621,54.0,57.0
tuftit,0.75998944,54.0,57.0
rewbla,0.010039318,54.0,57.0
norcar,0.020983873,54.0,57.0
bird1,0.8558496,55.0,58.0
monpar,0.019865202,55.0,58.0
acafly,0.013793321,55.0,58.0
reevir1,0.12322412,55.0,58.0
tuftit,0.15044598,55.0,58.0
carwre,0.013221877,55.0,58.0
eursta,0.014454997,55.0,58.0
veery,0.038090404,55.0,58.0
amerob,0.018417377,55.0,58.0
houspa,0.010099646,55.0,58.0
norcar,0.014609162,55.0,58.0
bird1,0.99939454,56.0,59.0
eucdov,0.011379392,56.0,59.0
coohaw,0.98521805,56.0,59.0
roahaw,0.010205128,56.0,59.0
himowl1,0.011233211,56.0,59.0
brdowl,0.021736493,56.0,59.0
reevir1,0.013720557,56.0,59.0
blujay,0.012657587,56.0,59.0
amecro,0.021312442,56.0,59.0
tuftit,0.8009511,56.0,59.0
houwre4,0.010972512,56.0,59.0
amerob,0.014784492,56.0,59.0
houspa,0.014705203,56.0,59.0
