species_code,score,start_offset_sec,end_offset_sec
rewbla,0.23356041,13.0,16.0
yelwar,0.012502481,13.0,16.0
norcar,0.013875897,13.0,16.0
bird1,0.99987847,14.0,17.0
grnbee3,0.0617032,14.0,17.0
mouela1,0.022588454,14.0,17.0
wilfly,0.08127802,14.0,17.0
grekis,0.015959691,14.0,17.0
coukin,0.3514018,14.0,17.0
warvir,0.010147223,14.0,17.0
normoc,0.023391215,14.0,17.0
eurbla,0.016635107,14.0,17.0
amerob,0.099959366,14.0,17.0
houspa,0.014540492,14.0,17.0
amegfi,0.022089195,14.0,17.0
sonspa,0.069992825,14.0,17.0
balori,0.020052753,14.0,17.0
rewbla,0.9453991,14.0,17.0
comgra,0.012965106,14.0,17.0
yelwar,0.013621816,14.0,17.0
norcar,0.019044658,14.0,17.0
bird1,0.9995058,15.0,18.0
cangoo,0.014295433,15.0,18.0
warvir,0.030925987,15.0,18.0
amerob,0.8271774,15.0,18.0
amegfi,0.13036026,15.0,18.0
sonspa,0.087649755,15.0,18.0
boboli,0.017069502,15.0,18.0
balori,0.064272575,15.0,18.0
rewbla,0.94703436,15.0,18.0
comgra,0.014484508,15.0,18.0
comyel,0.07021832,15.0,18.0
yelwar,0.45840117,15.0,18.0
bird1,0.99971986,16.0,19.0
cangoo,0.011574177,16.0,19.0
gohcis1,0.024682302,16.0,19.0
carwre,0.026988246,16.0,19.0
amerob,0.96678746,16.0,19.0
amegfi,0.011172751,16.0,19.0
savspa,0.42740744,16.0,19.0
sonspa,0.019296579,16.0,19.0
rewbla,0.95341766,16.0,19.0
comgra,0.014309529,16.0,19.0
yelwar,0.034342825,16.0,19.0
bird1,0.99968004,17.0,20.0
cangoo,0.01044107,17.0,20.0
comgal1,0.013095351,17.0,20.0
wilfly,0.7126613,17.0,20.0
bkcchi,0.021445435,17.0,20.0
gohcis1,0.027657049,17.0,20.0
amerob,0.81377417,17.0,20.0
amegfi,0.013161008,17.0,20.0
savspa,0.19471203,17.0,20.0
boboli,0.09531028,17.0,20.0
easmea,0.012467113,17.0,20.0
rewbla,0.95344174,17.0,20.0
yelwar,0.040946394,17.0,20.0
bird1,0.99992865,18.0,21.0
wilsni1,0.013105548,18.0,21.0
wilfly,0.5620313,18.0,21.0
gohcis1,0.13398232,18.0,21.0
amerob,0.31317952,18.0,21.0
savspa,0.33139142,18.0,21.0
boboli,0.99868506,18.0,21.0
rewbla,0.37877336,18.0,21.0
mosfin1,0.033799857,18.0,21.0
bird1,0.9998764,19.0,22.0
wilfly,0.57653093,19.0,22.0
reevir1,0.012127496,19.0,22.0
comrav,0.017823579,19.0,22.0
amerob,0.0130756255,19.0,22.0
lecspa,0.020057227,19.0,22.0
savspa,0.0631314,19.0,22.0
yebcha,0.0113978395,19.0,22.0
boboli,0.9998896,19.0,22.0
rewbla,0.30929714,19.0,22.0
yelwar,0.02682793,19.0,22.0
bird1,0.9999781,20.0,23.0
wilsni1,0.029731316,20.0,23.0
grycat,0.010879106,20.0,23.0
amerob,0.030946737,20.0,23.0
savspa,0.20134808,20.0,23.0
boboli,0.9999435,20.0,23.0
rewbla,0.6731942,20.0,23.0
comyel,0.012074359,20.0,23.0
yelwar,0.9694817,20.0,23.0
bird1,0.9999679,21.0,24.0
comrav,0.058145877,21.0,24.0
cliswa,0.010610761,21.0,24.0
sedwre1,0.016298534,21.0,24.0
grycat,0.039912622,21.0,24.0
amerob,0.018700408,21.0,24.0
savspa,0.016099613,21.0,24.0
sonspa,0.023462031,21.0,24.0
boboli,0.99769324,21.0,24.0
balori,0.014276966,21.0,24.0
rewbla,0.117149785,21.0,24.0
comyel,0.055621643,21.0,24.0
yelwar,0.9809331,21.0,24.0
chswar,0.014647411,21.0,24.0
norcar,0.032179262,21.0,24.0
bird1,0.999936,22.0,25.0
warvir,0.020824393,22.0,25.0
azwmag3,0.018711621,22.0,25.0
eursta,0.032594334,22.0,25.0
grycat,0.6137947,22.0,25.0
brnthr,0.02459053,22.0,25.0
calthr,0.025417792,22.0,25.0
normoc,0.011145811,22.0,25.0
amerob,0.52888626,22.0,25.0
sonspa,0.013076058,22.0,25.0
yebcha,0.07034031,22.0,25.0
boboli,0.021532902,22.0,25.0
rewbla,0.034422338,22.0,25.0
comyel,0.34183076,22.0,25.0
yelwar,0.99288994,22.0,25.0
chswar,0.015036541,22.0,25.0
bird1,0.9964802,23.0,26.0
tuftit,0.010730161,23.0,26.0
woothr,0.019280558,23.0,26.0
amerob,0.80801016,23.0,26.0
sonspa,0.011975743,23.0,26.0
rewbla,0.7927674,23.0,26.0
comyel,0.63444775,23.0,26.0
yelwar,0.06098425,23.0,26.0
chswar,0.12103886,23.0,26.0
bird1,0.99961627,24.0,27.0
cangoo,0.010399168,24.0,27.0
amecro,0.010178014,24.0,27.0
amerob,0.9070348,24.0,27.0
sonspa,0.011244276,24.0,27.0
yebcha,0.0312901,24.0,27.0
orcori,0.058539227,24.0,27.0
bulori,0.113564685,24.0,27.0
balori,0.30868682,24.0,27.0
rewbla,0.67128724,24.0,27.0
brebla,0.12712453,24.0,27.0
bkhgro,0.053516265,24.0,27.0
bird1,0.9994865,25.0,28.0
amecro,0.013279716,25.0,28.0
eursta,0.012599397,25.0,28.0
normoc,0.017608183,25.0,28.0
amerob,0.691263,25.0,28.0
boboli,0.5267789,25.0,28.0
orcori,0.051171627,25.0,28.0
bulori,0.12609953,25.0,28.0
balori,0.17481552,25.0,28.0
rewbla,0.8507951,25.0,28.0
brebla,0.03380671,25.0,28.0
bkhgro,0.019365324,25.0,28.0
bird1,0.9995585,26.0,29.0
amerob,0.256758,26.0,29.0
boboli,0.9694137,26.0,29.0
orcori,0.04645341,26.0,29.0
bulori,0.059978575,26.0,29.0
balori,0.16302222,26.0,29.0
rewbla,0.65455425,26.0,29.0
brebla,0.013876119,26.0,29.0
bkhgro,0.032666087,26.0,29.0
bird1,0.9995524,27.0,30.0
reevir1,0.010774373,27.0,30.0
amerob,0.022867816,27.0,30.0
boboli,0.9915073,27.0,30.0
easmea,0.01035537,27.0,30.0
rewbla,0.7770252,27.0,30.0
bird1,0.99982876,28.0,31.0
reevir1,0.010215778,28.0,31.0
amerob,0.024478812,28.0,31.0
boboli,0.9968645,28.0,31.0
rewbla,0.8801293,28.0,31.0
bird1,0.9997893,29.0,32.0
reevir1,0.016073354,29.0,32.0
amerob,0.02670668,29.0,32.0
savspa,0.011188571,29.0,32.0
sonspa,0.019765943,29.0,32.0
boboli,0.9983721,29.0,32.0
rewbla,0.721425,29.0,32.0
bird1,0.99995,30.0,33.0
calqua,0.02908163,30.0,33.0
comgal1,0.044596754,30.0,33.0
wilsni1,0.010848274,30.0,33.0
amerob,0.024725555,30.0,33.0
savspa,0.014427178,30.0,33.0
boboli,0.9999521,30.0,33.0
rewbla,0.6353108,30.0,33.0
bird1,0.9998775,31.0,34.0
calqua,0.012661903,31.0,34.0
comgal1,0.34368193,31.0,34.0
savspa,0.017713761,31.0,34.0
sonspa,0.010414563,31.0,34.0
boboli,0.9995585,31.0,34.0
rewbla,0.31061852,31.0,34.0
bird1,0.9998435,32.0,35.0
calqua,0.10484171,32.0,35.0
grpchi,0.010692496,32.0,35.0
comgal1,0.3540191,32.0,35.0
norfli,0.021113386,32.0,35.0
houspa,0.010868884,32.0,35.0
savspa,0.014101948,32.0,35.0
sonspa,0.010426591,32.0,35.0
boboli,0.99384016,32.0,35.0
easmea,0.02613118,32.0,35.0
rewbla,0.62530553,32.0,35.0
botgra,0.0119678965,32.0,35.0
bird1,0.99962544,33.0,36.0
bbwduc,0.014427132,33.0,36.0
buwtea,0.01083413,33.0,36.0
comgal1,0.20694937,33.0,36.0
bknsti,0.010234565,33.0,36.0
wilsni1,0.010601349,33.0,36.0
norfli,0.07479189,33.0,36.0
coukin,0.017675268,33.0,36.0
blujay,0.013263081,33.0,36.0
boboli,0.98784214,33.0,36.0
easmea,0.012303452,33.0,36.0
rewbla,0.5661298,33.0,36.0
bird1,0.99995553,34.0,37.0
comgal1,0.012368049,34.0,37.0
wilsni1,0.020188427,34.0,37.0
norfli,0.071660295,34.0,37.0
barswa,0.024682302,34.0,37.0
amerob,0.011501083,34.0,37.0
savspa,0.013818212,34.0,37.0
boboli,0.999959,34.0,37.0
easmea,0.0202364,34.0,37.0
rewbla,0.79087436,34.0,37.0
bird1,0.9998183,35.0,38.0
reevir1,0.010943473,35.0,38.0
amecro,0.012085711,35.0,38.0
savspa,0.012768465,35.0,38.0
boboli,0.9998923,35.0,38.0
easmea,0.0150581235,35.0,38.0
rewbla,0.7193968,35.0,38.0
bird1,0.99919707,36.0,39.0
amecro,0.0122384345,36.0,39.0
amerob,0.024645256,36.0,39.0
boboli,0.99897915,36.0,39.0
wesmea,0.01025478,36.0,39.0
rewbla,0.123209834,36.0,39.0
bird1,0.99960196,37.0,40.0
amerob,0.010744434,37.0,40.0
houspa,0.010195072,37.0,40.0
rucspa1,0.010393875,37.0,40.0
boboli,0.8761883,37.0,40.0
rewbla,0.02982831,37.0,40.0
melbla1,0.39726347,37.0,40.0
bird1,0.99943393,38.0,41.0
eurbla,0.013541675,38.0,41.0
amerob,0.022147756,38.0,41.0
boboli,0.952552,38.0,41.0
wesmea,0.056207832,38.0,41.0
balori,0.01211246,38.0,41.0
rewbla,0.08134876,38.0,41.0
melbla1,0.06266833,38.0,41.0
bird1,0.99995905,39.0,42.0
eurbla,0.01098209,39.0,42.0
amerob,0.019232487,39.0,42.0
eastow,0.010663004,39.0,42.0
boboli,0.99972314,39.0,42.0
wesmea,0.022577591,39.0,42.0
rewbla,0.087389834,39.0,42.0
melbla1,0.014671724,39.0,42.0
bird1,0.9998665,40.0,43.0
eurbla,0.017004812,40.0,43.0
amerob,0.01734742,40.0,43.0
savspa,0.010706639,40.0,43.0
boboli,0.999501,40.0,43.0
wesmea,0.019502541,40.0,43.0
rewbla,0.07868959,40.0,43.0
melbla1,0.2580468,40.0,43.0
bird1,0.99990803,41.0,44.0
amerob,0.08048678,41.0,44.0
boboli,0.99995005,41.0,44.0
easmea,0.0115437545,41.0,44.0
rewbla,0.05141283,41.0,44.0
melbla1,0.04967692,41.0,44.0
bird1,0.9999519,42.0,45.0
grekis,0.013566475,42.0,45.0
amerob,0.10543859,42.0,45.0
savspa,0.010735411,42.0,45.0
boboli,0.99967706,42.0,45.0
easmea,0.010661369,42.0,45.0
rewbla,0.35940272,42.0,45.0
melbla1,0.01862147,42.0,45.0
bird1,0.99993366,43.0,46.0
virrai,0.015220079,43.0,46.0
amerob,0.2854253,43.0,46.0
savspa,0.016072834,43.0,46.0
boboli,0.99998087,43.0,46.0
easmea,0.010708651,43.0,46.0
rewbla,0.8138227,43.0,46.0
bird1,0.9999831,44.0,47.0
cangoo,0.010442223,44.0,47.0
barswa,0.11949756,44.0,47.0
amerob,0.014650763,44.0,47.0
savspa,0.010064458,44.0,47.0
boboli,0.99997735,44.0,47.0
rewbla,0.8561248,44.0,47.0
bird1,0.9999373,45.0,48.0
blujay,0.01585969,45.0,48.0
tuftit,0.0110151125,45.0,48.0
barswa,0.13062474,45.0,48.0
eursta,0.011258481,45.0,48.0
woothr,0.05616641,45.0,48.0
amerob,0.029186478,45.0,48.0
savspa,0.012550463,45.0,48.0
eastow,0.027357744,45.0,48.0
boboli,0.99976873,45.0,48.0
wesmea,0.013449193,45.0,48.0
easmea,0.018355273,45.0,48.0
balori,0.028870264,45.0,48.0
rewbla,0.9470219,45.0,48.0
yelwar,0.01618551,45.0,48.0
bird1,0.9999605,46.0,49.0
barswa,0.04210656,46.0,49.0
eursta,0.011562433,46.0,49.0
amerob,0.03421736,46.0,49.0
boboli,0.99994564,46.0,49.0
rewbla,0.6431078,46.0,49.0
melbla1,0.018151725,46.0,49.0
yelwar,0.17542526,46.0,49.0
bird1,0.9999923,47.0,50.0
amerob,0.050915845,47.0,50.0
savspa,0.010274152,47.0,50.0
boboli,0.9999867,47.0,50.0
easmea,0.015132241,47.0,50.0
rewbla,0.6683018,47.0,50.0
melbla1,0.02960787,47.0,50.0
yelwar,0.06716839,47.0,50.0
bird1,0.9998787,48.0,51.0
smbani,0.013189564,48.0,51.0
wilfly,0.39740592,48.0,51.0
easkin,0.050405834,48.0,51.0
belvir,0.012382006,48.0,51.0
amerob,0.051666524,48.0,51.0
yebcha,0.011518417,48.0,51.0
boboli,0.99963474,48.0,51.0
rewbla,0.10690174,48.0,51.0
yelwar,0.046389952,48.0,51.0
bird1,0.99984807,49.0,52.0
whtdov,0.010265801,49.0,52.0
smbani,0.2220915,49.0,52.0
wilfly,0.3825806,49.0,52.0
easkin,0.15591902,49.0,52.0
amerob,0.050000418,49.0,52.0
savspa,0.0115478365,49.0,52.0
boboli,0.99924874,49.0,52.0
easmea,0.014313203,49.0,52.0
rewbla,0.20151943,49.0,52.0
yelwar,0.013707099,49.0,52.0
bird1,0.99978167,50.0,53.0
mouela1,0.023004634,50.0,53.0
wilfly,0.22551517,50.0,53.0
easkin,0.9903375,50.0,53.0
belvir,0.015969722,50.0,53.0
carwre,0.010411066,50.0,53.0
normoc,0.011125019,50.0,53.0
amerob,0.04715236,50.0,53.0
sonspa,0.0122401565,50.0,53.0
boboli,0.10272398,50.0,53.0
rewbla,0.50796175,50.0,53.0
norcar,0.010491585,50.0,53.0
bird1,0.9998888,51.0,54.0
cangoo,0.023048326,51.0,54.0
easkin,0.9986088,51.0,54.0
bkcchi,0.02031888,51.0,54.0
eursta,0.017184084,51.0,54.0
normoc,0.011621498,51.0,54.0
evegro,0.013628231,51.0,54.0
boboli,0.02761225,51.0,54.0
balori,0.010284976,51.0,54.0
rewbla,0.76977444,51.0,54.0
comyel,0.020384144,51.0,54.0
yelwar,0.06524359,51.0,54.0
bird1,0.99981844,52.0,55.0
coukin,0.021979619,52.0,55.0
easkin,0.98916966,52.0,55.0
evegro,0.011943744,52.0,55.0
boboli,0.12421708,52.0,55.0
wesmea,0.017885866,52.0,55.0
easmea,0.011210406,52.0,55.0
rewbla,0.07328432,52.0,55.0
yelwar,0.02115048,52.0,55.0
bird1,0.9852146,53.0,56.0
cangoo,0.04741462,53.0,56.0
grekis,0.014106523,53.0,56.0
easkin,0.76690376,53.0,56.0
amecro,0.017998619,53.0,56.0
houwre,0.01678582,53.0,56.0
amerob,0.06854613,53.0,56.0
amegfi,0.27235678,53.0,56.0
eastow,0.010916924,53.0,56.0
boboli,0.20246021,53.0,56.0
balori,0.011824281,53.0,56.0
rewbla,0.13074766,53.0,56.0
yelwar,0.043853957,53.0,56.0
rucwar,0.022473078,53.0,56.0
norcar,0.015920341,53.0,56.0
robgro,0.019939264,53.0,56.0
bkhgro,0.020401377,53.0,56.0
indbun,0.010715204,53.0,56.0
