species_code,score,start_offset_sec,end_offset_sec
yetvir,0.9790849,8.0,11.0
reevir1,0.019884314,8.0,11.0
carchi,0.012781575,8.0,11.0
tuftit,0.64210355,8.0,11.0
skylar,0.0151924025,8.0,11.0
swiwhe1,0.010871559,8.0,11.0
houspa,0.022943791,8.0,11.0
amegfi,0.011284365,8.0,11.0
rucspa1,0.017771099,8.0,11.0
norcar,0.014144844,8.0,11.0
bird1,0.999949,9.0,12.0
wesfly,0.21936834,9.0,12.0
lesgre1,0.017045246,9.0,12.0
yetvir,0.96524805,9.0,12.0
plsvir,0.011265148,9.0,12.0
reevir1,0.02306651,9.0,12.0
tuftit,0.8772088,9.0,12.0
skylar,0.010676906,9.0,12.0
comchi1,0.0102505945,9.0,12.0
houspa,0.012518769,9.0,12.0
amegfi,0.014299076,9.0,12.0
rucspa1,0.011490447,9.0,12.0
norcar,0.018082226,9.0,12.0
bird1,0.9999521,10.0,13.0
yetvir,0.9962376,10.0,13.0
reevir1,0.04617131,10.0,13.0
tuftit,0.8449631,10.0,13.0
norcar,0.013486117,10.0,13.0
bird1,0.99991983,11.0,14.0
yetvir,0.9877023,11.0,14.0
reevir1,0.026765432,11.0,14.0
tuftit,0.9273261,11.0,14.0
norcar,0.017271519,11.0,14.0
bird1,0.9998242,12.0,15.0
yetvir,0.9910389,12.0,15.0
reevir1,0.026138863,12.0,15.0
tuftit,0.61993325,12.0,15.0
norcar,0.015391942,12.0,15.0
bird1,0.99771124,13.0,16.0
yetvir,0.94085014,13.0,16.0
warvir,0.013631436,13.0,16.0
reevir1,0.13728894,13.0,16.0
tuftit,0.5198215,13.0,16.0
carwre,0.012539026,13.0,16.0
scatan,0.023443086,13.0,16.0
norcar,0.014100059,13.0,16.0
bird1,0.99994403,14.0,17.0
whttou1,0.012731463,14.0,17.0
batbel1,0.0134612,14.0,17.0
grekis,0.044808384,14.0,17.0
yetvir,0.99807906,14.0,17.0
reevir1,0.01313469,14.0,17.0
amecro,0.015312638,14.0,17.0
carchi,0.017316146,14.0,17.0
tuftit,0.34411278,14.0,17.0
rubwre1,0.011917806,14.0,17.0
norcar,0.013897275,14.0,17.0
bird1,0.9999216,15.0,18.0
yetvir,0.9866782,15.0,18.0
buhvir,0.011737181,15.0,18.0
reevir1,0.031078804,15.0,18.0
carchi,0.011215301,15.0,18.0
tuftit,0.3660372,15.0,18.0
ovenbi1,0.7884845,15.0,18.0
norcar,0.0114743505,15.0,18.0
bird1,0.9999168,16.0,19.0
yetvir,0.9887523,16.0,19.0
buhvir,0.013227482,16.0,19.0
reevir1,0.04638998,16.0,19.0
carchi,0.0106111765,16.0,19.0
tuftit,0.56221426,16.0,19.0
ovenbi1,0.8078022,16.0,19.0
norcar,0.014776159,16.0,19.0
bird1,0.99997336,17.0,20.0
yetvir,0.99399287,17.0,20.0
reevir1,0.052262533,17.0,20.0
tuftit,0.71749693,17.0,20.0
rocbun1,0.037545122,17.0,20.0
ovenbi1,0.4890644,17.0,20.0
norcar,0.012808052,17.0,20.0
bird1,0.99998224,18.0,21.0
dutant1,0.033249974,18.0,21.0
sthant1,0.027834784,18.0,21.0
siftap1,0.043437324,18.0,21.0
yetvir,0.96311504,18.0,21.0
reevir1,0.024560232,18.0,21.0
tuftit,0.5794986,18.0,21.0
arcwar1,0.010674066,18.0,21.0
blared1,0.037039854,18.0,21.0
rocbun1,0.16775064,18.0,21.0
rucspa1,0.017098224,18.0,21.0
ovenbi1,0.27843958,18.0,21.0
cerwar,0.11279822,18.0,21.0
btbwar,0.024547327,18.0,21.0
pinwar,0.018857619,18.0,21.0
bird1,0.9999966,19.0,22.0
yetvir,0.99955,19.0,22.0
reevir1,0.015261545,19.0,22.0
tuftit,0.6470514,19.0,22.0
rocbun1,0.07824266,19.0,22.0
bird1,0.9999161,20.0,23.0
yetvir,0.9871691,20.0,23.0
reevir1,0.018438155,20.0,23.0
carchi,0.015435498,20.0,23.0
tuftit,0.8853373,20.0,23.0
norcar,0.024762738,20.0,23.0
bird1,0.9999088,21.0,24.0
yetvir,0.97631687,21.0,24.0
buhvir,0.015665347,21.0,24.0
reevir1,0.017182628,21.0,24.0
tuftit,0.94559884,21.0,24.0
whesib1,0.015682474,21.0,24.0
stelio1,0.0111275315,21.0,24.0
norcar,0.022049021,21.0,24.0
bird1,0.9997285,22.0,25.0
eawpew,0.015123518,22.0,25.0
yetvir,0.45564434,22.0,25.0
buhvir,0.08577518,22.0,25.0
reevir1,0.055777855,22.0,25.0
chivir1,0.018578345,22.0,25.0
blujay,0.015750706,22.0,25.0
tuftit,0.9944077,22.0,25.0
whesib1,0.024616042,22.0,25.0
stelio1,0.03682682,22.0,25.0
carwre,0.012708012,22.0,25.0
woothr,0.010559348,22.0,25.0
rocbun1,0.028887315,22.0,25.0
scatan,0.012584582,22.0,25.0
norcar,0.022998791,22.0,25.0
bird1,0.9999908,23.0,26.0
eulfly1,0.023295373,23.0,26.0
yetvir,0.9893151,23.0,26.0
buhvir,0.013289603,23.0,26.0
reevir1,0.017659009,23.0,26.0
tuftit,0.98732483,23.0,26.0
rocbun1,0.0225045,23.0,26.0
norcar,0.015286803,23.0,26.0
bird1,0.99999505,24.0,27.0
yetvir,0.97627276,24.0,27.0
reevir1,0.01302016,24.0,27.0
cowscj1,0.054388896,24.0,27.0
amecro,0.010986373,24.0,27.0
tuftit,0.9840329,24.0,27.0
norcar,0.014820834,24.0,27.0
bird1,0.9999907,25.0,28.0
yetvir,0.99940324,25.0,28.0
reevir1,0.022175465,25.0,28.0
tuftit,0.9833546,25.0,28.0
norcar,0.015566824,25.0,28.0
bird1,0.9999045,26.0,29.0
yetvir,0.6157809,26.0,29.0
buhvir,0.04138842,26.0,29.0
plsvir,0.0122233685,26.0,29.0
reevir1,0.028079526,26.0,29.0
bkwvir,0.010927042,26.0,29.0
blujay,0.011492374,26.0,29.0
carchi,0.01072069,26.0,29.0
tuftit,0.9990287,26.0,29.0
buggna,0.010104061,26.0,29.0
carwre,0.018277004,26.0,29.0
grycat,0.010947081,26.0,29.0
eastow,0.024071049,26.0,29.0
balori,0.0120870145,26.0,29.0
norcar,0.04002297,26.0,29.0
bird1,0.9999936,27.0,30.0
yetvir,0.9991033,27.0,30.0
reevir1,0.04061438,27.0,30.0
tuftit,0.99618816,27.0,30.0
norcar,0.021938257,27.0,30.0
bird1,0.9999956,28.0,31.0
yetvir,0.98016906,28.0,31.0
reevir1,0.017718604,28.0,31.0
carchi,0.019651026,28.0,31.0
tuftit,0.9983784,28.0,31.0
carwre,0.010268288,28.0,31.0
grycat,0.01924774,28.0,31.0
amerob,0.011621021,28.0,31.0
norcar,0.107243165,28.0,31.0
bird1,0.999993,29.0,32.0
yetvir,0.95478565,29.0,32.0
buhvir,0.010699662,29.0,32.0
reevir1,0.066331305,29.0,32.0
tuftit,0.993533,29.0,32.0
grycat,0.015067581,29.0,32.0
amerob,0.016652169,29.0,32.0
norcar,0.024497436,29.0,32.0
bird1,0.9999979,30.0,33.0
eawpew,0.011080977,30.0,33.0
yetvir,0.96191436,30.0,33.0
reevir1,0.05252361,30.0,33.0
blujay,0.012795452,30.0,33.0
carchi,0.010918301,30.0,33.0
tuftit,0.99630773,30.0,33.0
norcar,0.026757872,30.0,33.0
bird1,0.99999845,31.0,34.0
yetvir,0.973384,31.0,34.0
reevir1,0.024133021,31.0,34.0
blujay,0.051049095,31.0,34.0
tuftit,0.99941695,31.0,34.0
carwre,0.028499791,31.0,34.0
grycat,0.010553182,31.0,34.0
norcar,0.019446513,31.0,34.0
bird1,0.9999959,32.0,35.0
rethaw,0.011690773,32.0,35.0
yetvir,0.9600955,32.0,35.0
reevir1,0.019845689,32.0,35.0
blujay,0.070916735,32.0,35.0
tuftit,0.9984531,32.0,35.0
carwre,0.024125779,32.0,35.0
grycat,0.0119259795,32.0,35.0
norcar,0.020356255,32.0,35.0
bird1,0.9999907,33.0,36.0
rethaw,0.012494375,33.0,36.0
eawpew,0.010402191,33.0,36.0
yetvir,0.88963276,33.0,36.0
reevir1,0.012538496,33.0,36.0
blujay,0.021090452,33.0,36.0
tuftit,0.9989378,33.0,36.0
carwre,0.036099087,33.0,36.0
eastow,0.010005817,33.0,36.0
norcar,0.032761656,33.0,36.0
bird1,0.9999947,34.0,37.0
eawpew,0.012628278,34.0,37.0
yetvir,0.92765296,34.0,37.0
reevir1,0.017504096,34.0,37.0
blujay,0.014498292,34.0,37.0
amecro,0.074032605,34.0,37.0
carchi,0.010972019,34.0,37.0
tuftit,0.99755085,34.0,37.0
carwre,0.010444632,34.0,37.0
rucspa1,0.011187922,34.0,37.0
norcar,0.028144194,34.0,37.0
bird1,0.99998766,35.0,38.0
yetvir,0.8310632,35.0,38.0
reevir1,0.01661783,35.0,38.0
amecro,0.3497576,35.0,38.0
carchi,0.011838971,35.0,38.0
tuftit,0.998932,35.0,38.0
carwre,0.043927316,35.0,38.0
houfin,0.010209305,35.0,38.0
norcar,0.027225353,35.0,38.0
bird1,0.9999775,36.0,39.0
wsfeye1,0.05781935,36.0,39.0
yetvir,0.9326512,36.0,39.0
reevir1,0.028160568,36.0,39.0
blujay,0.010091688,36.0,39.0
amecro,0.20145984,36.0,39.0
carchi,0.015842797,36.0,39.0
tuftit,0.991732,36.0,39.0
gcrwar,0.010444269,36.0,39.0
norcar,0.03389279,36.0,39.0
bird1,0.99997205,37.0,40.0
yetvir,0.91310364,37.0,40.0
buhvir,0.011538212,37.0,40.0
reevir1,0.013008155,37.0,40.0
amecro,0.15519728,37.0,40.0
carchi,0.01801246,37.0,40.0
tuftit,0.9945489,37.0,40.0
norcar,0.3744274,37.0,40.0
bird1,0.9999684,38.0,41.0
yetvir,0.5815105,38.0,41.0
buhvir,0.08162486,38.0,41.0
reevir1,0.016503058,38.0,41.0
blujay,0.011125637,38.0,41.0
carchi,0.011972459,38.0,41.0
tuftit,0.99792564,38.0,41.0
carwre,0.0144230435,38.0,41.0
ovenbi1,0.7588439,38.0,41.0
norcar,0.13942076,38.0,41.0
bird1,0.9999695,39.0,42.0
reevir1,0.013330767,39.0,42.0
blujay,0.014757802,39.0,42.0
amecro,0.013739084,39.0,42.0
carchi,0.016233487,39.0,42.0
tuftit,0.9993765,39.0,42.0
carwre,0.013661461,39.0,42.0
ovenbi1,0.9444883,39.0,42.0
kenwar,0.010838767,39.0,42.0
norcar,0.22796908,39.0,42.0
bird1,0.9999808,40.0,43.0
yetvir,0.98730946,40.0,43.0
buhvir,0.012535556,40.0,43.0
reevir1,0.02729284,40.0,43.0
carchi,0.02858897,40.0,43.0
tuftit,0.97939736,40.0,43.0
carwre,0.01067994,40.0,43.0
ovenbi1,0.84861034,40.0,43.0
pinwar,0.01703008,40.0,43.0
norcar,0.01662646,40.0,43.0
bird1,0.9999717,41.0,44.0
yetvir,0.885411,41.0,44.0
buhvir,0.026176518,41.0,44.0
reevir1,0.21502101,41.0,44.0
carchi,0.010623061,41.0,44.0
bkcchi,0.020366596,41.0,44.0
tuftit,0.9804869,41.0,44.0
ovenbi1,0.9596383,41.0,44.0
norcar,0.01768591,41.0,44.0
bird1,0.9987184,42.0,45.0
redher1,0.03572327,42.0,45.0
gnbtro1,0.010949431,42.0,45.0
yetvir,0.5176047,42.0,45.0
buhvir,0.024769036,42.0,45.0
reevir1,0.049109362,42.0,45.0
chivir1,0.014466069,42.0,45.0
carchi,0.019115323,42.0,45.0
bkcchi,0.01752432,42.0,45.0
tuftit,0.50196457,42.0,45.0
blctit4,0.010786424,42.0,45.0
carwre,0.59497184,42.0,45.0
normoc,0.025574155,42.0,45.0
yelthr1,0.024355803,42.0,45.0
houspa,0.01137072,42.0,45.0
yebcha,0.033464864,42.0,45.0
scrcac1,0.056601185,42.0,45.0
ovenbi1,0.017162709,42.0,45.0
norcar,0.04148797,42.0,45.0
bltgro2,0.011153097,42.0,45.0
bird1,0.9926986,43.0,46.0
redher1,0.03957003,43.0,46.0
carchi,0.010096252,43.0,46.0
tuftit,0.4817055,43.0,46.0
blctit4,0.02011784,43.0,46.0
houwre,0.014169056,43.0,46.0
carwre,0.5905,43.0,46.0
houspa,0.02253712,43.0,46.0
yebcha,0.21457519,43.0,46.0
norcar,0.056934875,43.0,46.0
bird1,0.9933042,44.0,47.0
redher1,0.079246104,44.0,47.0
carchi,0.04953132,44.0,47.0
tuftit,0.7957446,44.0,47.0
blctit4,0.017409809,44.0,47.0
houwre,0.012659651,44.0,47.0
carwre,0.3479566,44.0,47.0
houspa,0.02364657,44.0,47.0
norcar,0.13603535,44.0,47.0
