species_code,score,start_offset_sec,end_offset_sec
rucgre1,0.010310991,16.0,19.0
carwre,0.023507165,16.0,19.0
rucspa1,0.011454998,16.0,19.0
rewbla,0.046416223,16.0,19.0
kenwar,0.9365525,16.0,19.0
comyel,0.92204446,16.0,19.0
pinwar,0.020150257,16.0,19.0
yetwar,0.01034858,16.0,19.0
norcar,0.70314735,16.0,19.0
bird1,0.9998669,17.0,20.0
reevir1,0.021704825,17.0,20.0
carwre,0.031346455,17.0,20.0
amerob,0.011252962,17.0,20.0
cantow,0.017885597,17.0,20.0
rewbla,0.32174313,17.0,20.0
kenwar,0.5113266,17.0,20.0
comyel,0.95702857,17.0,20.0
hoowar,0.13360183,17.0,20.0
yelwar,0.014322974,17.0,20.0
yetwar,0.02300076,17.0,20.0
norcar,0.52227896,17.0,20.0
bird1,0.9998352,18.0,21.0
reevir1,0.01141646,18.0,21.0
amerob,0.010748125,18.0,21.0
sonspa,0.014411044,18.0,21.0
rewbla,0.27944663,18.0,21.0
comyel,0.9786086,18.0,21.0
norcar,0.9273498,18.0,21.0
indbun,0.018413877,18.0,21.0
bird1,0.98853356,19.0,22.0
carwre,0.012614813,19.0,22.0
amerob,0.020979054,19.0,22.0
eastow,0.020634146,19.0,22.0
rewbla,0.036774814,19.0,22.0
norcar,0.8792612,19.0,22.0
bird1,0.58846253,20.0,23.0
bird1,0.45109466,21.0,24.0
bird1,0.5915833,22.0,25.0
piggui,0.011374946,22.0,25.0
fowthr1,0.028693747,22.0,25.0
