species_code,score,start_offset_sec,end_offset_sec
norcar,0.025209414,22.0,25.0
bird1,0.99994403,23.0,26.0
sooant1,0.038800023,23.0,26.0
strwoo4,0.01588687,23.0,26.0
gresch2,0.014546383,23.0,26.0
warvir,0.014532813,23.0,26.0
obnthr1,0.052876648,23.0,26.0
rubthr1,0.0116957715,23.0,26.0
amerob,0.07546292,23.0,26.0
daejun,0.99571574,23.0,26.0
sonspa,0.01922954,23.0,26.0
scatan,0.01612205,23.0,26.0
bkhgro,0.019360963,23.0,26.0
bird1,0.9999469,24.0,27.0
strwoo4,0.017424744,24.0,27.0
reevir1,0.012153352,24.0,27.0
blujay,0.012734855,24.0,27.0
tuftit,0.010752283,24.0,27.0
swathr,0.09984797,24.0,27.0
rubthr1,0.012000067,24.0,27.0
amerob,0.51562715,24.0,27.0
daejun,0.99646443,24.0,27.0
scatan,0.028013583,24.0,27.0
robgro,0.029082548,24.0,27.0
bkhgro,0.011021744,24.0,27.0
bird1,0.99984664,25.0,28.0
reevir1,0.021900794,25.0,28.0
blujay,0.0104999365,25.0,28.0
amerob,0.052108873,25.0,28.0
daejun,0.9848959,25.0,28.0
orcori,0.019195972,25.0,28.0
mouwar,0.0497253,25.0,28.0
scatan,0.44657284,25.0,28.0
norcar,0.014361802,25.0,28.0
robgro,0.15962441,25.0,28.0
bird1,0.9983734,26.0,29.0
reevir1,0.063179985,26.0,29.0
brncre,0.013263056,26.0,29.0
winwre4,0.014991494,26.0,29.0
bewwre,0.014042373,26.0,29.0
swathr,0.011630959,26.0,29.0
eurbla,0.010883325,26.0,29.0
amerob,0.3939965,26.0,29.0
blared1,0.06312045,26.0,29.0
lobsun2,0.016665258,26.0,29.0
daejun,0.68347234,26.0,29.0
rewbla,0.016491154,26.0,29.0
orcwar,0.013774199,26.0,29.0
mouwar,0.6795605,26.0,29.0
yerwar,0.1668049,26.0,29.0
scatan,0.3694519,26.0,29.0
westan,0.019937368,26.0,29.0
robgro,0.08886574,26.0,29.0
bkhgro,0.026731052,26.0,29.0
bird1,0.9992363,27.0,30.0
rebwoo,0.016461905,27.0,30.0
eawpew,0.0110091,27.0,30.0
reevir1,0.028767204,27.0,30.0
tuftit,0.023239512,27.0,30.0
woothr,0.014024684,27.0,30.0
amerob,0.026316801,27.0,30.0
lobsun2,0.03174394,27.0,30.0
eastow,0.014848716,27.0,30.0
mouwar,0.9434385,27.0,30.0
scatan,0.93143696,27.0,30.0
norcar,0.08440866,27.0,30.0
robgro,0.612729,27.0,30.0
bird1,0.9997628,28.0,31.0
warvir,0.013998315,28.0,31.0
reevir1,0.01626891,28.0,31.0
bkcchi,0.26554963,28.0,31.0
amerob,0.016530665,28.0,31.0
houfin,0.040215354,28.0,31.0
daejun,0.5449393,28.0,31.0
yeejun,0.06418187,28.0,31.0
swaspa,0.021228846,28.0,31.0
rewbla,0.015652316,28.0,31.0
comyel,0.03498426,28.0,31.0
yerwar,0.08767283,28.0,31.0
scatan,0.2911094,28.0,31.0
norcar,0.0117492555,28.0,31.0
robgro,0.043472715,28.0,31.0
bkhgro,0.05202925,28.0,31.0
bird1,0.9999297,29.0,32.0
reevir1,0.024822654,29.0,32.0
blujay,0.0112692285,29.0,32.0
bkcchi,0.6550259,29.0,32.0
amerob,0.057192933,29.0,32.0
daejun,0.991236,29.0,32.0
scatan,0.6211598,29.0,32.0
norcar,0.020335004,29.0,32.0
robgro,0.16389312,29.0,32.0
bkhgro,0.013549799,29.0,32.0
bird1,0.99995375,30.0,33.0
reevir1,0.018386504,30.0,33.0
bkcchi,0.8538195,30.0,33.0
amerob,0.3337243,30.0,33.0
daejun,0.99804085,30.0,33.0
scatan,0.01997455,30.0,33.0
robgro,0.0879804,30.0,33.0
bkhgro,0.07555441,30.0,33.0
bird1,0.9997125,31.0,34.0
cangoo,0.036639478,31.0,34.0
reevir1,0.011678301,31.0,34.0
blujay,0.021184172,31.0,34.0
tuftit,0.010314597,31.0,34.0
amerob,0.0504172,31.0,34.0
daejun,0.99646246,31.0,34.0
robgro,0.10485142,31.0,34.0
bkhgro,0.010160935,31.0,34.0
bird1,0.9900512,32.0,35.0
cangoo,0.02298864,32.0,35.0
reevir1,0.017280132,32.0,35.0
winwre4,0.011177832,32.0,35.0
winwre3,0.013091463,32.0,35.0
bewwre,0.010891992,32.0,35.0
herthr,0.010118885,32.0,35.0
amerob,0.013525766,32.0,35.0
blared1,0.051131394,32.0,35.0
daejun,0.8871819,32.0,35.0
spotow,0.010593939,32.0,35.0
btbwar,0.015223124,32.0,35.0
yerwar,0.16905902,32.0,35.0
bird1,0.7192226,33.0,36.0
cangoo,0.046602096,33.0,36.0
scrpih1,0.0108260345,33.0,36.0
bird1,0.99943995,34.0,37.0
reevir1,0.16119719,34.0,37.0
amerob,0.014675083,34.0,37.0
houspa,0.011077692,34.0,37.0
daejun,0.9665056,34.0,37.0
rucspa1,0.010168343,34.0,37.0
amered,0.014086621,34.0,37.0
bkbwar,0.017572502,34.0,37.0
chswar,0.01643015,34.0,37.0
bird1,0.9996229,35.0,38.0
reevir1,0.011729335,35.0,38.0
martit2,0.033467896,35.0,38.0
tuftit,0.010522719,35.0,38.0
carwre,0.013124576,35.0,38.0
swathr,0.010967002,35.0,38.0
amerob,0.07163161,35.0,38.0
daejun,0.9888567,35.0,38.0
bkhgro,0.056530304,35.0,38.0
bird1,0.9999859,36.0,39.0
cangoo,0.041087545,36.0,39.0
wesfly,0.016936708,36.0,39.0
reevir1,0.027589984,36.0,39.0
tuftit,0.012663531,36.0,39.0
amerob,0.22521798,36.0,39.0
houspa,0.011833818,36.0,39.0
daejun,0.9962646,36.0,39.0
sonspa,0.010741079,36.0,39.0
scatan,0.3522982,36.0,39.0
westan,0.08311196,36.0,39.0
flctan,0.017750204,36.0,39.0
norcar,0.012425435,36.0,39.0
bkhgro,0.033019815,36.0,39.0
bird1,0.9999859,37.0,40.0
reevir1,0.042520057,37.0,40.0
amerob,0.1897414,37.0,40.0
houspa,0.016986625,37.0,40.0
eutspa,0.014570155,37.0,40.0
daejun,0.9933517,37.0,40.0
scatan,0.810848,37.0,40.0
westan,0.06534673,37.0,40.0
norcar,0.018927744,37.0,40.0
robgro,0.014082834,37.0,40.0
bkhgro,0.027253117,37.0,40.0
bird1,0.99922264,38.0,41.0
wesfly,0.011743947,38.0,41.0
buhvir,0.0113177225,38.0,41.0
reevir1,0.040558547,38.0,41.0
zitcis1,0.010347857,38.0,41.0
winwre4,0.0142395105,38.0,41.0
bewwre,0.014325667,38.0,41.0
grycat,0.0136182355,38.0,41.0
swathr,0.13201058,38.0,41.0
woothr,0.016627355,38.0,41.0
eurbla,0.01047629,38.0,41.0
amerob,0.12560126,38.0,41.0
blared1,0.013002548,38.0,41.0
eutspa,0.017912412,38.0,41.0
cirbun1,0.010481013,38.0,41.0
daejun,0.49622288,38.0,41.0
spotow,0.022074189,38.0,41.0
rewbla,0.014810755,38.0,41.0
ovenbi1,0.013185315,38.0,41.0
orcwar,0.0122113135,38.0,41.0
colwar,0.013706976,38.0,41.0
lucwar,0.0144718615,38.0,41.0
cerwar,0.012683568,38.0,41.0
yelwar,0.012451723,38.0,41.0
btbwar,0.022227297,38.0,41.0
pinwar,0.010252148,38.0,41.0
yerwar,0.041637175,38.0,41.0
grawar,0.014315511,38.0,41.0
btywar,0.0108499015,38.0,41.0
btnwar,0.015442841,38.0,41.0
scatan,0.72537655,38.0,41.0
westan,0.08322268,38.0,41.0
flctan,0.013242286,38.0,41.0
norcar,0.048253972,38.0,41.0
robgro,0.015148908,38.0,41.0
bkhgro,0.050675973,38.0,41.0
bird1,0.9964928,39.0,42.0
reevir1,0.019733863,39.0,42.0
grycat,0.014171034,39.0,42.0
swathr,0.018623684,39.0,42.0
woothr,0.012975185,39.0,42.0
amerob,0.020179128,39.0,42.0
rewbla,0.014854695,39.0,42.0
scatan,0.6486699,39.0,42.0
westan,0.01392027,39.0,42.0
norcar,0.047067177,39.0,42.0
robgro,0.26009014,39.0,42.0
bkhgro,0.14827105,39.0,42.0
bird1,0.9934345,40.0,43.0
reevir1,0.014969239,40.0,43.0
gbwwre1,0.01705283,40.0,43.0
swathr,0.055478126,40.0,43.0
woothr,0.011460751,40.0,43.0
eurbla,0.017273769,40.0,43.0
clcrob,0.011370888,40.0,43.0
amerob,0.045622874,40.0,43.0
sonspa,0.010194567,40.0,43.0
rewbla,0.01279715,40.0,43.0
btnwar,0.011273156,40.0,43.0
scatan,0.10597243,40.0,43.0
norcar,0.06360328,40.0,43.0
robgro,0.21836989,40.0,43.0
bkhgro,0.06859982,40.0,43.0
bird1,0.9999185,41.0,44.0
reevir1,0.015786,41.0,44.0
blackc1,0.012942988,41.0,44.0
eurbla,0.013758875,41.0,44.0
amerob,0.06740634,41.0,44.0
daejun,0.9813385,41.0,44.0
scatan,0.02950926,41.0,44.0
norcar,0.032077856,41.0,44.0
robgro,0.15879321,41.0,44.0
bkhgro,0.0914872,41.0,44.0
bird1,0.9999057,42.0,45.0
reevir1,0.013675385,42.0,45.0
tuftit,0.010476905,42.0,45.0
blackc1,0.014382174,42.0,45.0
carwre,0.011489375,42.0,45.0
swathr,0.028778668,42.0,45.0
amerob,0.15533637,42.0,45.0
daejun,0.9920977,42.0,45.0
scatan,0.022515422,42.0,45.0
norcar,0.01420607,42.0,45.0
robgro,0.026969548,42.0,45.0
bird1,0.99997437,43.0,46.0
reevir1,0.046702236,43.0,46.0
tuftit,0.018748276,43.0,46.0
amerob,0.027799064,43.0,46.0
daejun,0.99121034,43.0,46.0
creoro1,0.014266295,43.0,46.0
monoro1,0.010561465,43.0,46.0
mouwar,0.9692675,43.0,46.0
norcar,0.011266653,43.0,46.0
bird1,0.9998175,44.0,47.0
reevir1,0.05072123,44.0,47.0
winwre4,0.01585562,44.0,47.0
amerob,0.15761821,44.0,47.0
daejun,0.8230422,44.0,47.0
whtspa,0.012633447,44.0,47.0
mouwar,0.98505193,44.0,47.0
yerwar,0.02491375,44.0,47.0
robgro,0.08325927,44.0,47.0
bkhgro,0.034101445,44.0,47.0
bird1,0.9998528,45.0,48.0
reevir1,0.05283375,45.0,48.0
tuftit,0.02259628,45.0,48.0
woothr,0.016873581,45.0,48.0
amerob,0.040912807,45.0,48.0
whtspa,0.014472969,45.0,48.0
eastow,0.010176745,45.0,48.0
rewbla,0.012669394,45.0,48.0
mouwar,0.992415,45.0,48.0
btnwar,0.015468767,45.0,48.0
scatan,0.6618421,45.0,48.0
norcar,0.01692397,45.0,48.0
robgro,0.30823198,45.0,48.0
bkhgro,0.05634896,45.0,48.0
bird1,0.99779266,46.0,49.0
eawpew,0.01012328,46.0,49.0
reevir1,0.032980837,46.0,49.0
tuftit,0.04388517,46.0,49.0
carwre,0.010544538,46.0,49.0
woothr,0.014308971,46.0,49.0
amerob,0.013426878,46.0,49.0
orcori,0.08163847,46.0,49.0
rewbla,0.021515649,46.0,49.0
scatan,0.96794754,46.0,49.0
norcar,0.023537297,46.0,49.0
robgro,0.024121447,46.0,49.0
bkhgro,0.020037506,46.0,49.0
bird1,0.9999757,47.0,50.0
reevir1,0.014248837,47.0,50.0
woothr,0.01655088,47.0,50.0
amerob,0.042454787,47.0,50.0
daejun,0.793658,47.0,50.0
yeejun,0.52900314,47.0,50.0
orcori,0.015284234,47.0,50.0
rewbla,0.016568538,47.0,50.0
scatan,0.96795994,47.0,50.0
westan,0.010203905,47.0,50.0
norcar,0.016426792,47.0,50.0
bird1,0.9999662,48.0,51.0
reevir1,0.026742542,48.0,51.0
blujay,0.011770546,48.0,51.0
bkcchi,0.021925444,48.0,51.0
tuftit,0.01986991,48.0,51.0
whbnut,0.024309602,48.0,51.0
rebnut,0.062188014,48.0,51.0
veery,0.014343393,48.0,51.0
woothr,0.015651787,48.0,51.0
amerob,0.04719047,48.0,51.0
houspa,0.012215656,48.0,51.0
daejun,0.99554694,48.0,51.0
scatan,0.94761896,48.0,51.0
westan,0.041768596,48.0,51.0
norcar,0.020900827,48.0,51.0
bird1,0.9999904,49.0,52.0
reevir1,0.026736382,49.0,52.0
blujay,0.0128100235,49.0,52.0
bkcchi,0.068036355,49.0,52.0
amerob,0.29177687,49.0,52.0
houspa,0.012446487,49.0,52.0
daejun,0.99884653,49.0,52.0
scatan,0.86690396,49.0,52.0
westan,0.14675523,49.0,52.0
norcar,0.020691467,49.0,52.0
bird1,0.9997237,50.0,53.0
warvir,0.01057427,50.0,53.0
reevir1,0.015952526,50.0,53.0
bkcchi,0.032145534,50.0,53.0
ruckin,0.010616254,50.0,53.0
amerob,0.38375974,50.0,53.0
daejun,0.98313195,50.0,53.0
scatan,0.025249902,50.0,53.0
westan,0.014866764,50.0,53.0
robgro,0.067197464,50.0,53.0
bkhgro,0.2631976,50.0,53.0
bird1,0.9982941,51.0,54.0
gyhtof1,0.020791978,51.0,54.0
amerob,0.42363706,51.0,54.0
sonspa,0.010625678,51.0,54.0
bnhcow,0.019183673,51.0,54.0
scatan,0.031314444,51.0,54.0
robgro,0.26697424,51.0,54.0
bkhgro,0.3213612,51.0,54.0
bird1,0.9997936,52.0,55.0
reevir1,0.028462263,52.0,55.0
blujay,0.051324286,52.0,55.0
tuftit,0.47786617,52.0,55.0
amerob,0.6151375,52.0,55.0
lobsun2,0.017369445,52.0,55.0
whtspa,0.012732768,52.0,55.0
eastow,0.0145090455,52.0,55.0
monoro1,0.0100499205,52.0,55.0
balori,0.017262254,52.0,55.0
bnhcow,0.016035542,52.0,55.0
bawwar,0.019232687,52.0,55.0
mouwar,0.99102443,52.0,55.0
norcar,0.013346035,52.0,55.0
robgro,0.04292461,52.0,55.0
bird1,0.9997272,53.0,56.0
reevir1,0.018126989,53.0,56.0
bkcchi,0.87566465,53.0,56.0
tuftit,0.029282747,53.0,56.0
clcrob,0.010472456,53.0,56.0
amerob,0.3851999,53.0,56.0
lobsun2,0.014280706,53.0,56.0
whtspa,0.021375142,53.0,56.0
mouwar,0.97038794,53.0,56.0
btnwar,0.015100865,53.0,56.0
norcar,0.015588775,53.0,56.0
robgro,0.26619217,53.0,56.0
bkhgro,0.027898869,53.0,56.0
bird1,0.999947,54.0,57.0
reevir1,0.3506565,54.0,57.0
chivir1,0.011959149,54.0,57.0
bkcchi,0.57057405,54.0,57.0
tuftit,0.012503629,54.0,57.0
whbnut,0.019854989,54.0,57.0
amerob,0.43937755,54.0,57.0
daejun,0.9590738,54.0,57.0
yeejun,0.024446351,54.0,57.0
spotow,0.013231392,54.0,57.0
rewbla,0.010252588,54.0,57.0
mouwar,0.87094456,54.0,57.0
canwar,0.0100261485,54.0,57.0
robgro,0.04643687,54.0,57.0
bkhgro,0.03867161,54.0,57.0
bird1,0.9999678,55.0,58.0
reevir1,0.56092066,55.0,58.0
chivir1,0.016760962,55.0,58.0
bkcchi,0.6394928,55.0,58.0
whbnut,0.013210446,55.0,58.0
amerob,0.23866001,55.0,58.0
daejun,0.9972024,55.0,58.0
scatan,0.010369062,55.0,58.0
robgro,0.1678985,55.0,58.0
bird1,0.99998075,56.0,59.0
eawpew,0.012772362,56.0,59.0
reevir1,0.6737833,56.0,59.0
chivir1,0.013659565,56.0,59.0
amerob,0.048331294,56.0,59.0
daejun,0.99679637,56.0,59.0
scatan,0.01843842,56.0,59.0
norcar,0.0145424735,56.0,59.0
robgro,0.62386197,56.0,59.0
bkhgro,0.052363817,56.0,59.0
bird1,0.99968,57.0,60.0
eawpew,0.011391855,57.0,60.0
bkcchi,0.09269714,57.0,60.0
tuftit,0.015305276,57.0,60.0
winwre4,0.06946322,57.0,60.0
amerob,0.11431971,57.0,60.0
daejun,0.8778606,57.0,60.0
yerwar,0.011284126,57.0,60.0
scatan,0.03379181,57.0,60.0
westan,0.010108961,57.0,60.0
norcar,0.017910022,57.0,60.0
robgro,0.58525735,57.0,60.0
bkhgro,0.41667238,57.0,60.0
bird1,0.99923664,58.0,61.0
eawpew,0.04239973,58.0,61.0
reevir1,0.8859829,58.0,61.0
bkcchi,0.019467114,58.0,61.0
tuftit,0.08586386,58.0,61.0
amerob,0.014389591,58.0,61.0
balori,0.057952676,58.0,61.0
ovenbi1,0.016939774,58.0,61.0
scatan,0.10448061,58.0,61.0
norcar,0.0145181995,58.0,61.0
robgro,0.49629584,58.0,61.0
bkhgro,0.25955805,58.0,61.0
bird1,0.99987537,59.0,62.0
eawpew,0.011664159,59.0,62.0
reevir1,0.73403984,59.0,62.0
bkcchi,0.014977172,59.0,62.0
tuftit,0.07356575,59.0,62.0
woothr,0.02115184,59.0,62.0
amerob,0.0103551885,59.0,62.0
orcori,0.052707262,59.0,62.0
scatan,0.93553287,59.0,62.0
norcar,0.1704659,59.0,62.0
robgro,0.12085939,59.0,62.0
bkhgro,0.014529967,59.0,62.0
bird1,0.9999184,60.0,63.0
eawpew,0.023575464,60.0,63.0
reevir1,0.70751566,60.0,63.0
bkcchi,0.011275814,60.0,63.0
oaktit,0.044361718,60.0,63.0
tuftit,0.08767446,60.0,63.0
houwre,0.024557855,60.0,63.0
houwre4,0.010103574,60.0,63.0
woothr,0.02581528,60.0,63.0
amerob,0.024894826,60.0,63.0
daejun,0.34144533,60.0,63.0
yeejun,0.023887986,60.0,63.0
spotow,0.02214397,60.0,63.0
eastow,0.036103494,60.0,63.0
orcori,0.026434176,60.0,63.0
balori,0.033135943,60.0,63.0
rewbla,0.014262895,60.0,63.0
cerwar,0.015876042,60.0,63.0
norpar,0.012233172,60.0,63.0
scatan,0.87294066,60.0,63.0
norcar,0.021094266,60.0,63.0
bird1,0.99999386,61.0,64.0
eawpew,0.015837004,61.0,64.0
reevir1,0.22488122,61.0,64.0
blujay,0.010595503,61.0,64.0
bkcchi,0.01637357,61.0,64.0
tuftit,0.023025457,61.0,64.0
woothr,0.012498408,61.0,64.0
amerob,0.04053394,61.0,64.0
daejun,0.96767503,61.0,64.0
orcori,0.019409643,61.0,64.0
rewbla,0.011452287,61.0,64.0
scatan,0.97199553,61.0,64.0
norcar,0.025253821,61.0,64.0
bird1,0.99998826,62.0,65.0
eawpew,0.014731258,62.0,65.0
reevir1,0.37543517,62.0,65.0
blujay,0.016312774,62.0,65.0
bkcchi,0.1854745,62.0,65.0
tuftit,0.01849958,62.0,65.0
veery,0.010784751,62.0,65.0
amerob,0.06186157,62.0,65.0
houspa,0.0121993385,62.0,65.0
daejun,0.99542505,62.0,65.0
scatan,0.9793382,62.0,65.0
westan,0.021967132,62.0,65.0
norcar,0.16304843,62.0,65.0
bird1,0.99995196,63.0,66.0
easpho,0.031984076,63.0,66.0
reevir1,0.7362358,63.0,66.0
blujay,0.015173678,63.0,66.0
bkcchi,0.6073001,63.0,66.0
tuftit,0.029451162,63.0,66.0
amerob,0.09061497,63.0,66.0
daejun,0.9887792,63.0,66.0
scatan,0.03507892,63.0,66.0
norcar,0.09787068,63.0,66.0
robgro,0.1339757,63.0,66.0
bkhgro,0.07296494,63.0,66.0
bird1,0.9993452,64.0,67.0
buhvir,0.015796699,64.0,67.0
reevir1,0.45204198,64.0,67.0
bkcchi,0.47256657,64.0,67.0
winwre4,0.027940389,64.0,67.0
winwre3,0.016427746,64.0,67.0
grycat,0.019068588,64.0,67.0
amerob,0.027202707,64.0,67.0
daejun,0.5697871,64.0,67.0
swaspa,0.0139618805,64.0,67.0
spotow,0.025743516,64.0,67.0
eastow,0.033621065,64.0,67.0
ovenbi1,0.014424047,64.0,67.0
amered,0.0122214,64.0,67.0
cerwar,0.047189906,64.0,67.0
yelwar,0.010351057,64.0,67.0
btbwar,0.053831816,64.0,67.0
pinwar,0.016109833,64.0,67.0
canwar,0.013456294,64.0,67.0
scatan,0.0351269,64.0,67.0
robgro,0.3043302,64.0,67.0
