species_code,score,start_offset_sec,end_offset_sec
azaspi1,0.14337288,24.0,27.0
whwbec1,0.15644045,24.0,27.0
aldfly,0.015355073,24.0,27.0
rubpep1,0.0275764,24.0,27.0
ducgre1,0.011404546,24.0,27.0
reevir1,0.032022934,24.0,27.0
chivir1,0.029229278,24.0,27.0
tuftit,0.010125612,24.0,27.0
skylar,0.012382467,24.0,27.0
amerob,0.023796882,24.0,27.0
rewbla,0.014596323,24.0,27.0
rcatan1,0.02563899,24.0,27.0
norcar,0.010700298,24.0,27.0
bird1,0.94722235,25.0,28.0
brotin1,0.010270429,25.0,28.0
spbant3,0.0145326555,25.0,28.0
tufant1,0.023058878,25.0,28.0
pygant1,0.028712582,25.0,28.0
gresch2,0.09323313,25.0,28.0
whwbec1,0.016659485,25.0,28.0
rubpep1,0.019726029,25.0,28.0
reevir1,0.017094761,25.0,28.0
chivir1,0.018880937,25.0,28.0
tuftit,0.011622872,25.0,28.0
blarob1,0.010283719,25.0,28.0
amerob,0.039047137,25.0,28.0
gcrwar,0.010572489,25.0,28.0
rcatan1,0.010709225,25.0,28.0
norcar,0.017539704,25.0,28.0
banana,0.019224163,25.0,28.0
bird1,0.9452469,26.0,29.0
undtin1,0.012269814,26.0,29.0
spvear1,0.01002967,26.0,29.0
spbant3,0.04305088,26.0,29.0
whbant6,0.010834224,26.0,29.0
spitap2,0.011186889,26.0,29.0
reevir1,0.011897228,26.0,29.0
bkcchi,0.01464675,26.0,29.0
tuftit,0.015630629,26.0,29.0
houwre,0.029123886,26.0,29.0
houwre4,0.021991076,26.0,29.0
carwre,0.010060268,26.0,29.0
gbwwre1,0.020243779,26.0,29.0
amerob,0.091421306,26.0,29.0
houspa,0.012075906,26.0,29.0
cobtan1,0.010022277,26.0,29.0
daejun,0.010878684,26.0,29.0
rucspa1,0.01849126,26.0,29.0
sonspa,0.011213007,26.0,29.0
eastow,0.02177711,26.0,29.0
rewbla,0.012020307,26.0,29.0
yelwar,0.015319037,26.0,29.0
gcrwar,0.018112577,26.0,29.0
scatan,0.0101042995,26.0,29.0
norcar,0.023603663,26.0,29.0
banana,0.010386177,26.0,29.0
butsal1,0.012939954,26.0,29.0
bird1,0.9571182,27.0,30.0
spbant3,0.027307363,27.0,30.0
whbant6,0.010483154,27.0,30.0
azaspi1,0.014135074,27.0,30.0
yebfly,0.01032323,27.0,30.0
hutvir,0.011464857,27.0,30.0
reevir1,0.027174367,27.0,30.0
chivir1,0.015379032,27.0,30.0
bkcchi,0.012210841,27.0,30.0
tuftit,0.012514035,27.0,30.0
houwre,0.034099635,27.0,30.0
houwre4,0.038328316,27.0,30.0
amerob,0.016218757,27.0,30.0
houspa,0.010018233,27.0,30.0
comcha,0.013424263,27.0,30.0
rucspa1,0.029744428,27.0,30.0
spotow,0.012026577,27.0,30.0
eastow,0.03790112,27.0,30.0
tropar,0.012386258,27.0,30.0
yelwar,0.019273004,27.0,30.0
norcar,0.016965473,27.0,30.0
bird1,0.90220904,28.0,31.0
savnig1,0.010872016,28.0,31.0
norfli,0.021122305,28.0,31.0
spbant3,0.010267172,28.0,31.0
whbant6,0.028833432,28.0,31.0
azaspi1,0.023101,28.0,31.0
chivir1,0.01108407,28.0,31.0
rucspa1,0.016502958,28.0,31.0
gcrwar,0.01050799,28.0,31.0
norcar,0.014156254,28.0,31.0
bird1,0.9491529,29.0,32.0
lesvio1,0.018601622,29.0,32.0
spbant3,0.018573496,29.0,32.0
azaspi1,0.015892081,29.0,32.0
goftyr1,0.01210858,29.0,32.0
brratt1,0.015397833,29.0,32.0
rubpep1,0.040197156,29.0,32.0
gbwwre1,0.04402448,29.0,32.0
gcrwar,0.020463388,29.0,32.0
norcar,0.012051719,29.0,32.0
banana,0.010080745,29.0,32.0
bird1,0.9998178,30.0,33.0
grswoo,0.020969193,30.0,33.0
dowwoo,0.024784287,30.0,33.0
spbant3,0.017193975,30.0,33.0
whbshb1,0.012212148,30.0,33.0
tuftit,0.010830758,30.0,33.0
amerob,0.024536546,30.0,33.0
rucspa1,0.0100889625,30.0,33.0
gcrwar,0.04732043,30.0,33.0
scatan,0.46391088,30.0,33.0
westan,0.010400671,30.0,33.0
flctan,0.012440365,30.0,33.0
norcar,0.031187996,30.0,33.0
banana,0.011120324,30.0,33.0
grwsal1,0.18674627,30.0,33.0
bird1,0.9998186,31.0,34.0
grswoo,0.014485408,31.0,34.0
dowwoo,0.17544599,31.0,34.0
eawpew,0.010472254,31.0,34.0
reevir1,0.013873854,31.0,34.0
bkcchi,0.015693288,31.0,34.0
tuftit,0.073085055,31.0,34.0
carwre,0.010669193,31.0,34.0
woothr,0.010455097,31.0,34.0
amerob,0.045048278,31.0,34.0
houspa,0.010688406,31.0,34.0
scatan,0.91246676,31.0,34.0
westan,0.010539802,31.0,34.0
flctan,0.016524766,31.0,34.0
norcar,0.04657654,31.0,34.0
bird1,0.99986297,32.0,35.0
grswoo,0.019372836,32.0,35.0
dowwoo,0.03333071,32.0,35.0
eawpew,0.010918047,32.0,35.0
reevir1,0.017065765,32.0,35.0
bkcchi,0.010425041,32.0,35.0
tuftit,0.018377569,32.0,35.0
woothr,0.01339767,32.0,35.0
orcori,0.0126498435,32.0,35.0
scatan,0.9781814,32.0,35.0
norcar,0.031143526,32.0,35.0
bird1,0.9997855,33.0,36.0
reevir1,0.014904165,33.0,36.0
tuftit,0.026936654,33.0,36.0
woothr,0.017163359,33.0,36.0
orcori,0.013320178,33.0,36.0
scatan,0.9790131,33.0,36.0
norcar,0.03270317,33.0,36.0
banana,0.013922873,33.0,36.0
bird1,0.9993763,34.0,37.0
reevir1,0.01443698,34.0,37.0
tuftit,0.013122796,34.0,37.0
rucspa1,0.023075862,34.0,37.0
orcori,0.01458974,34.0,37.0
scatan,0.9353874,34.0,37.0
norcar,0.016139202,34.0,37.0
robgro,0.034015495,34.0,37.0
bird1,0.94588935,35.0,38.0
lesvio1,0.010372062,35.0,38.0
rucant2,0.010573671,35.0,38.0
gresch2,0.010539494,35.0,38.0
reevir1,0.010529031,35.0,38.0
tuftit,0.012368061,35.0,38.0
brcful1,0.011408176,35.0,38.0
carwre,0.017585875,35.0,38.0
rubwre1,0.010352643,35.0,38.0
spbwre1,0.011210142,35.0,38.0
wbwwre1,0.023989882,35.0,38.0
gbwwre1,0.056773584,35.0,38.0
blfsol1,0.01007383,35.0,38.0
slcsol1,0.027337478,35.0,38.0
whtrob1,0.0136285955,35.0,38.0
cobtan1,0.049193177,35.0,38.0
rucspa1,0.017992709,35.0,38.0
gcrwar,0.010470391,35.0,38.0
rucwar1,0.016273323,35.0,38.0
norcar,0.016553272,35.0,38.0
banana,0.015623205,35.0,38.0
bird1,0.9959018,36.0,39.0
dowwoo,0.013082823,36.0,39.0
whevir,0.031154636,36.0,39.0
yetvir,0.076788455,36.0,39.0
casvir,0.011075669,36.0,39.0
buhvir,0.034732036,36.0,39.0
warvir,0.24064757,36.0,39.0
reevir1,0.14614618,36.0,39.0
skylar,0.02143809,36.0,39.0
rewbla,0.012774177,36.0,39.0
ovenbi1,0.98256016,36.0,39.0
btbwar,0.010469813,36.0,39.0
bird1,0.9969716,37.0,40.0
yebsap,0.012708785,37.0,40.0
grswoo,0.056448586,37.0,40.0
dowwoo,0.025048126,37.0,40.0
yetvir,0.049218792,37.0,40.0
buhvir,0.02354294,37.0,40.0
warvir,0.046152905,37.0,40.0
reevir1,0.13658111,37.0,40.0
amerob,0.01084829,37.0,40.0
daejun,0.016086709,37.0,40.0
ovenbi1,0.9822432,37.0,40.0
bird1,0.9954681,38.0,41.0
grswoo,0.09310527,38.0,41.0
dowwoo,0.015232934,38.0,41.0
whevir,0.014619255,38.0,41.0
yetvir,0.028580809,38.0,41.0
casvir,0.011578339,38.0,41.0
buhvir,0.060015168,38.0,41.0
warvir,0.028780628,38.0,41.0
reevir1,0.30759874,38.0,41.0
carwre,0.013083734,38.0,41.0
obnthr1,0.024287503,38.0,41.0
eurrob1,0.019046836,38.0,41.0
ovenbi1,0.9698189,38.0,41.0
kenwar,0.013753357,38.0,41.0
scatan,0.0112476675,38.0,41.0
bird1,0.98960835,39.0,42.0
yebsap,0.020037815,39.0,42.0
attwoo1,0.0150114335,39.0,42.0
grswoo,0.055084337,39.0,42.0
dowwoo,0.05002063,39.0,42.0
lesgre1,0.04105882,39.0,42.0
buhvir,0.019692734,39.0,42.0
warvir,0.024573436,39.0,42.0
reevir1,0.050951634,39.0,42.0
eurrob1,0.026740834,39.0,42.0
eupfly1,0.014894213,39.0,42.0
rewbla,0.010673906,39.0,42.0
ovenbi1,0.67444885,39.0,42.0
mouwar,0.01014219,39.0,42.0
kenwar,0.07537991,39.0,42.0
bird1,0.42871878,40.0,43.0
bird1,0.690517,41.0,44.0
cobtan1,0.011890111,41.0,44.0
banana,0.014513438,41.0,44.0
bird1,0.7526724,42.0,45.0
tuftit,0.010928247,42.0,45.0
cobtan1,0.012772103,42.0,45.0
ccbfin,0.012161089,42.0,45.0
banana,0.016128996,42.0,45.0
bird1,0.7843592,43.0,46.0
norcar,0.010302158,43.0,46.0
bird1,0.816812,44.0,47.0
bird1,0.80633926,45.0,48.0
rucspa1,0.010639744,45.0,48.0
bird1,0.79429185,46.0,49.0
bird1,0.8249393,47.0,50.0
bird1,0.8490218,48.0,51.0
brbsol1,0.01086359,48.0,51.0
bird1,0.85965395,49.0,52.0
houspa,0.010473741,49.0,52.0
bird1,0.89165026,50.0,53.0
rufgna3,0.010198792,50.0,53.0
swtman1,0.011952542,50.0,53.0
chivir1,0.011936351,50.0,53.0
comyel,0.018837374,50.0,53.0
yelwar,0.02796616,50.0,53.0
gcrwar,0.01231039,50.0,53.0
ructan1,0.06128661,50.0,53.0
bird1,0.8261302,51.0,54.0
rubpep1,0.012896031,51.0,54.0
amerob,0.013541331,51.0,54.0
lobsun2,0.021211673,51.0,54.0
norcar,0.016519226,51.0,54.0
bird1,0.84894013,52.0,55.0
amerob,0.015314586,52.0,55.0
comyel,0.018466791,52.0,55.0
norcar,0.010103131,52.0,55.0
bird1,0.81611675,53.0,56.0
bird1,0.8419031,54.0,57.0
rucspa1,0.011017596,54.0,57.0
bird1,0.83942336,55.0,58.0
amerob,0.15391725,55.0,58.0
norcar,0.01223115,55.0,58.0
bird1,0.8112156,56.0,59.0
amerob,0.06439667,56.0,59.0
houspa,0.0105403485,56.0,59.0
rucspa1,0.011013394,56.0,59.0
norcar,0.010140439,56.0,59.0
bird1,0.82047606,57.0,60.0
amerob,0.021082923,57.0,60.0
rucspa1,0.013098679,57.0,60.0
norcar,0.013004855,57.0,60.0
bird1,0.7933555,58.0,61.0
amerob,0.010027563,58.0,61.0
houspa,0.0101421,58.0,61.0
rucspa1,0.011540969,58.0,61.0
norcar,0.011606461,58.0,61.0
bird1,0.84752584,59.0,62.0
reevir1,0.011433996,59.0,62.0
amerob,0.01250632,59.0,62.0
houspa,0.013551188,59.0,62.0
rucspa1,0.01290814,59.0,62.0
scatan,0.01159429,59.0,62.0
norcar,0.013518668,59.0,62.0
banana,0.010187366,59.0,62.0
bird1,0.85061955,60.0,63.0
amerob,0.03921743,60.0,63.0
rucspa1,0.010458229,60.0,63.0
balori,0.010194716,60.0,63.0
scatan,0.07682141,60.0,63.0
westan,0.045955002,60.0,63.0
norcar,0.014090588,60.0,63.0
bird1,0.82305944,61.0,64.0
amerob,0.03536525,61.0,64.0
scatan,0.28182003,61.0,64.0
norcar,0.011470658,61.0,64.0
bkhgro,0.012442567,61.0,64.0
bird1,0.47511682,62.0,65.0
