species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996867,8.0,11.0
rethaw,0.95781815,8.0,11.0
combuz1,0.07553123,8.0,11.0
reevir1,0.8564947,8.0,11.0
amecro,0.022327213,8.0,11.0
carwre,0.013087865,8.0,11.0
amerob,0.017102975,8.0,11.0
houfin,0.04458039,8.0,11.0
amegfi,0.7333514,8.0,11.0
norcar,0.0150481695,8.0,11.0
bird1,0.99984044,9.0,12.0
rethaw,0.99874073,9.0,12.0
combuz1,0.026399622,9.0,12.0
reevir1,0.5470034,9.0,12.0
amecro,0.013714139,9.0,12.0
bkcchi,0.010556334,9.0,12.0
amerob,0.022311198,9.0,12.0
amegfi,0.8350601,9.0,12.0
rewbla,0.013540808,9.0,12.0
norcar,0.0147211775,9.0,12.0
bird1,0.99945,10.0,13.0
rethaw,0.99433136,10.0,13.0
combuz1,0.02791481,10.0,13.0
reevir1,0.05079561,10.0,13.0
amecro,0.012776624,10.0,13.0
bkcchi,0.01054401,10.0,13.0
amerob,0.045372013,10.0,13.0
houfin,0.010024043,10.0,13.0
amegfi,0.85905445,10.0,13.0
sonspa,0.015476444,10.0,13.0
rewbla,0.012001447,10.0,13.0
comyel,0.011574493,10.0,13.0
norcar,0.014597544,10.0,13.0
bird1,0.99926955,11.0,14.0
rethaw,0.99093527,11.0,14.0
combuz1,0.023002362,11.0,14.0
warvir,0.011777764,11.0,14.0
reevir1,0.08881699,11.0,14.0
chivir1,0.042235523,11.0,14.0
amerob,0.037231516,11.0,14.0
houspa,0.010037649,11.0,14.0
houfin,0.018962268,11.0,14.0
amegfi,0.34774312,11.0,14.0
rewbla,0.010247905,11.0,14.0
norcar,0.031703364,11.0,14.0
bird1,0.99884313,12.0,15.0
rethaw,0.98240834,12.0,15.0
combuz1,0.017143039,12.0,15.0
reevir1,0.27985898,12.0,15.0
chivir1,0.01563559,12.0,15.0
houwre,0.014446475,12.0,15.0
amerob,0.14345646,12.0,15.0
houspa,0.032890037,12.0,15.0
houfin,0.01411579,12.0,15.0
amegfi,0.28009742,12.0,15.0
rewbla,0.014330112,12.0,15.0
norcar,0.014206683,12.0,15.0
bird1,0.99983066,13.0,16.0
rethaw,0.97395563,13.0,16.0
combuz1,0.011970671,13.0,16.0
reevir1,0.23732468,13.0,16.0
amecro,0.01385485,13.0,16.0
bkcchi,0.013952318,13.0,16.0
carwre,0.011688294,13.0,16.0
amerob,0.13216865,13.0,16.0
houspa,0.040587526,13.0,16.0
houfin,0.01547388,13.0,16.0
amegfi,0.9903244,13.0,16.0
sonspa,0.0111792125,13.0,16.0
rewbla,0.023188196,13.0,16.0
norcar,0.042599976,13.0,16.0
bird1,0.9997532,14.0,17.0
rufgro,0.017694462,14.0,17.0
rethaw,0.028833924,14.0,17.0
reevir1,0.03149911,14.0,17.0
blujay,0.04416342,14.0,17.0
bkcchi,0.096812315,14.0,17.0
tuftit,0.6662712,14.0,17.0
whbnut,0.019597737,14.0,17.0
rebnut,0.0117438035,14.0,17.0
carwre,0.039614443,14.0,17.0
herthr,0.03775984,14.0,17.0
woothr,0.4264913,14.0,17.0
eurbla,0.016019315,14.0,17.0
amerob,0.6391555,14.0,17.0
amegfi,0.9960919,14.0,17.0
yebcha,0.016281378,14.0,17.0
rewbla,0.06698191,14.0,17.0
norcar,0.033303812,14.0,17.0
bird1,0.99965984,15.0,18.0
reevir1,0.031527534,15.0,18.0
blujay,0.010422307,15.0,18.0
amecro,0.010570025,15.0,18.0
bkcchi,0.10556795,15.0,18.0
tuftit,0.74930686,15.0,18.0
carwre,0.011200554,15.0,18.0
amerob,0.030271364,15.0,18.0
houspa,0.022724988,15.0,18.0
houfin,0.010992426,15.0,18.0
amegfi,0.98651224,15.0,18.0
daejun,0.0126840025,15.0,18.0
sonspa,0.014068951,15.0,18.0
rewbla,0.012231846,15.0,18.0
norcar,0.05495284,15.0,18.0
bird1,0.9984282,16.0,19.0
swahaw,0.01958405,16.0,19.0
rethaw,0.2507706,16.0,19.0
perfal,0.10213094,16.0,19.0
leafly,0.01264402,16.0,19.0
reevir1,0.12224533,16.0,19.0
bkcchi,0.16055663,16.0,19.0
mouchi,0.010052838,16.0,19.0
tuftit,0.39850742,16.0,19.0
amerob,0.03478716,16.0,19.0
houspa,0.015889822,16.0,19.0
sonspa,0.010298503,16.0,19.0
rewbla,0.022750657,16.0,19.0
comyel,0.014354243,16.0,19.0
yelwar,0.0601801,16.0,19.0
norcar,0.036043175,16.0,19.0
indbun,0.1016973,16.0,19.0
bird1,0.9987261,17.0,20.0
eutkne1,0.07645285,17.0,20.0
rethaw,0.7448464,17.0,20.0
reevir1,0.69029856,17.0,20.0
amecro,0.010247238,17.0,20.0
tuftit,0.073527135,17.0,20.0
veery,0.014247002,17.0,20.0
amerob,0.023675837,17.0,20.0
houspa,0.02065963,17.0,20.0
houfin,0.013675013,17.0,20.0
amegfi,0.024362063,17.0,20.0
rewbla,0.09025488,17.0,20.0
yelwar,0.012124089,17.0,20.0
norcar,0.017378155,17.0,20.0
indbun,0.06600091,17.0,20.0
bird1,0.99896836,18.0,21.0
eutkne1,0.012901174,18.0,21.0
rethaw,0.9774277,18.0,21.0
reevir1,0.7022426,18.0,21.0
amecro,0.010747546,18.0,21.0
bkcchi,0.01753591,18.0,21.0
tuftit,0.012253723,18.0,21.0
amerob,0.01669015,18.0,21.0
amegfi,0.014253385,18.0,21.0
rewbla,0.014832798,18.0,21.0
norcar,0.017836954,18.0,21.0
indbun,0.072021216,18.0,21.0
bird1,0.9996796,19.0,22.0
rethaw,0.9835518,19.0,22.0
reevir1,0.8538593,19.0,22.0
amecro,0.0100756325,19.0,22.0
carchi,0.024103941,19.0,22.0
bkcchi,0.09715539,19.0,22.0
mouchi,0.02540337,19.0,22.0
chbchi,0.018305896,19.0,22.0
amerob,0.01445442,19.0,22.0
norcar,0.01820199,19.0,22.0
bird1,0.9998036,20.0,23.0
rethaw,0.9556241,20.0,23.0
reevir1,0.9351336,20.0,23.0
amecro,0.010713768,20.0,23.0
bkcchi,0.88297623,20.0,23.0
borchi2,0.01263764,20.0,23.0
amerob,0.022260526,20.0,23.0
rewbla,0.010699197,20.0,23.0
norcar,0.028142706,20.0,23.0
bird1,0.9996919,21.0,24.0
rethaw,0.9592237,21.0,24.0
reevir1,0.9007484,21.0,24.0
blujay,0.011518015,21.0,24.0
amecro,0.011978175,21.0,24.0
bkcchi,0.82418567,21.0,24.0
amerob,0.025579272,21.0,24.0
cedwax,0.011009177,21.0,24.0
amegfi,0.10570529,21.0,24.0
norcar,0.0189081,21.0,24.0
bird1,0.99975735,22.0,25.0
eutkne1,0.0749499,22.0,25.0
blakit1,0.013739768,22.0,25.0
rethaw,0.7697827,22.0,25.0
reevir1,0.921676,22.0,25.0
yegvir,0.0142198065,22.0,25.0
blujay,0.010884679,22.0,25.0
amecro,0.014213838,22.0,25.0
bkcchi,0.7882453,22.0,25.0
tuftit,0.015434273,22.0,25.0
amerob,0.02889506,22.0,25.0
houfin,0.010314582,22.0,25.0
amegfi,0.13643175,22.0,25.0
sonspa,0.011196968,22.0,25.0
norcar,0.02609725,22.0,25.0
bird1,0.99975306,23.0,26.0
eutkne1,0.050834216,23.0,26.0
rethaw,0.84887165,23.0,26.0
leafly,0.011057045,23.0,26.0
reevir1,0.9354335,23.0,26.0
amecro,0.015740473,23.0,26.0
tuftit,0.0734144,23.0,26.0
amerob,0.04346757,23.0,26.0
amegfi,0.280472,23.0,26.0
sonspa,0.03638133,23.0,26.0
rewbla,0.010894171,23.0,26.0
louwat,0.012472098,23.0,26.0
comyel,0.11543256,23.0,26.0
amered,0.02012348,23.0,26.0
norcar,0.020396726,23.0,26.0
bird1,0.9999772,24.0,27.0
eutkne1,0.015324368,24.0,27.0
rethaw,0.9427739,24.0,27.0
reevir1,0.9480022,24.0,27.0
blujay,0.012868393,24.0,27.0
amecro,0.029148033,24.0,27.0
amerob,0.027689753,24.0,27.0
houfin,0.012469375,24.0,27.0
amegfi,0.99605197,24.0,27.0
norcar,0.013272707,24.0,27.0
bird1,0.99996024,25.0,28.0
swahaw,0.01028672,25.0,28.0
rethaw,0.7653492,25.0,28.0
reevir1,0.75353134,25.0,28.0
blujay,0.011170139,25.0,28.0
amecro,0.020474635,25.0,28.0
tuftit,0.021795511,25.0,28.0
amerob,0.05101515,25.0,28.0
amegfi,0.9993237,25.0,28.0
sonspa,0.010424579,25.0,28.0
norcar,0.034945317,25.0,28.0
robgro,0.011709939,25.0,28.0
bird1,0.9999818,26.0,29.0
rethaw,0.85152555,26.0,29.0
combuz1,0.019818978,26.0,29.0
reevir1,0.4085315,26.0,29.0
blujay,0.013119462,26.0,29.0
amecro,0.015576122,26.0,29.0
amerob,0.024312453,26.0,29.0
amegfi,0.9998053,26.0,29.0
bird1,0.9982982,27.0,30.0
orheag1,0.014936306,27.0,30.0
rethaw,0.7863701,27.0,30.0
combuz1,0.062589586,27.0,30.0
blujay,0.016427139,27.0,30.0
amecro,0.011117426,27.0,30.0
bkcchi,0.010152321,27.0,30.0
amerob,0.018700387,27.0,30.0
amegfi,0.9496182,27.0,30.0
sonspa,0.041982125,27.0,30.0
eastow,0.09062456,27.0,30.0
rewbla,0.01499386,27.0,30.0
norcar,0.018039905,27.0,30.0
bird1,0.9992528,28.0,31.0
rethaw,0.7294539,28.0,31.0
combuz1,0.016449172,28.0,31.0
grcfly,0.03694332,28.0,31.0
reevir1,0.16775513,28.0,31.0
amecro,0.010602265,28.0,31.0
tuftit,0.010898986,28.0,31.0
sonthr1,0.022459183,28.0,31.0
amerob,0.058846887,28.0,31.0
amegfi,0.92841053,28.0,31.0
sonspa,0.023809608,28.0,31.0
rewbla,0.05233903,28.0,31.0
grtgra,0.018726503,28.0,31.0
norcar,0.014232317,28.0,31.0
bird1,0.99972576,29.0,32.0
killde,0.012651183,29.0,32.0
rethaw,0.4566518,29.0,32.0
combuz1,0.012616428,29.0,32.0
grcfly,0.02143483,29.0,32.0
reevir1,0.9435105,29.0,32.0
amecro,0.011085351,29.0,32.0
sonthr1,0.050101105,29.0,32.0
amerob,0.09527254,29.0,32.0
amegfi,0.5856088,29.0,32.0
rewbla,0.04048522,29.0,32.0
grtgra,0.020131506,29.0,32.0
comyel,0.010070387,29.0,32.0
yerwar,0.010128882,29.0,32.0
norcar,0.011961785,29.0,32.0
bird1,0.9997415,30.0,33.0
rethaw,0.016317228,30.0,33.0
grcfly,0.02203775,30.0,33.0
reevir1,0.9600046,30.0,33.0
tuftit,0.0122370785,30.0,33.0
ruckin,0.010298094,30.0,33.0
carwre,0.023203464,30.0,33.0
amerob,0.052516837,30.0,33.0
houspa,0.010320387,30.0,33.0
amegfi,0.75609356,30.0,33.0
rewbla,0.03451631,30.0,33.0
grtgra,0.058289915,30.0,33.0
yerwar,0.011544941,30.0,33.0
norcar,0.011209054,30.0,33.0
bird1,0.99987096,31.0,34.0
eutkne1,0.012072982,31.0,34.0
zothaw,0.019876245,31.0,34.0
swahaw,0.010752693,31.0,34.0
rethaw,0.4244106,31.0,34.0
combuz1,0.012306494,31.0,34.0
ducfly,0.17108877,31.0,34.0
reevir1,0.95332164,31.0,34.0
blujay,0.011411339,31.0,34.0
tuftit,0.0155946305,31.0,34.0
amerob,0.01623076,31.0,34.0
houspa,0.02391276,31.0,34.0
norcar,0.012012058,31.0,34.0
bird1,0.99994,32.0,35.0
rethaw,0.9708813,32.0,35.0
combuz1,0.010801797,32.0,35.0
ducfly,0.01765603,32.0,35.0
reevir1,0.9903356,32.0,35.0
amecro,0.01537551,32.0,35.0
bkcchi,0.013789365,32.0,35.0
amerob,0.015184072,32.0,35.0
houspa,0.012439242,32.0,35.0
norcar,0.013814659,32.0,35.0
bird1,0.9996891,33.0,36.0
rethaw,0.91880023,33.0,36.0
combuz1,0.014505598,33.0,36.0
reevir1,0.915863,33.0,36.0
amecro,0.011829753,33.0,36.0
amerob,0.02047195,33.0,36.0
houspa,0.07153661,33.0,36.0
houfin,0.011796661,33.0,36.0
norcar,0.01825451,33.0,36.0
bird1,0.9998872,34.0,37.0
rethaw,0.9586138,34.0,37.0
reevir1,0.9721696,34.0,37.0
amecro,0.013325473,34.0,37.0
bkcchi,0.015442021,34.0,37.0
amerob,0.029285422,34.0,37.0
houfin,0.010053179,34.0,37.0
comyel,0.01430177,34.0,37.0
norcar,0.015866775,34.0,37.0
bird1,0.9997585,35.0,38.0
rethaw,0.95793355,35.0,38.0
reevir1,0.9268575,35.0,38.0
carchi,0.018344017,35.0,38.0
bkcchi,0.018666586,35.0,38.0
carwre,0.011487955,35.0,38.0
swathr,0.020128584,35.0,38.0
amerob,0.066741414,35.0,38.0
houspa,0.013698552,35.0,38.0
sonspa,0.014532862,35.0,38.0
rewbla,0.01716163,35.0,38.0
norcar,0.07564736,35.0,38.0
bird1,0.9988557,36.0,39.0
blakit1,0.013180642,36.0,39.0
rethaw,0.50505805,36.0,39.0
reevir1,0.4738208,36.0,39.0
carchi,0.012608834,36.0,39.0
bkcchi,0.69132686,36.0,39.0
tuftit,0.02631178,36.0,39.0
swathr,0.048048865,36.0,39.0
sonthr1,0.014606094,36.0,39.0
amerob,0.4201453,36.0,39.0
houspa,0.0139668565,36.0,39.0
rewbla,0.020948382,36.0,39.0
norcar,0.2623468,36.0,39.0
bird1,0.99938744,37.0,40.0
rethaw,0.27259243,37.0,40.0
combuz1,0.010371715,37.0,40.0
eawpew,0.68911207,37.0,40.0
warvir,0.019624537,37.0,40.0
reevir1,0.67865545,37.0,40.0
bkcchi,0.5407663,37.0,40.0
borchi2,0.024387883,37.0,40.0
tuftit,0.028034981,37.0,40.0
swathr,0.04243873,37.0,40.0
sonthr1,0.011906638,37.0,40.0
amerob,0.21604605,37.0,40.0
houspa,0.026064865,37.0,40.0
amegfi,0.019931328,37.0,40.0
rucspa1,0.010902605,37.0,40.0
scatan,0.0146162,37.0,40.0
norcar,0.22780892,37.0,40.0
bird1,0.998398,38.0,41.0
reshaw,0.0119257895,38.0,41.0
rethaw,0.53809303,38.0,41.0
easpho,0.012733475,38.0,41.0
reevir1,0.4569248,38.0,41.0
blujay,0.017829532,38.0,41.0
bkcchi,0.7449265,38.0,41.0
borchi2,0.010125111,38.0,41.0
tuftit,0.014526661,38.0,41.0
swathr,0.022197993,38.0,41.0
amerob,0.46300665,38.0,41.0
pinsis,0.04208401,38.0,41.0
amegfi,0.395242,38.0,41.0
norcar,0.27678692,38.0,41.0
bird1,0.98982614,39.0,42.0
reshaw,0.016904958,39.0,42.0
swahaw,0.014748985,39.0,42.0
rethaw,0.3813787,39.0,42.0
combuz1,0.01616991,39.0,42.0
warvir,0.043251656,39.0,42.0
reevir1,0.12975934,39.0,42.0
blujay,0.011453594,39.0,42.0
bkcchi,0.101408504,39.0,42.0
tuftit,0.043514,39.0,42.0
ruckin,0.014947535,39.0,42.0
carwre,0.02210956,39.0,42.0
swathr,0.021007247,39.0,42.0
herthr,0.0106427455,39.0,42.0
amerob,0.084660046,39.0,42.0
houfin,0.01082585,39.0,42.0
pinsis,0.013608145,39.0,42.0
amegfi,0.066605344,39.0,42.0
balori,0.06951025,39.0,42.0
rewbla,0.013358392,39.0,42.0
scatan,0.012313168,39.0,42.0
norcar,0.05231459,39.0,42.0
bird1,0.81847405,40.0,43.0
norfli,0.010177437,40.0,43.0
reevir1,0.04275677,40.0,43.0
ruckin,0.019361869,40.0,43.0
carwre,0.014808339,40.0,43.0
bewwre,0.011342979,40.0,43.0
sonthr1,0.015914127,40.0,43.0
amerob,0.061465062,40.0,43.0
houfin,0.012261784,40.0,43.0
daejun,0.0100543955,40.0,43.0
sonspa,0.014216598,40.0,43.0
rewbla,0.01357104,40.0,43.0
norcar,0.01150534,40.0,43.0
bkhgro,0.012391451,40.0,43.0
