species_code,score,start_offset_sec,end_offset_sec
amerob,0.4826269,21.0,24.0
sonspa,0.010589156,21.0,24.0
rewbla,0.9392338,21.0,24.0
norcar,0.10598359,21.0,24.0
bird1,0.9991258,22.0,25.0
cangoo,0.056368385,22.0,25.0
amerob,0.089514084,22.0,25.0
rewbla,0.98826987,22.0,25.0
norcar,0.025920795,22.0,25.0
bird1,0.9869057,23.0,26.0
cangoo,0.045189887,23.0,26.0
carwre,0.010088439,23.0,26.0
amerob,0.21681225,23.0,26.0
rewbla,0.8919629,23.0,26.0
norcar,0.14283776,23.0,26.0
bird1,0.9743629,24.0,27.0
cangoo,0.016009627,24.0,27.0
amerob,0.018231807,24.0,27.0
rewbla,0.8870285,24.0,27.0
norcar,0.016787456,24.0,27.0
bird1,0.99851817,25.0,28.0
cangoo,0.017692473,25.0,28.0
warvir,0.99140286,25.0,28.0
tuftit,0.01598455,25.0,28.0
houwre,0.010541225,25.0,28.0
amerob,0.01727269,25.0,28.0
sonspa,0.015695214,25.0,28.0
rewbla,0.5442344,25.0,28.0
norcar,0.027707016,25.0,28.0
bird1,0.9977516,26.0,29.0
cangoo,0.055135623,26.0,29.0
warvir,0.996249,26.0,29.0
tuftit,0.011978563,26.0,29.0
houwre,0.010249942,26.0,29.0
amerob,0.018478177,26.0,29.0
sonspa,0.016205918,26.0,29.0
rewbla,0.1830454,26.0,29.0
norcar,0.031618286,26.0,29.0
bird1,0.99905276,27.0,30.0
cangoo,0.02833258,27.0,30.0
monpar,0.011967951,27.0,30.0
orfpar,0.018898943,27.0,30.0
warvir,0.9939324,27.0,30.0
blujay,0.011245087,27.0,30.0
tuftit,0.017240614,27.0,30.0
houwre,0.01546044,27.0,30.0
eursta,0.09901623,27.0,30.0
amerob,0.023555133,27.0,30.0
sonspa,0.013108996,27.0,30.0
rewbla,0.056728072,27.0,30.0
comgra,0.011267614,27.0,30.0
gragra1,0.0125650205,27.0,30.0
norcar,0.037811708,27.0,30.0
bird1,0.9942416,28.0,31.0
cangoo,0.07261106,28.0,31.0
orfpar,0.0147896875,28.0,31.0
whepar2,0.0127821285,28.0,31.0
warvir,0.8585287,28.0,31.0
tuftit,0.012113362,28.0,31.0
carwre,0.12310078,28.0,31.0
eursta,0.01805187,28.0,31.0
pabthr1,0.022762772,28.0,31.0
amerob,0.01317913,28.0,31.0
purfin,0.012900523,28.0,31.0
rewbla,0.20152427,28.0,31.0
gragra1,0.015947608,28.0,31.0
norcar,0.03019078,28.0,31.0
bird1,0.9687715,29.0,32.0
redjun,0.013852055,29.0,32.0
orfpar,0.08882139,29.0,32.0
eursta,0.03627951,29.0,32.0
pabthr1,0.019038891,29.0,32.0
rubthr1,0.010191454,29.0,32.0
rewbla,0.04805462,29.0,32.0
grtgra,0.015797606,29.0,32.0
gragra1,0.12702605,29.0,32.0
cargra1,0.01636977,29.0,32.0
bugtan,0.09697547,29.0,32.0
bird1,0.9972863,30.0,33.0
rocpig,0.01457979,30.0,33.0
sonspa,0.010439809,30.0,33.0
rewbla,0.9234215,30.0,33.0
norcar,0.015216371,30.0,33.0
bird1,0.99972594,31.0,34.0
cangoo,0.043450948,31.0,34.0
comgal1,0.015688216,31.0,34.0
bknsti,0.012471571,31.0,34.0
rewbla,0.9601504,31.0,34.0
norcar,0.011668998,31.0,34.0
bird1,0.9994861,32.0,35.0
cangoo,0.034297794,32.0,35.0
leabit,0.6654469,32.0,35.0
amerob,0.010522044,32.0,35.0
swaspa,0.01092577,32.0,35.0
rewbla,0.9283918,32.0,35.0
norcar,0.014102782,32.0,35.0
bird1,0.9836877,33.0,36.0
moudov,0.013852277,33.0,36.0
leabit,0.86646265,33.0,36.0
tuftit,0.012102524,33.0,36.0
carwre,0.012588387,33.0,36.0
swathr,0.010447298,33.0,36.0
amerob,0.029584534,33.0,36.0
sonspa,0.017418403,33.0,36.0
rewbla,0.036101777,33.0,36.0
norcar,0.016590985,33.0,36.0
bird1,0.9879895,34.0,37.0
cangoo,0.010519185,34.0,37.0
amebit,0.01530159,34.0,37.0
leabit,0.87594897,34.0,37.0
amerob,0.3214626,34.0,37.0
sonspa,0.017252404,34.0,37.0
rewbla,0.08896987,34.0,37.0
tropar,0.010714749,34.0,37.0
norcar,0.01271511,34.0,37.0
bird1,0.92131895,35.0,38.0
cangoo,0.016356561,35.0,38.0
grekis,0.01966316,35.0,38.0
bkcchi,0.012951678,35.0,38.0
carwre,0.01187566,35.0,38.0
amerob,0.23486726,35.0,38.0
puteup1,0.033884943,35.0,38.0
sonspa,0.015606465,35.0,38.0
rewbla,0.3346601,35.0,38.0
norcar,0.29219556,35.0,38.0
bird1,0.8998293,36.0,39.0
cangoo,0.021654267,36.0,39.0
whtspa1,0.0174241,36.0,39.0
amerob,0.08034354,36.0,39.0
rewbla,0.33636197,36.0,39.0
norcar,0.29481176,36.0,39.0
bird1,0.9576465,37.0,40.0
trokin,0.018419258,37.0,40.0
vitpar1,0.022636509,37.0,40.0
amerob,0.01457664,37.0,40.0
eurrob1,0.011374894,37.0,40.0
houspa,0.026644165,37.0,40.0
eurgre1,0.02858106,37.0,40.0
whwcro,0.02834236,37.0,40.0
cirbun1,0.017478388,37.0,40.0
daejun,0.015549363,37.0,40.0
sonspa,0.011636431,37.0,40.0
spotow,0.019219855,37.0,40.0
rewbla,0.4380027,37.0,40.0
orcwar,0.023184331,37.0,40.0
norcar,0.2311115,37.0,40.0
bird1,0.996029,38.0,41.0
leabit,0.62287587,38.0,41.0
eurbla,0.018473657,38.0,41.0
rewbla,0.7493851,38.0,41.0
grtgra,0.012255559,38.0,41.0
comyel,0.012724805,38.0,41.0
bird1,0.99903136,39.0,42.0
cangoo,0.013686607,39.0,42.0
leabit,0.65451163,39.0,42.0
rewbla,0.85296464,39.0,42.0
comyel,0.014725777,39.0,42.0
norcar,0.01136532,39.0,42.0
bird1,0.99936855,40.0,43.0
cangoo,0.0102002835,40.0,43.0
asikoe2,0.012904252,40.0,43.0
leabit,0.97453773,40.0,43.0
mosowl2,0.028193172,40.0,43.0
rulowl1,0.0129665835,40.0,43.0
rucmot2,0.01568665,40.0,43.0
marwre,0.010578067,40.0,43.0
sonspa,0.01911575,40.0,43.0
rewbla,0.79564214,40.0,43.0
grtgra,0.022413095,40.0,43.0
norcar,0.010179412,40.0,43.0
bird1,0.99950206,41.0,44.0
cangoo,0.013397128,41.0,44.0
gbbgul,0.010875113,41.0,44.0
leabit,0.95129013,41.0,44.0
himowl1,0.02878286,41.0,44.0
amerob,0.014999905,41.0,44.0
sonspa,0.014206116,41.0,44.0
rewbla,0.86929965,41.0,44.0
grtgra,0.02921995,41.0,44.0
bird1,0.99898136,42.0,45.0
leabit,0.95805436,42.0,45.0
marwre,0.025000207,42.0,45.0
amerob,0.016534222,42.0,45.0
sonspa,0.024140295,42.0,45.0
rewbla,0.8934312,42.0,45.0
grtgra,0.18468457,42.0,45.0
yelwar,0.012157233,42.0,45.0
norcar,0.014552631,42.0,45.0
bird1,0.95306414,43.0,46.0
blujay,0.034273338,43.0,46.0
tuftit,0.015728995,43.0,46.0
amerob,0.015883315,43.0,46.0
rewbla,0.3366352,43.0,46.0
grtgra,0.010085597,43.0,46.0
norcar,0.03893952,43.0,46.0
bird1,0.9060425,44.0,47.0
blujay,0.027642816,44.0,47.0
amecro,0.018239547,44.0,47.0
whnrob1,0.018311827,44.0,47.0
amerob,0.027091324,44.0,47.0
rewbla,0.37860855,44.0,47.0
gragra1,0.014278907,44.0,47.0
norcar,0.016867246,44.0,47.0
bird1,0.99337,45.0,48.0
cangoo,0.0116087645,45.0,48.0
rocpig,0.01621141,45.0,48.0
leabit,0.9387416,45.0,48.0
blujay,0.04094351,45.0,48.0
amecro,0.010273584,45.0,48.0
carwre,0.010365339,45.0,48.0
amerob,0.055888146,45.0,48.0
rewbla,0.85341805,45.0,48.0
comgra,0.0138892,45.0,48.0
norcar,0.018769637,45.0,48.0
bird1,0.9756349,46.0,49.0
cangoo,0.011750663,46.0,49.0
leabit,0.900198,46.0,49.0
amerob,0.039134175,46.0,49.0
sonspa,0.012455877,46.0,49.0
rewbla,0.6500202,46.0,49.0
norcar,0.0133047635,46.0,49.0
bird1,0.98568267,47.0,50.0
rocpig,0.01442585,47.0,50.0
leabit,0.82690406,47.0,50.0
amerob,0.11751091,47.0,50.0
sonspa,0.014680261,47.0,50.0
rewbla,0.7374353,47.0,50.0
yelwar,0.012694325,47.0,50.0
norcar,0.015679566,47.0,50.0
bird1,0.76069224,48.0,51.0
amerob,0.016021974,48.0,51.0
norcar,0.010175842,48.0,51.0
bird1,0.998096,49.0,52.0
leabit,0.90163267,49.0,52.0
amerob,0.026552288,49.0,52.0
sonspa,0.016401472,49.0,52.0
rewbla,0.9154924,49.0,52.0
yelwar,0.010861039,49.0,52.0
norcar,0.020020846,49.0,52.0
bird1,0.9984889,50.0,53.0
leabit,0.95074046,50.0,53.0
marwre,0.010853709,50.0,53.0
amerob,0.036516458,50.0,53.0
sonspa,0.016495029,50.0,53.0
swaspa,0.010897994,50.0,53.0
rewbla,0.92269844,50.0,53.0
comyel,0.012784892,50.0,53.0
yelwar,0.011924738,50.0,53.0
norcar,0.016741712,50.0,53.0
bird1,0.9967225,51.0,54.0
leabit,0.8208197,51.0,54.0
amerob,0.2941604,51.0,54.0
sonspa,0.014752832,51.0,54.0
rewbla,0.8916209,51.0,54.0
comgra,0.010153547,51.0,54.0
yelwar,0.01705035,51.0,54.0
gcrwar,0.024512367,51.0,54.0
norcar,0.016662555,51.0,54.0
bird1,0.9679388,52.0,55.0
amerob,0.13397877,52.0,55.0
sonspa,0.010470949,52.0,55.0
rewbla,0.8326046,52.0,55.0
gcrwar,0.018298203,52.0,55.0
norcar,0.0137605,52.0,55.0
bird1,0.8345321,53.0,56.0
chivir1,0.01035515,53.0,56.0
amerob,0.014926164,53.0,56.0
rewbla,0.047355685,53.0,56.0
yelwar,0.01121399,53.0,56.0
gcrwar,0.059719518,53.0,56.0
norcar,0.014780394,53.0,56.0
banana,0.014160093,53.0,56.0
bird1,0.7926515,54.0,57.0
putfru1,0.010839667,54.0,57.0
amerob,0.011046783,54.0,57.0
rewbla,0.05014072,54.0,57.0
bird1,0.8283118,55.0,58.0
grekis,0.014549302,55.0,58.0
chivir1,0.0134289125,55.0,58.0
stelio1,0.010018914,55.0,58.0
herthr,0.012243894,55.0,58.0
rubthr1,0.011233459,55.0,58.0
amerob,0.038995042,55.0,58.0
crbthr1,0.03257953,55.0,58.0
rewbla,0.015965488,55.0,58.0
bird1,0.882491,56.0,59.0
killde,0.029854044,56.0,59.0
rudtur,0.040626384,56.0,59.0
rubthr1,0.0123339165,56.0,59.0
amerob,0.07449582,56.0,59.0
crbthr1,0.027281892,56.0,59.0
norcar,0.010239015,56.0,59.0
bird1,0.9745997,57.0,60.0
leabit,0.6427332,57.0,60.0
amerob,0.1555382,57.0,60.0
sonspa,0.013393353,57.0,60.0
rewbla,0.010912281,57.0,60.0
bird1,0.9512031,58.0,61.0
amebit,0.010635368,58.0,61.0
leabit,0.8896563,58.0,61.0
rewbla,0.16831866,58.0,61.0
bird1,0.9866705,59.0,62.0
cangoo,0.012519045,59.0,62.0
mallar3,0.03193293,59.0,62.0
norpin,0.028119646,59.0,62.0
gnwtea,0.023506846,59.0,62.0
whwdov,0.01316444,59.0,62.0
amebit,0.018263526,59.0,62.0
leabit,0.84607506,59.0,62.0
marwre,0.010911807,59.0,62.0
sonspa,0.010762076,59.0,62.0
rewbla,0.73796344,59.0,62.0
comyel,0.013189484,59.0,62.0
norcar,0.014163362,59.0,62.0
bird1,0.9973695,60.0,63.0
eurbla,0.011352747,60.0,63.0
amerob,0.011434875,60.0,63.0
sonspa,0.0104206195,60.0,63.0
wesmea,0.0112582585,60.0,63.0
rewbla,0.92653006,60.0,63.0
norcar,0.012657148,60.0,63.0
bird1,0.9985376,61.0,64.0
cangoo,0.011337439,61.0,64.0
amerob,0.012186066,61.0,64.0
amegfi,0.011060179,61.0,64.0
sonspa,0.015612554,61.0,64.0
swaspa,0.010199913,61.0,64.0
rewbla,0.9147189,61.0,64.0
virwar,0.015122318,61.0,64.0
yelwar,0.016744195,61.0,64.0
yerwar,0.019595243,61.0,64.0
norcar,0.01313147,61.0,64.0
bird1,0.9979731,62.0,65.0
cangoo,0.014031578,62.0,65.0
brbsol1,0.026534522,62.0,65.0
amerob,0.011473431,62.0,65.0
whtspa,0.01024177,62.0,65.0
sonspa,0.52967304,62.0,65.0
rewbla,0.9173347,62.0,65.0
yelwar,0.011824515,62.0,65.0
norcar,0.013895367,62.0,65.0
bird1,0.8410925,63.0,66.0
sonspa,0.5204806,63.0,66.0
rewbla,0.01563617,63.0,66.0
bird1,0.89489275,64.0,67.0
brbsol1,0.013056933,64.0,67.0
sonspa,0.72058994,64.0,67.0
bird1,0.91498303,65.0,68.0
gretit1,0.014895689,65.0,68.0
houspa,0.010358126,65.0,68.0
whcspa,0.010923317,65.0,68.0
sonspa,0.6674478,65.0,68.0
rewbla,0.0155279245,65.0,68.0
norcar,0.01036018,65.0,68.0
bird1,0.8910919,66.0,69.0
carchi,0.06828531,66.0,69.0
bkcchi,0.013685352,66.0,69.0
gretit1,0.029063411,66.0,69.0
herthr,0.017855009,66.0,69.0
amerob,0.010606482,66.0,69.0
sonspa,0.22666408,66.0,69.0
rewbla,0.014507015,66.0,69.0
towwar,0.0149146505,66.0,69.0
norcar,0.014287748,66.0,69.0
bird1,0.9533358,67.0,70.0
redjun,0.016749486,67.0,70.0
whcela1,0.015179423,67.0,70.0
rubpep1,0.019399757,67.0,70.0
tuftit,0.011468543,67.0,70.0
rewbul,0.021824088,67.0,70.0
pabthr1,0.01662278,67.0,70.0
rubthr1,0.013077367,67.0,70.0
clcrob,0.15654851,67.0,70.0
amerob,0.017665569,67.0,70.0
crbthr1,0.13996698,67.0,70.0
rucspa1,0.017569697,67.0,70.0
norcar,0.016282998,67.0,70.0
banana,0.011874055,67.0,70.0
bird1,0.9966878,68.0,71.0
redjun,0.013526587,68.0,71.0
houwre4,0.010037755,68.0,71.0
rubthr1,0.013350255,68.0,71.0
clcrob,0.71690464,68.0,71.0
crbthr1,0.21740764,68.0,71.0
rucspa1,0.017556753,68.0,71.0
bird1,0.9938144,69.0,72.0
redjun,0.012764775,69.0,72.0
whcela1,0.020300904,69.0,72.0
clcrob,0.8313592,69.0,72.0
amerob,0.015707992,69.0,72.0
crbthr1,0.027981058,69.0,72.0
rucspa1,0.012923575,69.0,72.0
banana,0.010037196,69.0,72.0
bird1,0.99577117,70.0,73.0
leabit,0.9762998,70.0,73.0
himowl1,0.012940789,70.0,73.0
clcrob,0.075089455,70.0,73.0
amerob,0.11166478,70.0,73.0
crbthr1,0.029327301,70.0,73.0
sonspa,0.01386031,70.0,73.0
rewbla,0.016161293,70.0,73.0
bird1,0.9607402,71.0,74.0
cangoo,0.01260621,71.0,74.0
leabit,0.897294,71.0,74.0
amerob,0.014998791,71.0,74.0
sonspa,0.012551029,71.0,74.0
rewbla,0.029151615,71.0,74.0
bird1,0.99971294,72.0,75.0
cangoo,0.020363986,72.0,75.0
moudov,0.011335317,72.0,75.0
leabit,0.97600067,72.0,75.0
amerob,0.011651731,72.0,75.0
rucspa1,0.015372933,72.0,75.0
whtspa,0.011549002,72.0,75.0
sonspa,0.033710893,72.0,75.0
swaspa,0.036062147,72.0,75.0
rewbla,0.95404154,72.0,75.0
comgra,0.01873732,72.0,75.0
yelwar,0.017670278,72.0,75.0
norcar,0.011819857,72.0,75.0
bird1,0.9996369,73.0,76.0
cangoo,0.05538454,73.0,76.0
eucdov,0.014755368,73.0,76.0
moudov,0.013039133,73.0,76.0
bkcchi,0.0121616665,73.0,76.0
eursta,0.0625031,73.0,76.0
clcrob,0.10890006,73.0,76.0
amerob,0.035605665,73.0,76.0
rucspa1,0.014393256,73.0,76.0
sonspa,0.015171392,73.0,76.0
swaspa,0.024053006,73.0,76.0
rewbla,0.95218587,73.0,76.0
comgra,0.3042611,73.0,76.0
norcar,0.026165677,73.0,76.0
bird1,0.9994949,74.0,77.0
cintin1,0.016741885,74.0,77.0
redjun,0.01473665,74.0,77.0
moudov,0.017127747,74.0,77.0
nezbel1,0.012158299,74.0,77.0
houwre4,0.0125201605,74.0,77.0
eursta,0.019842561,74.0,77.0
peethr1,0.012680002,74.0,77.0
whtrob1,0.010633537,74.0,77.0
clcrob,0.17813572,74.0,77.0
amerob,0.020204542,74.0,77.0
sonspa,0.024795802,74.0,77.0
rewbla,0.8930681,74.0,77.0
comgra,0.14512323,74.0,77.0
reccar,0.015251458,74.0,77.0
banana,0.01666697,74.0,77.0
bird1,0.9871675,75.0,78.0
redjun,0.012960336,75.0,78.0
rebpig1,0.025755754,75.0,78.0
whwdov,0.018091481,75.0,78.0
leabit,0.16848376,75.0,78.0
himowl1,0.010871186,75.0,78.0
brdowl,0.010681698,75.0,78.0
blfant1,0.019781267,75.0,78.0
houwre4,0.020158326,75.0,78.0
bubwre1,0.051741187,75.0,78.0
peethr1,0.03322771,75.0,78.0
slcsol1,0.033702902,75.0,78.0
obnthr1,0.014602119,75.0,78.0
whtrob1,0.013800523,75.0,78.0
clcrob,0.11231178,75.0,78.0
blarob1,0.017824572,75.0,78.0
amerob,0.018727683,75.0,78.0
crbthr1,0.013115851,75.0,78.0
ccbfin,0.022758434,75.0,78.0
rucspa1,0.017075047,75.0,78.0
sonspa,0.020701792,75.0,78.0
rewbla,0.038672585,75.0,78.0
bnhcow,0.01065594,75.0,78.0
wlswar,0.019720638,75.0,78.0
norcar,0.011030848,75.0,78.0
banana,0.20215379,75.0,78.0
bird1,0.9707557,76.0,79.0
rebpig1,0.024950303,76.0,79.0
whtdov,0.012512959,76.0,79.0
leabit,0.06468337,76.0,79.0
brwowl1,0.029457968,76.0,79.0
himowl1,0.032747634,76.0,79.0
brdowl,0.011460135,76.0,79.0
rucant2,0.03302826,76.0,79.0
bubwre1,0.015220129,76.0,79.0
wbwwre1,0.0103710145,76.0,79.0
slcsol1,0.027741812,76.0,79.0
eurbla,0.012190078,76.0,79.0
blarob1,0.014680213,76.0,79.0
amerob,0.04947799,76.0,79.0
sonspa,0.13429756,76.0,79.0
rewbla,0.028884044,76.0,79.0
norcar,0.0125355795,76.0,79.0
bird1,0.93378913,77.0,80.0
rebpig1,0.01009864,77.0,80.0
leabit,0.49252793,77.0,80.0
brwowl1,0.015429427,77.0,80.0
himowl1,0.032907326,77.0,80.0
brdowl,0.0123432595,77.0,80.0
amerob,0.011871861,77.0,80.0
sonspa,0.08401665,77.0,80.0
rewbla,0.06296172,77.0,80.0
bird1,0.7679237,78.0,81.0
whtspa,0.014832946,78.0,81.0
sonspa,0.016524766,78.0,81.0
bird1,0.90451163,79.0,82.0
grebit1,0.051699992,79.0,82.0
leabit,0.14972006,79.0,82.0
litbit1,0.23530468,79.0,82.0
amerob,0.095800206,79.0,82.0
sonspa,0.014730096,79.0,82.0
wesmea,0.0109698055,79.0,82.0
rewbla,0.014620974,79.0,82.0
bird1,0.9928779,80.0,83.0
leabit,0.9820409,80.0,83.0
marwre,0.014299263,80.0,83.0
swathr,0.010023767,80.0,83.0
amerob,0.07406781,80.0,83.0
sonspa,0.028516788,80.0,83.0
rewbla,0.041283216,80.0,83.0
norcar,0.011905033,80.0,83.0
bird1,0.99731815,81.0,84.0
leabit,0.9854832,81.0,84.0
himowl1,0.019131461,81.0,84.0
marwre,0.012120689,81.0,84.0
gbwwre1,0.010445594,81.0,84.0
veery,0.011520806,81.0,84.0
amerob,0.082423106,81.0,84.0
sonspa,0.020588556,81.0,84.0
swaspa,0.010989332,81.0,84.0
rewbla,0.59840405,81.0,84.0
