species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010580349,18.0,21.0
bird1,0.84854764,19.0,22.0
whehum,0.0991099,19.0,22.0
sander,0.0127717415,19.0,22.0
eurbla,0.010212032,19.0,22.0
houspa,0.012096293,19.0,22.0
bird1,0.8815391,20.0,23.0
whehum,0.1920937,20.0,23.0
commyn,0.0133118015,20.0,23.0
robgro,0.010105076,20.0,23.0
bird1,0.9316027,21.0,24.0
whehum,0.15565704,21.0,24.0
rewlap1,0.019383831,21.0,24.0
santer1,0.012430141,21.0,24.0
eleter1,0.019238336,21.0,24.0
commyn,0.017532967,21.0,24.0
bird1,0.9506243,22.0,25.0
sander,0.062650986,22.0,25.0
wooshr1,0.012652303,22.0,25.0
purfin,0.010409469,22.0,25.0
redcro,0.011257281,22.0,25.0
bird1,0.96971655,23.0,26.0
whehum,0.026916869,23.0,26.0
sander,0.013097952,23.0,26.0
moctyr2,0.039902173,23.0,26.0
ibechi2,0.01454654,23.0,26.0
houspa,0.010067399,23.0,26.0
comcha,0.025681248,23.0,26.0
bird1,0.93732005,24.0,27.0
whehum,0.01429051,24.0,27.0
sander,0.016470654,24.0,27.0
moctyr2,0.016517919,24.0,27.0
comcha,0.010166955,24.0,27.0
bird1,0.93712074,25.0,28.0
brvear1,0.019597458,25.0,28.0
whehum,0.028518524,25.0,28.0
moctyr2,0.021278424,25.0,28.0
comcha,0.0105178645,25.0,28.0
bird1,0.94614387,26.0,29.0
whehum,0.0474712,26.0,29.0
grsfly1,0.010150241,26.0,29.0
bird1,0.9576644,27.0,30.0
bkchum,0.026139477,27.0,30.0
whehum,0.11529584,27.0,30.0
bird1,0.9446689,28.0,31.0
whehum,0.033431303,28.0,31.0
comcha,0.010173027,28.0,31.0
bird1,0.9252492,29.0,32.0
gretit1,0.021191543,29.0,32.0
eurbla,0.014387076,29.0,32.0
houspa,0.011536292,29.0,32.0
comcha,0.041464936,29.0,32.0
saytan1,0.017375192,29.0,32.0
bird1,0.97822154,30.0,33.0
sander,0.1909954,30.0,33.0
commyn,0.034179963,30.0,33.0
grsfly1,0.040845115,30.0,33.0
houspa,0.01160097,30.0,33.0
comcha,0.034581155,30.0,33.0
houfin,0.01654489,30.0,33.0
bird1,0.9956534,31.0,34.0
rthhum,0.011230584,31.0,34.0
bkchum,0.019939963,31.0,34.0
brthum,0.020439016,31.0,34.0
whehum,0.018287936,31.0,34.0
comcha,0.043472894,31.0,34.0
norcar,0.010627097,31.0,34.0
bird1,0.9896476,32.0,35.0
rthhum,0.010980225,32.0,35.0
bkchum,0.021365115,32.0,35.0
brthum,0.010783637,32.0,35.0
whehum,0.011132927,32.0,35.0
houspa,0.010607288,32.0,35.0
comcha,0.0263666,32.0,35.0
amegfi,0.023074765,32.0,35.0
norcar,0.011996138,32.0,35.0
bird1,0.9781248,33.0,36.0
bkchum,0.011773881,33.0,36.0
whehum,0.012535125,33.0,36.0
redcro,0.016518446,33.0,36.0
norcar,0.010720346,33.0,36.0
bird1,0.88939106,34.0,37.0
redcro,0.020151531,34.0,37.0
rewbla,0.010678724,34.0,37.0
bird1,0.95881784,35.0,38.0
rthhum,0.020321539,35.0,38.0
bkchum,0.01954951,35.0,38.0
whehum,0.024477407,35.0,38.0
amerob,0.014965169,35.0,38.0
cedwax,0.016684,35.0,38.0
amegfi,0.017350875,35.0,38.0
rucspa1,0.011256399,35.0,38.0
sonspa,0.03777829,35.0,38.0
rewbla,0.016171692,35.0,38.0
norcar,0.012560572,35.0,38.0
indbun,0.014495866,35.0,38.0
bird1,0.980786,36.0,39.0
rthhum,0.020508934,36.0,39.0
bkchum,0.010809259,36.0,39.0
brthum,0.01619686,36.0,39.0
whehum,0.012568594,36.0,39.0
amegfi,0.02988276,36.0,39.0
sonspa,0.017527811,36.0,39.0
rewbla,0.010796024,36.0,39.0
tenwar,0.011939878,36.0,39.0
norcar,0.015275826,36.0,39.0
bird1,0.96955,37.0,40.0
whehum,0.030654497,37.0,40.0
blujay,0.010789157,37.0,40.0
houspa,0.010253405,37.0,40.0
rewbla,0.010203447,37.0,40.0
norcar,0.012716517,37.0,40.0
bird1,0.9446269,38.0,41.0
whehum,0.045798544,38.0,41.0
commyn,0.020164544,38.0,41.0
houspa,0.011252272,38.0,41.0
rewbla,0.010399334,38.0,41.0
bird1,0.9602578,39.0,42.0
whehum,0.090283506,39.0,42.0
comgal1,0.011037873,39.0,42.0
houspa,0.01195391,39.0,42.0
rewbla,0.010929762,39.0,42.0
bird1,0.9390012,40.0,43.0
whehum,0.13843201,40.0,43.0
tenwar,0.011852697,40.0,43.0
norcar,0.010277849,40.0,43.0
bird1,0.9680036,41.0,44.0
whehum,0.1925794,41.0,44.0
blujay,0.02210164,41.0,44.0
amecro,0.01904375,41.0,44.0
houspa,0.013921736,41.0,44.0
sonspa,0.010260828,41.0,44.0
rewbla,0.011013416,41.0,44.0
bird1,0.9778383,42.0,45.0
whehum,0.019307226,42.0,45.0
arcter,0.018460752,42.0,45.0
comter,0.010025494,42.0,45.0
dowwoo,0.011155322,42.0,45.0
blujay,0.029151889,42.0,45.0
rucspa1,0.011429422,42.0,45.0
sonspa,0.017159138,42.0,45.0
bird1,0.96148974,43.0,46.0
sander,0.26567277,43.0,46.0
grekis,0.02107947,43.0,46.0
commyn,0.014353152,43.0,46.0
norcar,0.011008888,43.0,46.0
bird1,0.99592274,44.0,47.0
sander,0.42504975,44.0,47.0
perfal,0.024873642,44.0,47.0
grekis,0.017825915,44.0,47.0
commyn,0.017266491,44.0,47.0
mcclon,0.07471832,44.0,47.0
rucspa1,0.010788816,44.0,47.0
wesmea,0.014403306,44.0,47.0
robgro,0.016425233,44.0,47.0
bugtan,0.010574744,44.0,47.0
saytan1,0.01988279,44.0,47.0
bird1,0.9918869,45.0,48.0
sander,0.73989016,45.0,48.0
grnbee3,0.011313232,45.0,48.0
grekis,0.01417445,45.0,48.0
bawswa1,0.013896445,45.0,48.0
commyn,0.081231855,45.0,48.0
amegfi,0.010148876,45.0,48.0
mcclon,0.010453389,45.0,48.0
bird1,0.96027875,46.0,49.0
whehum,0.023108471,46.0,49.0
sander,0.070477195,46.0,49.0
bawswa1,0.014306477,46.0,49.0
bird1,0.9601419,47.0,50.0
ocepoo1,0.03712778,47.0,50.0
whehum,0.07090353,47.0,50.0
sander,0.01088549,47.0,50.0
amepip,0.026211224,47.0,50.0
amegfi,0.013743321,47.0,50.0
bird1,0.9741588,48.0,51.0
brthum,0.068811804,48.0,51.0
blujay,0.011547293,48.0,51.0
houwre,0.37193647,48.0,51.0
amegfi,0.011600702,48.0,51.0
saytan1,0.023649504,48.0,51.0
bird1,0.98921126,49.0,52.0
brthum,0.015043266,49.0,52.0
rebfly,0.01892804,49.0,52.0
comcha,0.011813849,49.0,52.0
foxspa,0.013109828,49.0,52.0
bird1,0.97539836,50.0,53.0
brthum,0.0109168375,50.0,53.0
rebfly,0.0110442415,50.0,53.0
comcha,0.011379697,50.0,53.0
houfin,0.011497534,50.0,53.0
rucspa1,0.011819847,50.0,53.0
sonspa,0.016271828,50.0,53.0
bird1,0.9976477,51.0,54.0
specha3,0.011408385,51.0,54.0
dowwoo,0.011234302,51.0,54.0
blujay,0.03044983,51.0,54.0
amerob,0.019736765,51.0,54.0
sonspa,0.37553,51.0,54.0
linspa,0.073843434,51.0,54.0
rewbla,0.013048241,51.0,54.0
yelwar,0.013767931,51.0,54.0
sltred,0.024194228,51.0,54.0
norcar,0.014027236,51.0,54.0
robgro,0.025453672,51.0,54.0
indbun,0.0132637555,51.0,54.0
bird1,0.9936039,52.0,55.0
dowwoo,0.020920211,52.0,55.0
warvir,0.06988194,52.0,55.0
blujay,0.020653741,52.0,55.0
bkcchi,0.018491227,52.0,55.0
houwre,0.045946535,52.0,55.0
carwre,0.010173672,52.0,55.0
amerob,0.07266475,52.0,55.0
rucspa1,0.013480344,52.0,55.0
sonspa,0.24892697,52.0,55.0
rewbla,0.020789983,52.0,55.0
amered,0.010215389,52.0,55.0
yelwar,0.01762876,52.0,55.0
norcar,0.02416841,52.0,55.0
robgro,0.013056805,52.0,55.0
indbun,0.010331194,52.0,55.0
bird1,0.99189156,53.0,56.0
warvir,0.017041883,53.0,56.0
houwre,0.06668917,53.0,56.0
marwre,0.012445381,53.0,56.0
normoc,0.014653626,53.0,56.0
amerob,0.048364706,53.0,56.0
sonspa,0.12732475,53.0,56.0
wesmea,0.014466306,53.0,56.0
rewbla,0.016660554,53.0,56.0
norcar,0.012831128,53.0,56.0
bird1,0.9880664,54.0,57.0
grekis,0.010596564,54.0,57.0
rucspa1,0.011804462,54.0,57.0
sonspa,0.028851643,54.0,57.0
rewbla,0.010809389,54.0,57.0
bird1,0.99186116,55.0,58.0
sonspa,0.025706308,55.0,58.0
rewbla,0.015443319,55.0,58.0
bird1,0.9903733,56.0,59.0
cintit13,0.0119652795,56.0,59.0
comtai1,0.011694426,56.0,59.0
lobsun2,0.025196707,56.0,59.0
norcar,0.010196948,56.0,59.0
bird1,0.98771334,57.0,60.0
gohcis1,0.011221068,57.0,60.0
lobsun2,0.016732736,57.0,60.0
comcha,0.048994824,57.0,60.0
norcar,0.010072746,57.0,60.0
bird1,0.98498076,58.0,61.0
cintit13,0.01221729,58.0,61.0
skylar,0.01040255,58.0,61.0
houwre,0.04131945,58.0,61.0
lobsun2,0.016542831,58.0,61.0
rucspa1,0.011517406,58.0,61.0
norcar,0.011168637,58.0,61.0
bird1,0.98780113,59.0,62.0
dowwoo,0.010277081,59.0,62.0
houwre4,0.010208794,59.0,62.0
comcha,0.01924763,59.0,62.0
foxspa,0.02258679,59.0,62.0
rucspa1,0.010623048,59.0,62.0
sonspa,0.011675984,59.0,62.0
bird1,0.99487305,60.0,63.0
dowwoo,0.09060174,60.0,63.0
y01036,0.011031842,60.0,63.0
lotshr1,0.034017317,60.0,63.0
norcar,0.014140259,60.0,63.0
bird1,0.9917504,61.0,64.0
alpswi1,0.01604799,61.0,64.0
whtswi,0.01170863,61.0,64.0
dowwoo,0.3155179,61.0,64.0
amerob,0.012387507,61.0,64.0
wesmea,0.01172109,61.0,64.0
rewbla,0.04550914,61.0,64.0
norcar,0.012931679,61.0,64.0
bird1,0.9947071,62.0,65.0
alpswi1,0.011410983,62.0,65.0
dowwoo,0.36559236,62.0,65.0
y01036,0.013357329,62.0,65.0
warvir,0.062203158,62.0,65.0
houwre,0.010187953,62.0,65.0
amerob,0.010872288,62.0,65.0
rewbla,0.021047346,62.0,65.0
norcar,0.015738744,62.0,65.0
blugrb1,0.020994803,62.0,65.0
bird1,0.99556935,63.0,66.0
dowwoo,0.05583468,63.0,66.0
warvir,0.13161589,63.0,66.0
rewbla,0.012231778,63.0,66.0
yelwar,0.019932436,63.0,66.0
bird1,0.989933,64.0,67.0
brthum,0.011676644,64.0,67.0
warvir,0.1516965,64.0,67.0
amerob,0.010966547,64.0,67.0
sonspa,0.3329608,64.0,67.0
wesmea,0.033629093,64.0,67.0
bulori,0.010500296,64.0,67.0
rewbla,0.023532946,64.0,67.0
yelwar,0.015741933,64.0,67.0
blugrb1,0.022206213,64.0,67.0
bird1,0.990134,65.0,68.0
ameoys,0.011449357,65.0,68.0
dowwoo,0.44598275,65.0,68.0
labwoo,0.011404987,65.0,68.0
aldfly,0.022721956,65.0,68.0
bkcchi,0.016746603,65.0,68.0
houwre,0.019398797,65.0,68.0
grycat,0.021741057,65.0,68.0
andsol1,0.010516655,65.0,68.0
amerob,0.016804451,65.0,68.0
sonspa,0.40480208,65.0,68.0
rewbla,0.06304111,65.0,68.0
yelwar,0.035189785,65.0,68.0
norcar,0.018398363,65.0,68.0
bird1,0.9989708,66.0,69.0
cangoo,0.011473454,66.0,69.0
dowwoo,0.9591646,66.0,69.0
y01036,0.020850653,66.0,69.0
bkcchi,0.013798123,66.0,69.0
jerbus2,0.048238844,66.0,69.0
houwre,0.025589114,66.0,69.0
amerob,0.018110229,66.0,69.0
sonspa,0.24927932,66.0,69.0
rewbla,0.053481665,66.0,69.0
yelwar,0.03641355,66.0,69.0
norcar,0.015465925,66.0,69.0
bird1,0.9947278,67.0,70.0
eubeat1,0.013811684,67.0,70.0
kebtou1,0.013215477,67.0,70.0
dowwoo,0.73702466,67.0,70.0
y01036,0.013421467,67.0,70.0
bkcchi,0.021982294,67.0,70.0
jerbus2,0.0110695455,67.0,70.0
houwre,0.10108438,67.0,70.0
houwre4,0.010970343,67.0,70.0
grycat,0.015295836,67.0,70.0
normoc,0.024406744,67.0,70.0
amerob,0.03550622,67.0,70.0
houfin,0.01536286,67.0,70.0
amegfi,0.011817017,67.0,70.0
sonspa,0.03358263,67.0,70.0
rewbla,0.017446563,67.0,70.0
amered,0.011137211,67.0,70.0
tropar,0.015946098,67.0,70.0
yelwar,0.025663547,67.0,70.0
norcar,0.028504498,67.0,70.0
bird1,0.99614173,68.0,71.0
dowwoo,0.3536177,68.0,71.0
gryant2,0.011288137,68.0,71.0
y01036,0.013206598,68.0,71.0
houwre,0.01519936,68.0,71.0
grycat,0.031341363,68.0,71.0
normoc,0.015650935,68.0,71.0
amerob,0.023466438,68.0,71.0
houfin,0.048839346,68.0,71.0
sonspa,0.014361013,68.0,71.0
rewbla,0.021519369,68.0,71.0
yelwar,0.010668031,68.0,71.0
norcar,0.027690388,68.0,71.0
bird1,0.98221153,69.0,72.0
whehum,0.011934495,69.0,72.0
normoc,0.03333442,69.0,72.0
amerob,0.011859986,69.0,72.0
houfin,0.023224562,69.0,72.0
sonspa,0.012439474,69.0,72.0
rewbla,0.014501481,69.0,72.0
yelwar,0.016289989,69.0,72.0
norcar,0.012773058,69.0,72.0
bird1,0.9583877,70.0,73.0
whehum,0.05658376,70.0,73.0
amerob,0.016452922,70.0,73.0
bird1,0.90663165,71.0,74.0
whehum,0.14271246,71.0,74.0
commyn,0.020187763,71.0,74.0
bird1,0.9642934,72.0,75.0
whwdov,0.023554908,72.0,75.0
whehum,0.012074956,72.0,75.0
brdowl,0.024259448,72.0,75.0
rotbec,0.012892014,72.0,75.0
houwre4,0.012193799,72.0,75.0
rucspa1,0.012316849,72.0,75.0
yelwar,0.015083633,72.0,75.0
bird1,0.9684154,73.0,76.0
dowwoo,0.3639692,73.0,76.0
y01036,0.01872942,73.0,76.0
amerob,0.01233074,73.0,76.0
sonspa,0.014564979,73.0,76.0
rewbla,0.015784182,73.0,76.0
norcar,0.0143234795,73.0,76.0
bird1,0.9982388,74.0,77.0
whwdov,0.011279647,74.0,77.0
dowwoo,0.41097102,74.0,77.0
warvir,0.9646857,74.0,77.0
amerob,0.0138128465,74.0,77.0
houfin,0.022923106,74.0,77.0
purfin,0.0137253925,74.0,77.0
sonspa,0.03190886,74.0,77.0
rewbla,0.04358694,74.0,77.0
yelwar,0.013391539,74.0,77.0
norcar,0.017203892,74.0,77.0
blugrb1,0.030364877,74.0,77.0
bird1,0.9983383,75.0,78.0
cangoo,0.010323474,75.0,78.0
dowwoo,0.7148785,75.0,78.0
warvir,0.92227095,75.0,78.0
houwre,0.011720737,75.0,78.0
amerob,0.021505687,75.0,78.0
sonspa,0.03551997,75.0,78.0
rewbla,0.03839675,75.0,78.0
yelwar,0.013174814,75.0,78.0
norcar,0.023648601,75.0,78.0
blugrb1,0.02041343,75.0,78.0
bird1,0.9924669,76.0,79.0
dowwoo,0.16900179,76.0,79.0
warvir,0.35259974,76.0,79.0
bkcchi,0.010995982,76.0,79.0
tuftit,0.034048174,76.0,79.0
houwre,0.013235296,76.0,79.0
amerob,0.03907856,76.0,79.0
houfin,0.010514223,76.0,79.0
amegfi,0.021297544,76.0,79.0
foxspa,0.010293717,76.0,79.0
rucspa1,0.010093574,76.0,79.0
sonspa,0.064103566,76.0,79.0
eastow,0.013880124,76.0,79.0
rewbla,0.025197553,76.0,79.0
yelwar,0.010913897,76.0,79.0
norcar,0.01815187,76.0,79.0
blugrb1,0.023284035,76.0,79.0
bird1,0.9885888,77.0,80.0
rthhum,0.014906364,77.0,80.0
dowwoo,0.11074421,77.0,80.0
blujay,0.020532865,77.0,80.0
bkcchi,0.011579863,77.0,80.0
tuftit,0.030468062,77.0,80.0
houwre,0.059044514,77.0,80.0
grycat,0.023302069,77.0,80.0
normoc,0.016488215,77.0,80.0
amerob,0.08119086,77.0,80.0
amegfi,0.084356084,77.0,80.0
foxspa,0.0118785035,77.0,80.0
rucspa1,0.0106947925,77.0,80.0
sonspa,0.13908248,77.0,80.0
eastow,0.03234684,77.0,80.0
wesmea,0.014906526,77.0,80.0
rewbla,0.0319797,77.0,80.0
yelwar,0.01617189,77.0,80.0
norcar,0.018417189,77.0,80.0
indbun,0.010948558,77.0,80.0
bird1,0.9945034,78.0,81.0
bbwduc,0.027097788,78.0,81.0
litswi1,0.010008396,78.0,81.0
dowwoo,0.07994218,78.0,81.0
blujay,0.014220381,78.0,81.0
houwre,0.07478815,78.0,81.0
grycat,0.019866053,78.0,81.0
sonspa,0.077026024,78.0,81.0
wesmea,0.010989794,78.0,81.0
rewbla,0.036929443,78.0,81.0
norcar,0.013083734,78.0,81.0
bird1,0.98074234,79.0,82.0
chiswi,0.011678631,79.0,82.0
litswi1,0.01183059,79.0,82.0
brwhaw,0.012335648,79.0,82.0
lewwoo,0.015456577,79.0,82.0
blujay,0.01239501,79.0,82.0
houwre,0.15130413,79.0,82.0
commyn,0.0140652405,79.0,82.0
grycat,0.08265594,79.0,82.0
redwin,0.0147498455,79.0,82.0
amerob,0.013618151,79.0,82.0
glbthr1,0.011569103,79.0,82.0
magrob,0.02579334,79.0,82.0
redcro,0.02396421,79.0,82.0
amegfi,0.012476967,79.0,82.0
sonspa,0.019629678,79.0,82.0
grtgra,0.011288489,79.0,82.0
bugtan,0.0116957715,79.0,82.0
bird1,0.7998734,80.0,83.0
bbwduc,0.018971903,80.0,83.0
moudov,0.018103726,80.0,83.0
chiswi,0.019721977,80.0,83.0
whehum,0.26243877,80.0,83.0
thtray1,0.011004704,80.0,83.0
warvir,0.010241484,80.0,83.0
amerob,0.010941507,80.0,83.0
amegfi,0.054174904,80.0,83.0
norcar,0.010649787,80.0,83.0
indbun,0.011382042,80.0,83.0
bird1,0.9977196,81.0,84.0
bbwduc,0.03689613,81.0,84.0
tuftit,0.017286852,81.0,84.0
houwre,0.018787768,81.0,84.0
amerob,0.031238845,81.0,84.0
amegfi,0.9474799,81.0,84.0
chispa,0.010823042,81.0,84.0
rewbla,0.045000516,81.0,84.0
amered,0.015565225,81.0,84.0
yelwar,0.030204866,81.0,84.0
pinwar,0.019264216,81.0,84.0
norcar,0.010066728,81.0,84.0
bird1,0.9929328,82.0,85.0
bbwduc,0.05294978,82.0,85.0
dowwoo,0.011016853,82.0,85.0
warvir,0.013072273,82.0,85.0
tuftit,0.02705295,82.0,85.0
houwre,0.01749475,82.0,85.0
amerob,0.02539598,82.0,85.0
cedwax,0.02638034,82.0,85.0
amegfi,0.813059,82.0,85.0
sonspa,0.08895244,82.0,85.0
rewbla,0.0375596,82.0,85.0
amered,0.016422309,82.0,85.0
yelwar,0.040764716,82.0,85.0
pinwar,0.01242918,82.0,85.0
norcar,0.0121920835,82.0,85.0
indbun,0.017872935,82.0,85.0
bird1,0.985155,83.0,86.0
bbwduc,0.041564148,83.0,86.0
lobdow,0.011883514,83.0,86.0
bkcchi,0.0145237,83.0,86.0
tuftit,0.010618167,83.0,86.0
barswa,0.010850618,83.0,86.0
amerob,0.05731963,83.0,86.0
cedwax,0.026236264,83.0,86.0
amegfi,0.55841917,83.0,86.0
sonspa,0.2393208,83.0,86.0
rewbla,0.04269773,83.0,86.0
comyel,0.01843693,83.0,86.0
yelwar,0.04363697,83.0,86.0
norcar,0.010096433,83.0,86.0
indbun,0.022701355,83.0,86.0
bird1,0.9808377,84.0,87.0
lobdow,0.011932702,84.0,87.0
dowwoo,0.039758287,84.0,87.0
bkcchi,0.015837919,84.0,87.0
amerob,0.019463245,84.0,87.0
amegfi,0.06631524,84.0,87.0
sonspa,0.18972555,84.0,87.0
rewbla,0.03464201,84.0,87.0
yelwar,0.012222516,84.0,87.0
norcar,0.011355188,84.0,87.0
bird1,0.99231344,85.0,88.0
dowwoo,0.6473994,85.0,88.0
bkcchi,0.05497466,85.0,88.0
cintit13,0.011536765,85.0,88.0
jerbus2,0.010614171,85.0,88.0
amerob,0.013588482,85.0,88.0
rucspa1,0.010404553,85.0,88.0
sonspa,0.030519938,85.0,88.0
rewbla,0.0148126185,85.0,88.0
norcar,0.027307771,85.0,88.0
bird1,0.9989881,86.0,89.0
rthhum,0.014845591,86.0,89.0
dowwoo,0.9215235,86.0,89.0
blcman1,0.010367193,86.0,89.0
rotbec,0.010122191,86.0,89.0
y01036,0.025877839,86.0,89.0
bkcchi,0.012223192,86.0,89.0
jerbus2,0.020423556,86.0,89.0
houwre,0.011529236,86.0,89.0
amerob,0.023788832,86.0,89.0
amegfi,0.010689093,86.0,89.0
rucspa1,0.0123943975,86.0,89.0
sonspa,0.016664227,86.0,89.0
rewbla,0.019105254,86.0,89.0
yelwar,0.013538911,86.0,89.0
norcar,0.02763567,86.0,89.0
bird1,0.9936514,87.0,90.0
dowwoo,0.7227335,87.0,90.0
pmtspi1,0.015849443,87.0,90.0
rotbec,0.0120657105,87.0,90.0
y01036,0.012645462,87.0,90.0
rucspa1,0.012940594,87.0,90.0
rewbla,0.012066347,87.0,90.0
norcar,0.017694736,87.0,90.0
bird1,0.9930628,88.0,91.0
rthhum,0.011132176,88.0,91.0
dowwoo,0.23299861,88.0,91.0
pmtspi1,0.0151624745,88.0,91.0
rotbec,0.014622065,88.0,91.0
moctyr2,0.015681569,88.0,91.0
rucspa1,0.01153185,88.0,91.0
rewbla,0.012395402,88.0,91.0
norcar,0.023671865,88.0,91.0
