species_code,score,start_offset_sec,end_offset_sec
gohcis1,0.013260591,11.0,14.0
grycat,0.0967763,11.0,14.0
normoc,0.010715855,11.0,14.0
veery,0.028558305,11.0,14.0
gycthr,0.010277542,11.0,14.0
swathr,0.05912223,11.0,14.0
herthr,0.0102412,11.0,14.0
woothr,0.049878445,11.0,14.0
amerob,0.045952983,11.0,14.0
rewbla,0.20379823,11.0,14.0
comyel,0.015620141,11.0,14.0
scatan,0.07860813,11.0,14.0
westan,0.02192438,11.0,14.0
sibtan2,0.0706645,11.0,14.0
bird1,0.9988942,12.0,15.0
blhpar1,0.036775902,12.0,15.0
aldfly,0.013373148,12.0,15.0
casvir,0.01020054,12.0,15.0
buhvir,0.020190006,12.0,15.0
reevir1,0.020642571,12.0,15.0
blujay,0.013093564,12.0,15.0
grycat,0.119744755,12.0,15.0
veery,0.013812547,12.0,15.0
woothr,0.3908307,12.0,15.0
amerob,0.019006683,12.0,15.0
comcha,0.010197887,12.0,15.0
rucspa1,0.014556017,12.0,15.0
eastow,0.037480544,12.0,15.0
rewbla,0.02201557,12.0,15.0
scatan,0.111387275,12.0,15.0
westan,0.032773912,12.0,15.0
sibtan2,0.3641255,12.0,15.0
bird1,0.9990714,13.0,16.0
grycat,0.105491206,13.0,16.0
veery,0.7794578,13.0,16.0
woothr,0.24574022,13.0,16.0
amerob,0.011997925,13.0,16.0
rewbla,0.023285953,13.0,16.0
sibtan2,0.040921263,13.0,16.0
bird1,0.99870104,14.0,17.0
blfant1,0.017915834,14.0,17.0
grycat,0.016112698,14.0,17.0
veery,0.9769746,14.0,17.0
herthr,0.010298813,14.0,17.0
woothr,0.12762183,14.0,17.0
amerob,0.011966148,14.0,17.0
bird1,0.9991553,15.0,18.0
veery,0.9903871,15.0,18.0
herthr,0.011292029,15.0,18.0
bird1,0.9998697,16.0,19.0
chbchi,0.0356481,16.0,19.0
veery,0.9805917,16.0,19.0
herthr,0.01130153,16.0,19.0
woothr,0.7972266,16.0,19.0
amerob,0.28288078,16.0,19.0
cedwax,0.010631154,16.0,19.0
norcar,0.012110458,16.0,19.0
bird1,0.9991329,17.0,20.0
reevir1,0.015028542,17.0,20.0
veery,0.91023624,17.0,20.0
woothr,0.68248826,17.0,20.0
amerob,0.44264248,17.0,20.0
norcar,0.012470841,17.0,20.0
bird1,0.99928564,18.0,21.0
manvir1,0.016850632,18.0,21.0
reevir1,0.01642351,18.0,21.0
tuftit,0.030998494,18.0,21.0
rewbul,0.0125137,18.0,21.0
bewwre,0.011422986,18.0,21.0
woothr,0.903858,18.0,21.0
amerob,0.3716556,18.0,21.0
bacspa,0.019107573,18.0,21.0
spotow,0.028694665,18.0,21.0
eastow,0.036618892,18.0,21.0
rewbla,0.010798958,18.0,21.0
scatan,0.14418286,18.0,21.0
norcar,0.015773498,18.0,21.0
bird1,0.99767977,19.0,22.0
reevir1,0.033517603,19.0,22.0
chivir1,0.011627566,19.0,22.0
veery,0.89143467,19.0,22.0
swathr,0.018012708,19.0,22.0
herthr,0.039459825,19.0,22.0
amerob,0.010378751,19.0,22.0
bird1,0.9991897,20.0,23.0
reevir1,0.013560619,20.0,23.0
veery,0.9975681,20.0,23.0
amerob,0.014471077,20.0,23.0
bird1,0.9996833,21.0,24.0
veery,0.9957954,21.0,24.0
woothr,0.24085487,21.0,24.0
amerob,0.01061037,21.0,24.0
bird1,0.99962544,22.0,25.0
veery,0.9468692,22.0,25.0
gycthr,0.0143967075,22.0,25.0
woothr,0.31048292,22.0,25.0
rewbla,0.011163032,22.0,25.0
bird1,0.98615706,23.0,26.0
reevir1,0.011390491,23.0,26.0
blfsol1,0.012203028,23.0,26.0
slcsol1,0.08393604,23.0,26.0
veery,0.19118923,23.0,26.0
herthr,0.040425308,23.0,26.0
woothr,0.59532976,23.0,26.0
amerob,0.012348225,23.0,26.0
rewbla,0.08308544,23.0,26.0
norcar,0.013878213,23.0,26.0
bird1,0.9974427,24.0,27.0
yebsap,0.018946545,24.0,27.0
veery,0.95450354,24.0,27.0
bird1,0.99843746,25.0,28.0
blujay,0.011929812,25.0,28.0
comrav,0.05510257,25.0,28.0
veery,0.97667587,25.0,28.0
swathr,0.0118393125,25.0,28.0
rewbla,0.010640486,25.0,28.0
bird1,0.99866694,26.0,29.0
blujay,0.018265972,26.0,29.0
comrav,0.014310519,26.0,29.0
veery,0.9824467,26.0,29.0
herthr,0.011063637,26.0,29.0
bird1,0.9982898,27.0,30.0
yebsap,0.015513857,27.0,30.0
reevir1,0.021426892,27.0,30.0
comrav,0.022829747,27.0,30.0
veery,0.97829896,27.0,30.0
bird1,0.999298,28.0,31.0
reevir1,0.018592693,28.0,31.0
veery,0.9875233,28.0,31.0
herthr,0.017120235,28.0,31.0
woothr,0.011108193,28.0,31.0
bird1,0.9054705,29.0,32.0
gofwoo,0.018385319,29.0,32.0
reevir1,0.03758187,29.0,32.0
bkwvir,0.07095803,29.0,32.0
westan,0.0100368885,29.0,32.0
banana,0.011120078,29.0,32.0
bird1,0.99929804,30.0,33.0
bkwvir,0.01744895,30.0,33.0
whesib1,0.017255442,30.0,33.0
veery,0.87721425,30.0,33.0
herthr,0.042137433,30.0,33.0
woothr,0.08445228,30.0,33.0
scatan,0.010976585,30.0,33.0
bird1,0.9989707,31.0,34.0
veery,0.965788,31.0,34.0
herthr,0.013156761,31.0,34.0
woothr,0.11633788,31.0,34.0
amerob,0.0109583065,31.0,34.0
bird1,0.99928313,32.0,35.0
veery,0.9926753,32.0,35.0
swathr,0.018047491,32.0,35.0
herthr,0.011137794,32.0,35.0
woothr,0.022141477,32.0,35.0
amerob,0.10832344,32.0,35.0
bird1,0.9987184,33.0,36.0
bkcchi,0.02390007,33.0,36.0
veery,0.9264492,33.0,36.0
amerob,0.28404525,33.0,36.0
bird1,0.999693,34.0,37.0
lobher,0.032264985,34.0,37.0
veery,0.9656036,34.0,37.0
woothr,0.18427178,34.0,37.0
amerob,0.1889962,34.0,37.0
bird1,0.99906135,35.0,38.0
lobher,0.024409615,35.0,38.0
bewwre,0.021668317,35.0,38.0
sposta1,0.01551057,35.0,38.0
blfsol1,0.025930136,35.0,38.0
slcsol1,0.010765737,35.0,38.0
varthr,0.019908369,35.0,38.0
veery,0.014676268,35.0,38.0
woothr,0.75452816,35.0,38.0
bacspa,0.015289296,35.0,38.0
spotow,0.31312093,35.0,38.0
eastow,0.016743517,35.0,38.0
norcar,0.010220919,35.0,38.0
bird1,0.99846846,36.0,39.0
veery,0.93410575,36.0,39.0
bicthr,0.0105801625,36.0,39.0
swathr,0.021295669,36.0,39.0
woothr,0.47145244,36.0,39.0
houspa,0.01398087,36.0,39.0
bird1,0.9983935,37.0,40.0
veery,0.98801297,37.0,40.0
houspa,0.047906857,37.0,40.0
bird1,0.99731964,38.0,41.0
blujay,0.01473615,38.0,41.0
veery,0.9548841,38.0,41.0
bird1,0.99910897,39.0,42.0
veery,0.98076755,39.0,42.0
herthr,0.014716952,39.0,42.0
bird1,0.99791133,40.0,43.0
blujay,0.013279759,40.0,43.0
veery,0.9597404,40.0,43.0
swathr,0.0669972,40.0,43.0
herthr,0.013528713,40.0,43.0
woothr,0.01656081,40.0,43.0
bird1,0.9994601,41.0,44.0
veery,0.9975295,41.0,44.0
swathr,0.012330851,41.0,44.0
woothr,0.022063551,41.0,44.0
bird1,0.99903375,42.0,45.0
veery,0.9973696,42.0,45.0
bird1,0.9971982,43.0,46.0
reevir1,0.03573314,43.0,46.0
chivir1,0.03601248,43.0,46.0
veery,0.945697,43.0,46.0
herthr,0.015504041,43.0,46.0
bird1,0.99568725,44.0,47.0
whttou1,0.0157585,44.0,47.0
thlsch2,0.025827102,44.0,47.0
brofly1,0.020259716,44.0,47.0
reevir1,0.12615716,44.0,47.0
chivir1,0.015805997,44.0,47.0
blujay,0.014432448,44.0,47.0
grycat,0.010196468,44.0,47.0
slcsol1,0.03677541,44.0,47.0
veery,0.9717485,44.0,47.0
herthr,0.05284881,44.0,47.0
woothr,0.037637487,44.0,47.0
rewbla,0.011120005,44.0,47.0
scatan,0.016772086,44.0,47.0
bird1,0.99845695,45.0,48.0
whttou1,0.012701249,45.0,48.0
brofly1,0.04560219,45.0,48.0
yebela1,0.01649021,45.0,48.0
reevir1,0.07180692,45.0,48.0
chivir1,0.021137172,45.0,48.0
blujay,0.043375976,45.0,48.0
varthr,0.052573085,45.0,48.0
veery,0.2960597,45.0,48.0
woothr,0.03886738,45.0,48.0
bacspa,0.120364174,45.0,48.0
scatan,0.012378461,45.0,48.0
bird1,0.9981278,46.0,49.0
buhvir,0.01874211,46.0,49.0
reevir1,0.046182703,46.0,49.0
blujay,0.250699,46.0,49.0
tuftit,0.010331429,46.0,49.0
gbwwre1,0.010987414,46.0,49.0
veery,0.96913403,46.0,49.0
swathr,0.019993462,46.0,49.0
herthr,0.014445592,46.0,49.0
amerob,0.010092393,46.0,49.0
glbthr1,0.0117182415,46.0,49.0
houspa,0.011984666,46.0,49.0
eastow,0.010244473,46.0,49.0
bird1,0.9958833,47.0,50.0
veery,0.9386538,47.0,50.0
herthr,0.017661266,47.0,50.0
bird1,0.9986491,48.0,51.0
veery,0.99275595,48.0,51.0
swathr,0.012316537,48.0,51.0
bird1,0.9995859,49.0,52.0
blfsol1,0.013267957,49.0,52.0
slcsol1,0.010477892,49.0,52.0
andsol1,0.03317333,49.0,52.0
veery,0.9788147,49.0,52.0
herthr,0.016746596,49.0,52.0
woothr,0.36937207,49.0,52.0
bird1,0.99922913,50.0,53.0
whbtyr1,0.012365585,50.0,53.0
whttyr2,0.010551419,50.0,53.0
gbwwre1,0.012529023,50.0,53.0
blfsol1,0.01492974,50.0,53.0
slcsol1,0.028845808,50.0,53.0
andsol1,0.1938781,50.0,53.0
woothr,0.28673932,50.0,53.0
fieldf,0.018911218,50.0,53.0
whiwag,0.0210337,50.0,53.0
bbmtan1,0.015358411,50.0,53.0
bird1,0.99933046,51.0,54.0
eurjay1,0.022531753,51.0,54.0
rebcho1,0.012403968,51.0,54.0
gretit1,0.0102178855,51.0,54.0
blfsol1,0.023426035,51.0,54.0
slcsol1,0.015181113,51.0,54.0
andsol1,0.046227314,51.0,54.0
woothr,0.29743996,51.0,54.0
fieldf,0.041697588,51.0,54.0
magrob,0.017444657,51.0,54.0
whtrob2,0.02797757,51.0,54.0
whiwag,0.048751436,51.0,54.0
bbmtan1,0.021787655,51.0,54.0
masflo1,0.010235131,51.0,54.0
bird1,0.998842,52.0,55.0
veery,0.55435884,52.0,55.0
bicthr,0.012711202,52.0,55.0
swathr,0.02718069,52.0,55.0
herthr,0.08277858,52.0,55.0
sonthr1,0.010492884,52.0,55.0
magrob,0.01480704,52.0,55.0
bird1,0.9981585,53.0,56.0
plapar1,0.011300289,53.0,56.0
veery,0.98553157,53.0,56.0
bird1,0.99928164,54.0,57.0
veery,0.9939818,54.0,57.0
eastow,0.011111874,54.0,57.0
bird1,0.9988512,55.0,58.0
reevir1,0.017305568,55.0,58.0
veery,0.9801573,55.0,58.0
houspa,0.01338655,55.0,58.0
bird1,0.9986217,56.0,59.0
reevir1,0.08399979,56.0,59.0
veery,0.97307956,56.0,59.0
herthr,0.010192633,56.0,59.0
woothr,0.018147176,56.0,59.0
amerob,0.011027972,56.0,59.0
rewbla,0.011540567,56.0,59.0
bird1,0.9546878,57.0,60.0
reevir1,0.26207343,57.0,60.0
grycat,0.013639209,57.0,60.0
eurbla,0.010744079,57.0,60.0
amerob,0.035245884,57.0,60.0
grybus1,0.018997027,57.0,60.0
houfin,0.016550625,57.0,60.0
rucspa1,0.023308538,57.0,60.0
rewbla,0.018209955,57.0,60.0
comgra,0.023378842,57.0,60.0
gcrwar,0.010587498,57.0,60.0
norcar,0.01069285,57.0,60.0
bkhgro,0.029835686,57.0,60.0
bird1,0.9883111,58.0,61.0
easpho,0.022170857,58.0,61.0
reevir1,0.07179648,58.0,61.0
blujay,0.016474579,58.0,61.0
reblei,0.019992307,58.0,61.0
whbnut,0.010336618,58.0,61.0
carwre,0.012217279,58.0,61.0
eursta,0.010420702,58.0,61.0
grycat,0.020705735,58.0,61.0
woothr,0.8143228,58.0,61.0
amerob,0.026485698,58.0,61.0
houspa,0.011662016,58.0,61.0
houfin,0.027310012,58.0,61.0
purfin,0.014969653,58.0,61.0
amegfi,0.0114335595,58.0,61.0
sonspa,0.0127024865,58.0,61.0
eastow,0.028594991,58.0,61.0
rewbla,0.17699817,58.0,61.0
comgra,0.044398546,58.0,61.0
scatan,0.01942476,58.0,61.0
norcar,0.013671436,58.0,61.0
robgro,0.020450158,58.0,61.0
bkhgro,0.028863743,58.0,61.0
bird1,0.9976119,59.0,62.0
blkpho,0.032790877,59.0,62.0
easpho,0.6414189,59.0,62.0
reevir1,0.026732672,59.0,62.0
blujay,0.03810799,59.0,62.0
bkcchi,0.02092195,59.0,62.0
tuftit,0.0114328265,59.0,62.0
whbnut,0.34029236,59.0,62.0
rebnut,0.012372207,59.0,62.0
eursta,0.024029335,59.0,62.0
grycat,0.07484031,59.0,62.0
woothr,0.9321744,59.0,62.0
amerob,0.01573821,59.0,62.0
houfin,0.019509224,59.0,62.0
rucspa1,0.0167392,59.0,62.0
sonspa,0.011514193,59.0,62.0
eastow,0.10399055,59.0,62.0
rewbla,0.03737734,59.0,62.0
comgra,0.06148353,59.0,62.0
ovenbi1,0.01207582,59.0,62.0
scatan,0.012487471,59.0,62.0
norcar,0.017218884,59.0,62.0
bird1,0.99969584,60.0,63.0
fusfly1,0.027894892,60.0,63.0
blkpho,0.015541532,60.0,63.0
easpho,0.29807878,60.0,63.0
whevir,0.055862416,60.0,63.0
houwre4,0.014390349,60.0,63.0
sposta1,0.010479263,60.0,63.0
veery,0.19037099,60.0,63.0
woothr,0.60042655,60.0,63.0
houspa,0.01481866,60.0,63.0
amegfi,0.018022407,60.0,63.0
sonspa,0.012031331,60.0,63.0
spotow,0.046710987,60.0,63.0
eastow,0.04342667,60.0,63.0
rewbla,0.018537851,60.0,63.0
norcar,0.012580518,60.0,63.0
bird1,0.99901146,61.0,64.0
easpho,0.14813197,61.0,64.0
grycat,0.012525455,61.0,64.0
veery,0.9435186,61.0,64.0
swathr,0.03462404,61.0,64.0
amerob,0.01332244,61.0,64.0
houspa,0.013921401,61.0,64.0
houfin,0.011917768,61.0,64.0
amegfi,0.020750036,61.0,64.0
rucspa1,0.012188908,61.0,64.0
sonspa,0.01711324,61.0,64.0
eastow,0.0107217105,61.0,64.0
bird1,0.9983793,62.0,65.0
veery,0.9762917,62.0,65.0
swathr,0.014460596,62.0,65.0
amerob,0.012853693,62.0,65.0
houspa,0.03827855,62.0,65.0
amegfi,0.019921266,62.0,65.0
rucspa1,0.01472597,62.0,65.0
whcspa,0.013479576,62.0,65.0
ovenbi1,0.013463518,62.0,65.0
bird1,0.99884105,63.0,66.0
reevir1,0.014695863,63.0,66.0
veery,0.9906813,63.0,66.0
woothr,0.3902719,63.0,66.0
amerob,0.01092595,63.0,66.0
bird1,0.9996346,64.0,67.0
reevir1,0.010553457,64.0,67.0
chivir1,0.01900084,64.0,67.0
veery,0.99503976,64.0,67.0
woothr,0.17176704,64.0,67.0
amerob,0.018621504,64.0,67.0
austhr1,0.011205661,64.0,67.0
amegfi,0.05323069,64.0,67.0
rucspa1,0.052262235,64.0,67.0
rewbla,0.010926495,64.0,67.0
robgro,0.0103712445,64.0,67.0
bird1,0.9897449,65.0,68.0
redjun,0.011609546,65.0,68.0
easpho,0.08352976,65.0,68.0
reevir1,0.20006166,65.0,68.0
chivir1,0.04816137,65.0,68.0
carwre,0.011943641,65.0,68.0
woothr,0.73864836,65.0,68.0
amerob,0.022204455,65.0,68.0
houspa,0.028732017,65.0,68.0
amegfi,0.13428646,65.0,68.0
rucspa1,0.10950137,65.0,68.0
rewbla,0.01830249,65.0,68.0
scatan,0.012031104,65.0,68.0
norcar,0.054847393,65.0,68.0
robgro,0.015931018,65.0,68.0
bkhgro,0.020931276,65.0,68.0
gobsal1,0.0183199,65.0,68.0
bird1,0.9875886,66.0,69.0
easpho,0.12278249,66.0,69.0
buhvir,0.014672993,66.0,69.0
plsvir,0.01788125,66.0,69.0
reevir1,0.31154957,66.0,69.0
chivir1,0.02450742,66.0,69.0
vigswa,0.058991186,66.0,69.0
amerob,0.015473147,66.0,69.0
houspa,0.023520257,66.0,69.0
amegfi,0.2147777,66.0,69.0
chispa,0.013751695,66.0,69.0
rucspa1,0.1297958,66.0,69.0
norcar,0.014483446,66.0,69.0
bkhgro,0.01686617,66.0,69.0
bcwfin2,0.012319931,66.0,69.0
gobsal1,0.0112884035,66.0,69.0
bird1,0.9826851,67.0,70.0
monqua,0.012077338,67.0,70.0
redjun,0.0122752,67.0,70.0
phecuc1,0.012624224,67.0,70.0
reevir1,0.5622611,67.0,70.0
chivir1,0.017795261,67.0,70.0
blujay,0.019200884,67.0,70.0
grycat,0.011918025,67.0,70.0
herthr,0.017650638,67.0,70.0
woothr,0.07985262,67.0,70.0
houfin,0.015083626,67.0,70.0
amegfi,0.38612297,67.0,70.0
rucspa1,0.027987182,67.0,70.0
rewbla,0.020403935,67.0,70.0
ovenbi1,0.018338889,67.0,70.0
norcar,0.01027907,67.0,70.0
bird1,0.9710441,68.0,71.0
cintin1,0.0156107,68.0,71.0
gamqua,0.010258638,68.0,71.0
rufgro,0.013874853,68.0,71.0
redjun,0.010719142,68.0,71.0
yetvir,0.014921614,68.0,71.0
buhvir,0.012220963,68.0,71.0
warvir,0.011135005,68.0,71.0
reevir1,0.3721466,68.0,71.0
blujay,0.01147043,68.0,71.0
woothr,0.07561792,68.0,71.0
amerob,0.017718647,68.0,71.0
houspa,0.013175868,68.0,71.0
houfin,0.016243083,68.0,71.0
amegfi,0.326087,68.0,71.0
daejun,0.010218184,68.0,71.0
ovenbi1,0.052558456,68.0,71.0
scatan,0.019911543,68.0,71.0
norcar,0.011222645,68.0,71.0
bkhgro,0.011412866,68.0,71.0
bird1,0.9969676,69.0,72.0
cintin1,0.01587333,69.0,72.0
redjun,0.020803757,69.0,72.0
buhvir,0.01369771,69.0,72.0
reevir1,0.010034874,69.0,72.0
grycat,0.0105033945,69.0,72.0
veery,0.9730577,69.0,72.0
herthr,0.010318731,69.0,72.0
amegfi,0.2745658,69.0,72.0
rucspa1,0.03067026,69.0,72.0
scatan,0.041471858,69.0,72.0
robgro,0.010129322,69.0,72.0
bird1,0.99909693,70.0,73.0
redjun,0.020452417,70.0,73.0
veery,0.99038166,70.0,73.0
swathr,0.017050559,70.0,73.0
amerob,0.014110661,70.0,73.0
amegfi,0.010599484,70.0,73.0
rucspa1,0.02817434,70.0,73.0
bird1,0.99951726,71.0,74.0
veery,0.9971786,71.0,74.0
houspa,0.010304637,71.0,74.0
rucspa1,0.039183985,71.0,74.0
bird1,0.99884015,72.0,75.0
blfant1,0.010962803,72.0,75.0
veery,0.9524903,72.0,75.0
herthr,0.036369327,72.0,75.0
woothr,0.04238592,72.0,75.0
houspa,0.011318086,72.0,75.0
amegfi,0.024547074,72.0,75.0
rucspa1,0.010067004,72.0,75.0
eastow,0.016659915,72.0,75.0
rewbla,0.015492857,72.0,75.0
bird1,0.9996365,73.0,76.0
bewwre,0.011169391,73.0,76.0
blfsol1,0.01474417,73.0,76.0
slcsol1,0.013686497,73.0,76.0
andsol1,0.018282827,73.0,76.0
veery,0.9075527,73.0,76.0
woothr,0.47954854,73.0,76.0
amegfi,0.025122339,73.0,76.0
spotow,0.01702874,73.0,76.0
bird1,0.99882555,74.0,77.0
slcsol1,0.010539822,74.0,77.0
andsol1,0.012583083,74.0,77.0
veery,0.959622,74.0,77.0
herthr,0.02801294,74.0,77.0
woothr,0.47951972,74.0,77.0
bird1,0.99981034,75.0,78.0
veery,0.9883839,75.0,78.0
herthr,0.13130283,75.0,78.0
woothr,0.6692944,75.0,78.0
bird1,0.99924904,76.0,79.0
reevir1,0.011770952,76.0,79.0
veery,0.9955101,76.0,79.0
bird1,0.9996808,77.0,80.0
reevir1,0.010055473,77.0,80.0
andsol1,0.01596557,77.0,80.0
veery,0.9445577,77.0,80.0
herthr,0.14914781,77.0,80.0
woothr,0.11781095,77.0,80.0
rewbla,0.012417772,77.0,80.0
bird1,0.9993907,78.0,81.0
wilfly,0.012920918,78.0,81.0
bkcvir1,0.037084024,78.0,81.0
manvir1,0.015802477,78.0,81.0
casvir,0.035419658,78.0,81.0
buhvir,0.022999432,78.0,81.0
reevir1,0.014465729,78.0,81.0
blujay,0.01053917,78.0,81.0
grycat,0.017190449,78.0,81.0
blfsol1,0.018297857,78.0,81.0
slcsol1,0.016465543,78.0,81.0
andsol1,0.030371346,78.0,81.0
gycthr,0.04007352,78.0,81.0
bicthr,0.014398412,78.0,81.0
swathr,0.17412661,78.0,81.0
herthr,0.037061974,78.0,81.0
woothr,0.09944007,78.0,81.0
norwhe,0.02738437,78.0,81.0
eastow,0.013357336,78.0,81.0
scatan,0.0129868,78.0,81.0
sibtan2,0.03036369,78.0,81.0
bird1,0.9993173,79.0,82.0
yebela1,0.025915476,79.0,82.0
fusfly1,0.0101767685,79.0,82.0
bkcvir1,0.010880865,79.0,82.0
manvir1,0.027341614,79.0,82.0
casvir,0.026694743,79.0,82.0
buhvir,0.01744367,79.0,82.0
bewwre,0.029940743,79.0,82.0
andsol1,0.018255193,79.0,82.0
veery,0.020509217,79.0,82.0
herthr,0.057428785,79.0,82.0
woothr,0.08413705,79.0,82.0
spotow,0.039941255,79.0,82.0
eastow,0.013442615,79.0,82.0
sibtan2,0.016854376,79.0,82.0
bird1,0.9987782,80.0,83.0
osprey,0.01976232,80.0,83.0
veery,0.9319064,80.0,83.0
swathr,0.018966556,80.0,83.0
amerob,0.01134708,80.0,83.0
rewbla,0.011239769,80.0,83.0
melbla1,0.011327711,80.0,83.0
bird1,0.9988073,81.0,84.0
veery,0.9893973,81.0,84.0
amerob,0.015309662,81.0,84.0
rewbla,0.010080765,81.0,84.0
bird1,0.999152,82.0,85.0
reevir1,0.01892395,82.0,85.0
chivir1,0.0148278875,82.0,85.0
veery,0.9903245,82.0,85.0
herthr,0.0140175065,82.0,85.0
woothr,0.041324,82.0,85.0
houspa,0.010565398,82.0,85.0
bird1,0.99944854,83.0,86.0
reevir1,0.15824908,83.0,86.0
chivir1,0.011749451,83.0,86.0
yegvir,0.012107347,83.0,86.0
veery,0.9713622,83.0,86.0
herthr,0.03817449,83.0,86.0
woothr,0.03301912,83.0,86.0
scatan,0.012721353,83.0,86.0
bird1,0.9692957,84.0,87.0
rufgro,0.010812016,84.0,87.0
redjun,0.010570141,84.0,87.0
eawpew,0.019252446,84.0,87.0
reevir1,0.6394286,84.0,87.0
grycat,0.03496279,84.0,87.0
veery,0.098496445,84.0,87.0
swathr,0.020177461,84.0,87.0
herthr,0.010465126,84.0,87.0
woothr,0.76182574,84.0,87.0
rewbla,0.012240844,84.0,87.0
btnwar,0.012531626,84.0,87.0
scatan,0.025594287,84.0,87.0
bird1,0.8948002,85.0,88.0
reevir1,0.61309344,85.0,88.0
carwre,0.024973813,85.0,88.0
btnwar,0.011820737,85.0,88.0
norcar,0.012598284,85.0,88.0
bird1,0.9343041,86.0,89.0
watrai1,0.012209018,86.0,89.0
dwtman1,0.018620154,86.0,89.0
reevir1,0.13894734,86.0,89.0
chivir1,0.0167195,86.0,89.0
grnjay,0.029600425,86.0,89.0
amerob,0.010399527,86.0,89.0
yebcha,0.07890225,86.0,89.0
rewbla,0.026788132,86.0,89.0
scatan,0.037114132,86.0,89.0
norcar,0.012315424,86.0,89.0
bird1,0.9971348,87.0,90.0
yetvir,0.017824756,87.0,90.0
buhvir,0.021756835,87.0,90.0
reevir1,0.011393891,87.0,90.0
veery,0.96393013,87.0,90.0
amerob,0.012316049,87.0,90.0
scatan,0.02541442,87.0,90.0
bird1,0.9994753,88.0,91.0
veery,0.9933801,88.0,91.0
herthr,0.013475747,88.0,91.0
