species_code,score,start_offset_sec,end_offset_sec
comgra,0.1023107,16.0,19.0
norcar,0.04159905,16.0,19.0
bird1,0.99995774,17.0,20.0
blujay,0.034897473,17.0,20.0
grycat,0.118344165,17.0,20.0
brnthr,0.026376879,17.0,20.0
normoc,0.05817986,17.0,20.0
amerob,0.011342191,17.0,20.0
houspa,0.010561526,17.0,20.0
sonspa,0.99437314,17.0,20.0
balori,0.011210629,17.0,20.0
rewbla,0.03726734,17.0,20.0
comgra,0.08166833,17.0,20.0
norcar,0.03000135,17.0,20.0
bird1,0.9999673,18.0,21.0
blfant2,0.012821865,18.0,21.0
reevir1,0.016431037,18.0,21.0
bkcchi,0.011578869,18.0,21.0
tuftit,0.011450102,18.0,21.0
grycat,0.027431719,18.0,21.0
normoc,0.12875642,18.0,21.0
amerob,0.032962378,18.0,21.0
cedwax,0.038968716,18.0,21.0
houspa,0.022259282,18.0,21.0
foxspa,0.018024294,18.0,21.0
sonspa,0.99396545,18.0,21.0
balori,0.020396478,18.0,21.0
rewbla,0.026385618,18.0,21.0
norcar,0.19238254,18.0,21.0
bird1,0.9999,19.0,22.0
yebfly,0.03523168,19.0,22.0
easpho,0.01211614,19.0,22.0
hutvir,0.013508751,19.0,22.0
reevir1,0.026680509,19.0,22.0
bkcchi,0.010774216,19.0,22.0
gockin,0.10523307,19.0,22.0
amerob,0.01812719,19.0,22.0
cedwax,0.100233704,19.0,22.0
houspa,0.017853336,19.0,22.0
houfin,0.010342252,19.0,22.0
amegfi,0.013847867,19.0,22.0
foxspa,0.024322739,19.0,22.0
sonspa,0.9754453,19.0,22.0
swaspa,0.010653833,19.0,22.0
rewbla,0.03633779,19.0,22.0
yelwar,0.011140661,19.0,22.0
norcar,0.010133253,19.0,22.0
bird1,0.9997353,20.0,23.0
gockin,0.10560652,20.0,23.0
amerob,0.015697977,20.0,23.0
cedwax,0.05264357,20.0,23.0
houfin,0.013791473,20.0,23.0
purfin,0.016606955,20.0,23.0
fiespa,0.012039235,20.0,23.0
foxspa,0.08030165,20.0,23.0
sonspa,0.8916376,20.0,23.0
swaspa,0.37838307,20.0,23.0
rewbla,0.01355456,20.0,23.0
buwwar,0.011973881,20.0,23.0
comyel,0.0124604395,20.0,23.0
bird1,0.9989106,21.0,24.0
gockin,0.011393015,21.0,24.0
grycat,0.011018043,21.0,24.0
amerob,0.023125399,21.0,24.0
sonspa,0.9553877,21.0,24.0
swaspa,0.05791066,21.0,24.0
boboli,0.2035283,21.0,24.0
rewbla,0.034495607,21.0,24.0
