species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999875,14.0,17.0
yebcuc,0.97303206,14.0,17.0
bkbcuc,0.01211421,14.0,17.0
yebsap,0.0322342,14.0,17.0
easkin,0.9972759,14.0,17.0
reevir1,0.029283028,14.0,17.0
amerob,0.5734822,14.0,17.0
sonspa,0.029373985,14.0,17.0
rewbla,0.018030312,14.0,17.0
comgra,0.015644856,14.0,17.0
norcar,0.020246625,14.0,17.0
bird1,0.99999857,15.0,18.0
yebcuc,0.999095,15.0,18.0
yebsap,0.021869568,15.0,18.0
rensap,0.012848988,15.0,18.0
easkin,0.79410964,15.0,18.0
reevir1,0.022580117,15.0,18.0
amerob,0.9874065,15.0,18.0
amegfi,0.012119897,15.0,18.0
sonspa,0.02468313,15.0,18.0
rewbla,0.020477792,15.0,18.0
norcar,0.020872323,15.0,18.0
bird1,0.9999876,16.0,19.0
yebcuc,0.9846706,16.0,19.0
yebsap,0.017972058,16.0,19.0
easkin,0.8411626,16.0,19.0
reevir1,0.02232642,16.0,19.0
amerob,0.82084507,16.0,19.0
sonspa,0.017213827,16.0,19.0
rewbla,0.019086104,16.0,19.0
comgra,0.011510211,16.0,19.0
norcar,0.01620066,16.0,19.0
bird1,0.999988,17.0,20.0
yebcuc,0.9959558,17.0,20.0
bkbcuc,0.013153257,17.0,20.0
yebsap,0.114931986,17.0,20.0
rensap,0.05381768,17.0,20.0
rebsap,0.012632573,17.0,20.0
easkin,0.8149763,17.0,20.0
reevir1,0.017375974,17.0,20.0
amerob,0.91441303,17.0,20.0
sonspa,0.011364789,17.0,20.0
rewbla,0.01648413,17.0,20.0
norcar,0.011537962,17.0,20.0
bird1,0.98045117,18.0,21.0
blujay,0.0111051705,18.0,21.0
bkcchi,0.013308238,18.0,21.0
amerob,0.9630015,18.0,21.0
sonspa,0.01067926,18.0,21.0
rewbla,0.019490628,18.0,21.0
comgra,0.014683677,18.0,21.0
norcar,0.023668395,18.0,21.0
