species_code,score,start_offset_sec,end_offset_sec
chispa,0.57191485,9.0,12.0
fiespa,0.012705777,9.0,12.0
daejun,0.025654128,9.0,12.0
sonspa,0.011283732,9.0,12.0
eastow,0.033503782,9.0,12.0
rewbla,0.010592925,9.0,12.0
pinwar,0.016456263,9.0,12.0
yerwar,0.011553983,9.0,12.0
norcar,0.99659765,9.0,12.0
bird1,0.99997723,10.0,13.0
eutdov,0.010991804,10.0,13.0
rethaw,0.01744201,10.0,13.0
tacgre1,0.010506344,10.0,13.0
blujay,0.03395453,10.0,13.0
carchi,0.06337239,10.0,13.0
bkcchi,0.019272847,10.0,13.0
tuftit,0.017003,10.0,13.0
rufsib1,0.01219731,10.0,13.0
carwre,0.011466689,10.0,13.0
bewwre,0.013119061,10.0,13.0
varthr,0.011249514,10.0,13.0
woothr,0.010072931,10.0,13.0
amerob,0.11828244,10.0,13.0
houspa,0.012615716,10.0,13.0
chispa,0.21592127,10.0,13.0
fiespa,0.018572904,10.0,13.0
daejun,0.041709356,10.0,13.0
sonspa,0.028212816,10.0,13.0
eastow,0.012633273,10.0,13.0
pinwar,0.010460776,10.0,13.0
yerwar,0.028179249,10.0,13.0
norcar,0.9963496,10.0,13.0
bird1,0.9999911,11.0,14.0
rethaw,0.014449557,11.0,14.0
eawpew,0.01253882,11.0,14.0
blujay,0.021123555,11.0,14.0
tuftit,0.016379239,11.0,14.0
amerob,0.23884685,11.0,14.0
cedwax,0.025367564,11.0,14.0
houspa,0.011045648,11.0,14.0
chispa,0.15882367,11.0,14.0
norcar,0.99930584,11.0,14.0
bird1,0.9999882,12.0,15.0
rubpep1,0.016479911,12.0,15.0
tuftit,0.021982161,12.0,15.0
amerob,0.07441026,12.0,15.0
cedwax,0.20634072,12.0,15.0
houspa,0.013588245,12.0,15.0
chispa,0.4818868,12.0,15.0
eastow,0.7205581,12.0,15.0
norcar,0.99872804,12.0,15.0
bird1,0.9999995,13.0,16.0
tuftit,0.090252765,13.0,16.0
amerob,0.04289821,13.0,16.0
cedwax,0.80116504,13.0,16.0
houspa,0.012756294,13.0,16.0
chispa,0.559755,13.0,16.0
eastow,0.6383528,13.0,16.0
norcar,0.9999201,13.0,16.0
bird1,0.9999801,14.0,17.0
whbhum1,0.016417956,14.0,17.0
blujay,0.51006424,14.0,17.0
tuftit,0.011963956,14.0,17.0
carwre,0.010248186,14.0,17.0
easblu,0.010125496,14.0,17.0
eurbla,0.015406358,14.0,17.0
amerob,0.01986962,14.0,17.0
cedwax,0.7221055,14.0,17.0
houspa,0.015694998,14.0,17.0
chispa,0.9912929,14.0,17.0
eastow,0.71623576,14.0,17.0
bnhcow,0.031015746,14.0,17.0
pinwar,0.019501712,14.0,17.0
norcar,0.98687613,14.0,17.0
bird1,0.99992204,15.0,18.0
rebwoo,0.01147674,15.0,18.0
blujay,0.28662226,15.0,18.0
normoc,0.011367955,15.0,18.0
amerob,0.017172225,15.0,18.0
cedwax,0.47844958,15.0,18.0
houspa,0.014708021,15.0,18.0
chispa,0.9878454,15.0,18.0
eastow,0.035373718,15.0,18.0
bnhcow,0.011296096,15.0,18.0
pinwar,0.010167388,15.0,18.0
norcar,0.9365313,15.0,18.0
bird1,0.9998868,16.0,19.0
rebwoo,0.010140406,16.0,19.0
eawpew,0.011379902,16.0,19.0
blujay,0.18520258,16.0,19.0
tuftit,0.012897112,16.0,19.0
amerob,0.011088237,16.0,19.0
houspa,0.011754489,16.0,19.0
chispa,0.91212213,16.0,19.0
eastow,0.028763233,16.0,19.0
norcar,0.9785826,16.0,19.0
bird1,0.99984944,17.0,20.0
rebwoo,0.010410102,17.0,20.0
eawpew,0.020026164,17.0,20.0
blujay,0.0415788,17.0,20.0
tuftit,0.013660678,17.0,20.0
carwre,0.011993533,17.0,20.0
amerob,0.012449741,17.0,20.0
houspa,0.012810766,17.0,20.0
chispa,0.6344308,17.0,20.0
eastow,0.04041192,17.0,20.0
norcar,0.9754318,17.0,20.0
bird1,0.9997733,18.0,21.0
blujay,0.014353158,18.0,21.0
tuftit,0.012104172,18.0,21.0
carwre,0.010018427,18.0,21.0
amerob,0.012553655,18.0,21.0
houspa,0.012059209,18.0,21.0
cobtan1,0.014600927,18.0,21.0
chispa,0.07126432,18.0,21.0
rewbla,0.0103689255,18.0,21.0
norcar,0.9485164,18.0,21.0
bird1,0.9997581,19.0,22.0
blujay,0.025084428,19.0,22.0
gockin,0.052612975,19.0,22.0
carwre,0.016286146,19.0,22.0
houspa,0.012514302,19.0,22.0
cobtan1,0.0128737,19.0,22.0
ccbfin,0.011867192,19.0,22.0
norcar,0.8995273,19.0,22.0
bird1,0.999988,20.0,23.0
blujay,0.017992938,20.0,23.0
gockin,0.011989421,20.0,23.0
marwre,0.010433481,20.0,23.0
amerob,0.011104034,20.0,23.0
cedwax,0.07452627,20.0,23.0
houspa,0.0119203,20.0,23.0
houfin,0.01294367,20.0,23.0
brespa,0.010216174,20.0,23.0
norcar,0.9944407,20.0,23.0
pyrrhu,0.026210234,20.0,23.0
bird1,0.99952716,21.0,24.0
mancuc,0.0140799,21.0,24.0
blfnun1,0.011336082,21.0,24.0
rebwoo,0.0147614,21.0,24.0
butwoo1,0.014697404,21.0,24.0
blujay,0.04896959,21.0,24.0
carchi,0.014297738,21.0,24.0
tuftit,0.011201615,21.0,24.0
gockin,0.021453852,21.0,24.0
whbnut,0.014006043,21.0,24.0
brncre,0.011857032,21.0,24.0
carwre,0.011231892,21.0,24.0
amerob,0.011907749,21.0,24.0
cedwax,0.121701226,21.0,24.0
whtspa,0.01226332,21.0,24.0
woewar1,0.014254189,21.0,24.0
norcar,0.97088784,21.0,24.0
bird1,0.9987049,22.0,25.0
rufhum,0.01914649,22.0,25.0
sancra,0.011973722,22.0,25.0
blujay,0.014425762,22.0,25.0
easblu,0.013398572,22.0,25.0
amerob,0.015059122,22.0,25.0
cedwax,0.080992326,22.0,25.0
chispa,0.03769359,22.0,25.0
brespa,0.02086931,22.0,25.0
daejun,0.019603806,22.0,25.0
eastow,0.013624168,22.0,25.0
woewar1,0.046413034,22.0,25.0
buwwar,0.016631115,22.0,25.0
norcar,0.9321929,22.0,25.0
bird1,0.93014055,23.0,26.0
rubpep1,0.012577237,23.0,26.0
clcrob,0.036885016,23.0,26.0
cobtan1,0.019954478,23.0,26.0
gcrwar,0.013270559,23.0,26.0
norcar,0.05330596,23.0,26.0
grasal2,0.21523675,23.0,26.0
grwsal1,0.029920477,23.0,26.0
bltgro2,0.010398652,23.0,26.0
