species_code,score,start_offset_sec,end_offset_sec
magwar,0.012202556,3.0,6.0
yelwar,0.018813666,3.0,6.0
norcar,0.010457071,3.0,6.0
bird1,0.9998301,4.0,7.0
reevir1,0.27826408,4.0,7.0
barswa,0.26068494,4.0,7.0
marwre,0.013505669,4.0,7.0
veery,0.012135766,4.0,7.0
amerob,0.021074068,4.0,7.0
houspa,0.013118907,4.0,7.0
eurgol,0.012573098,4.0,7.0
amegfi,0.04931833,4.0,7.0
sonspa,0.50258774,4.0,7.0
balori,0.018157788,4.0,7.0
rewbla,0.7751114,4.0,7.0
comyel,0.22534476,4.0,7.0
yelwar,0.012067666,4.0,7.0
norcar,0.015890969,4.0,7.0
bird1,0.99990577,5.0,8.0
leafly,0.018578175,5.0,8.0
reevir1,0.45321766,5.0,8.0
barswa,0.4240585,5.0,8.0
marwre,0.017485596,5.0,8.0
veery,0.015048933,5.0,8.0
swathr,0.01352749,5.0,8.0
amerob,0.01679056,5.0,8.0
eurrob1,0.017973572,5.0,8.0
houspa,0.0126133105,5.0,8.0
amegfi,0.011310906,5.0,8.0
sonspa,0.24451973,5.0,8.0
rewbla,0.76631224,5.0,8.0
comyel,0.35632667,5.0,8.0
yelwar,0.011604185,5.0,8.0
bird1,0.9999274,6.0,9.0
leafly,0.025962923,6.0,9.0
warvir,0.02974924,6.0,9.0
reevir1,0.15957841,6.0,9.0
barswa,0.69137937,6.0,9.0
marwre,0.013017249,6.0,9.0
amerob,0.01946334,6.0,9.0
eurrob1,0.025346227,6.0,9.0
houspa,0.01270894,6.0,9.0
amegfi,0.011873948,6.0,9.0
sonspa,0.35859787,6.0,9.0
rewbla,0.75621873,6.0,9.0
comyel,0.016694829,6.0,9.0
yelwar,0.013320085,6.0,9.0
norcar,0.013790246,6.0,9.0
bird1,0.99989045,7.0,10.0
leafly,0.04675033,7.0,10.0
warvir,0.0153501555,7.0,10.0
reevir1,0.84642184,7.0,10.0
blujay,0.0107856,7.0,10.0
barswa,0.68645495,7.0,10.0
amerob,0.027064532,7.0,10.0
houspa,0.014923319,7.0,10.0
amegfi,0.02110881,7.0,10.0
whtspa,0.013423082,7.0,10.0
sonspa,0.011284146,7.0,10.0
rewbla,0.04471159,7.0,10.0
comyel,0.022019481,7.0,10.0
bird1,0.9999752,8.0,11.0
cangoo,0.0110082375,8.0,11.0
warvir,0.0105477525,8.0,11.0
reevir1,0.9727993,8.0,11.0
bkcchi,0.013205375,8.0,11.0
barswa,0.44122246,8.0,11.0
amerob,0.014652483,8.0,11.0
houspa,0.014098408,8.0,11.0
amegfi,0.016771402,8.0,11.0
whtspa,0.017650679,8.0,11.0
sonspa,0.020595865,8.0,11.0
rewbla,0.69127756,8.0,11.0
comyel,0.031922914,8.0,11.0
bird1,0.9999906,9.0,12.0
cangoo,0.012756016,9.0,12.0
reevir1,0.99118143,9.0,12.0
amerob,0.04088766,9.0,12.0
houspa,0.011778076,9.0,12.0
houfin,0.019772,9.0,12.0
amegfi,0.02172814,9.0,12.0
sonspa,0.021197928,9.0,12.0
rewbla,0.68181807,9.0,12.0
comyel,0.025826616,9.0,12.0
bird1,0.9999732,10.0,13.0
trokin,0.015241535,10.0,13.0
reevir1,0.925565,10.0,13.0
amerob,0.014106483,10.0,13.0
houspa,0.012258435,10.0,13.0
houfin,0.0112316,10.0,13.0
amegfi,0.058734722,10.0,13.0
sonspa,0.28379413,10.0,13.0
swaspa,0.010777159,10.0,13.0
rewbla,0.73428875,10.0,13.0
ovenbi1,0.010366484,10.0,13.0
comyel,0.026914852,10.0,13.0
yelwar,0.01303358,10.0,13.0
bird1,0.9998345,11.0,14.0
eawpew,0.01584362,11.0,14.0
leafly,0.016088504,11.0,14.0
grykin,0.017989675,11.0,14.0
reevir1,0.8142355,11.0,14.0
gretit1,0.015565036,11.0,14.0
eurrob1,0.01416785,11.0,14.0
houspa,0.03476976,11.0,14.0
eurgol,0.061808124,11.0,14.0
amegfi,0.0176835,11.0,14.0
sonspa,0.13655393,11.0,14.0
rewbla,0.02710879,11.0,14.0
comyel,0.023293594,11.0,14.0
pinwar,0.011499256,11.0,14.0
bird1,0.99000394,12.0,15.0
alpswi1,0.030077098,12.0,15.0
tui1,0.018010456,12.0,15.0
blutit,0.026050508,12.0,15.0
gretit1,0.33260974,12.0,15.0
barswa,0.012357481,12.0,15.0
winwre4,0.0145370215,12.0,15.0
eurbla,0.016310832,12.0,15.0
eurrob1,0.023107275,12.0,15.0
houspa,0.05851464,12.0,15.0
eurgol,0.17141911,12.0,15.0
sonspa,0.02272193,12.0,15.0
rewbla,0.013064322,12.0,15.0
pinwar,0.01102543,12.0,15.0
bird1,0.95796984,13.0,16.0
grykin,0.018252734,13.0,16.0
tui1,0.035626475,13.0,16.0
blutit,0.025663557,13.0,16.0
gretit1,0.011194714,13.0,16.0
skylar,0.010715891,13.0,16.0
barswa,0.028066257,13.0,16.0
houspa,0.04215135,13.0,16.0
eurgol,0.2701964,13.0,16.0
bird1,0.69316983,14.0,17.0
pygnut,0.03397861,14.0,17.0
rebnut,0.02182397,14.0,17.0
houspa,0.03886805,14.0,17.0
