species_code,score,start_offset_sec,end_offset_sec
cinant1,0.017428817,19.0,22.0
reevir1,0.050905827,19.0,22.0
chivir1,0.017750967,19.0,22.0
woothr,0.043092836,19.0,22.0
amerob,0.013447047,19.0,22.0
rewbla,0.053114966,19.0,22.0
ovenbi1,0.011796311,19.0,22.0
amered,0.97476757,19.0,22.0
rucwar4,0.011111403,19.0,22.0
norcar,0.020790214,19.0,22.0
bird1,0.99921507,20.0,23.0
reevir1,0.029508973,20.0,23.0
amered,0.98283064,20.0,23.0
bird1,0.93792397,21.0,24.0
incdov,0.010653361,21.0,24.0
whtdov,0.015912075,21.0,24.0
legcuc1,0.011775823,21.0,24.0
blhtro1,0.025403935,21.0,24.0
gocwoo1,0.08023806,21.0,24.0
grefla1,0.014599287,21.0,24.0
barant1,0.015637849,21.0,24.0
ivbwoo1,0.026389685,21.0,24.0
lotman1,0.013579704,21.0,24.0
rotbec,0.01149459,21.0,24.0
secfly1,0.06531889,21.0,24.0
gramou1,0.011030791,21.0,24.0
bobfly1,0.041036576,21.0,24.0
subfly,0.0153711,21.0,24.0
yegvir,0.030246299,21.0,24.0
yucjay1,0.016140625,21.0,24.0
wbwwre1,0.010679108,21.0,24.0
rubthr1,0.018685509,21.0,24.0
clcrob,0.083097614,21.0,24.0
amerob,0.015663445,21.0,24.0
yewcac1,0.011370485,21.0,24.0
rucwar4,0.08223616,21.0,24.0
grasal2,0.027955074,21.0,24.0
bird1,0.9971174,22.0,25.0
strcuc1,0.01098485,22.0,25.0
yetvir,0.2639301,22.0,25.0
casvir,0.023007203,22.0,25.0
buhvir,0.238695,22.0,25.0
reevir1,0.020297647,22.0,25.0
tuftit,0.012085239,22.0,25.0
woothr,0.02408496,22.0,25.0
amerob,0.021512253,22.0,25.0
norcar,0.0118101705,22.0,25.0
robgro,0.01844845,22.0,25.0
bird1,0.9997842,23.0,26.0
gocwoo1,0.012612853,23.0,26.0
yetvir,0.7314972,23.0,26.0
buhvir,0.0111933835,23.0,26.0
reevir1,0.026922766,23.0,26.0
woothr,0.011445763,23.0,26.0
amerob,0.017199527,23.0,26.0
amered,0.9253195,23.0,26.0
robgro,0.018857056,23.0,26.0
bird1,0.9998316,24.0,27.0
yetvir,0.8270305,24.0,27.0
buhvir,0.017578835,24.0,27.0
reevir1,0.048358425,24.0,27.0
tuftit,0.010003521,24.0,27.0
amegfi,0.010934512,24.0,27.0
ovenbi1,0.02214272,24.0,27.0
amered,0.93145984,24.0,27.0
cerwar,0.015383799,24.0,27.0
norcar,0.03152803,24.0,27.0
indbun,0.059125815,24.0,27.0
bird1,0.9996386,25.0,28.0
yetvir,0.5596775,25.0,28.0
buhvir,0.01788879,25.0,28.0
warvir,0.028024798,25.0,28.0
reevir1,0.04699487,25.0,28.0
gyhwar2,0.010341076,25.0,28.0
amerob,0.04862181,25.0,28.0
sonspa,0.011573146,25.0,28.0
orcori,0.011233698,25.0,28.0
balori,0.07896345,25.0,28.0
rewbla,0.011560645,25.0,28.0
amered,0.9765906,25.0,28.0
cerwar,0.045503695,25.0,28.0
norpar,0.011934591,25.0,28.0
norcar,0.025491133,25.0,28.0
robgro,0.012435972,25.0,28.0
grwsal1,0.02845233,25.0,28.0
bird1,0.9992198,26.0,29.0
rufgro,0.011113961,26.0,29.0
reevir1,0.020323932,26.0,29.0
grycat,0.04066552,26.0,29.0
woothr,0.02427393,26.0,29.0
amerob,0.06683893,26.0,29.0
sonspa,0.012463438,26.0,29.0
balori,0.055412404,26.0,29.0
rewbla,0.015487106,26.0,29.0
amered,0.97436684,26.0,29.0
cerwar,0.015430498,26.0,29.0
norcar,0.01894462,26.0,29.0
robgro,0.024180396,26.0,29.0
indbun,0.018882986,26.0,29.0
bird1,0.9997378,27.0,30.0
yetvir,0.97667205,27.0,30.0
buhvir,0.0106245,27.0,30.0
plsvir,0.012145053,27.0,30.0
warvir,0.010650446,27.0,30.0
reevir1,0.010316277,27.0,30.0
blackc1,0.013500016,27.0,30.0
rubwre1,0.012047393,27.0,30.0
grycat,0.014272216,27.0,30.0
eurbla,0.01171484,27.0,30.0
amerob,0.16724859,27.0,30.0
amegfi,0.012034534,27.0,30.0
sonspa,0.010000863,27.0,30.0
balori,0.15577836,27.0,30.0
rewbla,0.016400926,27.0,30.0
ovenbi1,0.01550741,27.0,30.0
prowar,0.011746416,27.0,30.0
amered,0.031551283,27.0,30.0
cerwar,0.021159492,27.0,30.0
yelwar,0.8919838,27.0,30.0
norcar,0.020609826,27.0,30.0
grwsal1,0.019684326,27.0,30.0
bird1,0.99994665,28.0,31.0
yetvir,0.96803313,28.0,31.0
plsvir,0.023992147,28.0,31.0
grycat,0.01460173,28.0,31.0
amerob,0.014986594,28.0,31.0
rewbla,0.012429538,28.0,31.0
yelwar,0.96365285,28.0,31.0
norcar,0.013350638,28.0,31.0
bird1,0.9999931,29.0,32.0
moudov,0.24552996,29.0,32.0
varsch1,0.010106335,29.0,32.0
grekis,0.012983836,29.0,32.0
yetvir,0.9816094,29.0,32.0
plsvir,0.015447692,29.0,32.0
reevir1,0.010024113,29.0,32.0
grycat,0.026171502,29.0,32.0
veery,0.018850254,29.0,32.0
amerob,0.010142774,29.0,32.0
rewbla,0.018852577,29.0,32.0
yelwar,0.95239145,29.0,32.0
norcar,0.026072161,29.0,32.0
grasal3,0.016454473,29.0,32.0
bird1,0.9996636,30.0,33.0
moudov,0.04333724,30.0,33.0
grycat,0.01283848,30.0,33.0
veery,0.019266859,30.0,33.0
woothr,0.012654793,30.0,33.0
amerob,0.012127988,30.0,33.0
sonspa,0.01214224,30.0,33.0
rewbla,0.0148869315,30.0,33.0
comyel,0.015475433,30.0,33.0
amered,0.9059639,30.0,33.0
yelwar,0.5101601,30.0,33.0
norcar,0.0154769225,30.0,33.0
bird1,0.9998005,31.0,34.0
moudov,0.17581633,31.0,34.0
reevir1,0.018797057,31.0,34.0
veery,0.017923184,31.0,34.0
woothr,0.029969154,31.0,34.0
amerob,0.013637381,31.0,34.0
rewbla,0.012888451,31.0,34.0
amered,0.97143173,31.0,34.0
norcar,0.023956481,31.0,34.0
bird1,0.99969524,32.0,35.0
rufgro,0.017695747,32.0,35.0
plbwoo1,0.027683316,32.0,35.0
reevir1,0.017647572,32.0,35.0
grycat,0.013469796,32.0,35.0
normoc,0.010134749,32.0,35.0
woothr,0.012702014,32.0,35.0
amerob,0.011096674,32.0,35.0
rewbla,0.010638766,32.0,35.0
amered,0.970522,32.0,35.0
norcar,0.016429326,32.0,35.0
bird1,0.9997676,33.0,36.0
reevir1,0.015262848,33.0,36.0
amerob,0.01072344,33.0,36.0
rewbla,0.010725323,33.0,36.0
amered,0.988049,33.0,36.0
norcar,0.015983079,33.0,36.0
bird1,0.995507,34.0,37.0
moudov,0.099612795,34.0,37.0
norfli,0.010826954,34.0,37.0
reevir1,0.042936414,34.0,37.0
yucjay1,0.01329111,34.0,37.0
grycat,0.08178836,34.0,37.0
veery,0.01119917,34.0,37.0
woothr,0.018927129,34.0,37.0
amerob,0.011953803,34.0,37.0
rewbla,0.22667387,34.0,37.0
ovenbi1,0.015807344,34.0,37.0
comyel,0.04315753,34.0,37.0
amered,0.9414045,34.0,37.0
cerwar,0.011060059,34.0,37.0
magwar,0.1086279,34.0,37.0
yelwar,0.03094357,34.0,37.0
norcar,0.027751891,34.0,37.0
indbun,0.03455563,34.0,37.0
bird1,0.9892056,35.0,38.0
moudov,0.014143794,35.0,38.0
norfli,0.034666955,35.0,38.0
reevir1,0.014089278,35.0,38.0
blujay,0.011012931,35.0,38.0
grycat,0.022663621,35.0,38.0
amerob,0.015267816,35.0,38.0
rewbla,0.65047145,35.0,38.0
comyel,0.01475381,35.0,38.0
amered,0.89420426,35.0,38.0
magwar,0.016418742,35.0,38.0
yelwar,0.033890624,35.0,38.0
norcar,0.021370422,35.0,38.0
bird1,0.99970204,36.0,39.0
norfli,0.0299786,36.0,39.0
yetvir,0.9637255,36.0,39.0
reevir1,0.025818503,36.0,39.0
grycat,0.048350934,36.0,39.0
woothr,0.040342774,36.0,39.0
amerob,0.013713642,36.0,39.0
amegfi,0.0128096985,36.0,39.0
sonspa,0.0137212165,36.0,39.0
rewbla,0.38588956,36.0,39.0
comyel,0.03200897,36.0,39.0
amered,0.7565915,36.0,39.0
cerwar,0.028406316,36.0,39.0
yelwar,0.56785953,36.0,39.0
norcar,0.018259,36.0,39.0
indbun,0.017347615,36.0,39.0
bird1,0.9995396,37.0,40.0
norfli,0.03785731,37.0,40.0
yetvir,0.98269343,37.0,40.0
buhvir,0.011973942,37.0,40.0
reevir1,0.01702502,37.0,40.0
grycat,0.030066822,37.0,40.0
amerob,0.014410218,37.0,40.0
amegfi,0.012008838,37.0,40.0
sonspa,0.25627378,37.0,40.0
rewbla,0.22669597,37.0,40.0
amered,0.06636487,37.0,40.0
cerwar,0.016131267,37.0,40.0
yelwar,0.29421124,37.0,40.0
norcar,0.012060454,37.0,40.0
bird1,0.99994165,38.0,41.0
rufgro,0.013609297,38.0,41.0
yetvir,0.95561075,38.0,41.0
reevir1,0.029479014,38.0,41.0
gyhwar2,0.011152466,38.0,41.0
woothr,0.010899171,38.0,41.0
amerob,0.013162941,38.0,41.0
amegfi,0.013066628,38.0,41.0
sonspa,0.13928992,38.0,41.0
rewbla,0.010250087,38.0,41.0
amered,0.9543515,38.0,41.0
cerwar,0.019619992,38.0,41.0
yelwar,0.11914822,38.0,41.0
norcar,0.010805363,38.0,41.0
bird1,0.99951327,39.0,42.0
rufgro,0.040223215,39.0,42.0
yetvir,0.010145149,39.0,42.0
buhvir,0.010709766,39.0,42.0
warvir,0.01557496,39.0,42.0
reevir1,0.04282627,39.0,42.0
grycat,0.019334482,39.0,42.0
woothr,0.030749064,39.0,42.0
amerob,0.01584276,39.0,42.0
houspa,0.010206076,39.0,42.0
houfin,0.018573493,39.0,42.0
sonspa,0.12447186,39.0,42.0
rewbla,0.01628238,39.0,42.0
ovenbi1,0.051101785,39.0,42.0
comyel,0.016451169,39.0,42.0
hoowar,0.010622682,39.0,42.0
amered,0.97535825,39.0,42.0
magwar,0.0101101855,39.0,42.0
norcar,0.01255988,39.0,42.0
bird1,0.9999053,40.0,43.0
rufgro,0.02628889,40.0,43.0
yetvir,0.41931593,40.0,43.0
casvir,0.029378444,40.0,43.0
buhvir,0.06565173,40.0,43.0
plsvir,0.06361172,40.0,43.0
reevir1,0.029461779,40.0,43.0
houfin,0.020165538,40.0,43.0
amered,0.91405934,40.0,43.0
flctan,0.011236415,40.0,43.0
bird1,0.99998385,41.0,44.0
yetvir,0.9457076,41.0,44.0
casvir,0.012664754,41.0,44.0
buhvir,0.076546066,41.0,44.0
reevir1,0.07949273,41.0,44.0
amered,0.99276966,41.0,44.0
cerwar,0.03257195,41.0,44.0
bird1,0.99940526,42.0,45.0
yetvir,0.6434015,42.0,45.0
buhvir,0.012323622,42.0,45.0
plsvir,0.21278447,42.0,45.0
reevir1,0.014540915,42.0,45.0
grycat,0.045587488,42.0,45.0
rucspa1,0.011428942,42.0,45.0
ovenbi1,0.011565915,42.0,45.0
scatan,0.13654293,42.0,45.0
westan,0.029057374,42.0,45.0
flctan,0.17198476,42.0,45.0
bird1,0.885357,43.0,46.0
grekis,0.020814976,43.0,46.0
reevir1,0.020079354,43.0,46.0
buggna,0.031158276,43.0,46.0
grycat,0.032457452,43.0,46.0
amerob,0.011175839,43.0,46.0
sonspa,0.012037431,43.0,46.0
comyel,0.010043927,43.0,46.0
amered,0.026159542,43.0,46.0
yelwar,0.02695627,43.0,46.0
wlswar,0.0119555425,43.0,46.0
bird1,0.6012943,44.0,47.0
grekis,0.05849339,44.0,47.0
rucspa1,0.030256981,44.0,47.0
bird1,0.63717055,45.0,48.0
bird1,0.79125845,46.0,49.0
chbant1,0.02226715,46.0,49.0
bird1,0.8035072,47.0,50.0
norcar,0.011695368,47.0,50.0
bird1,0.80337834,48.0,51.0
chbant1,0.026596375,48.0,51.0
amerob,0.010163463,48.0,51.0
rewbla,0.011149474,48.0,51.0
bird1,0.7994417,49.0,52.0
bird1,0.8508715,50.0,53.0
whtdov,0.026621018,50.0,53.0
rewbla,0.010527407,50.0,53.0
norcar,0.013234524,50.0,53.0
bird1,0.7694573,51.0,54.0
bird1,0.79365665,52.0,55.0
rucspa1,0.013639722,52.0,55.0
bird1,0.70048255,53.0,56.0
bird1,0.5791448,54.0,57.0
bird1,0.42369056,55.0,58.0
