species_code,score,start_offset_sec,end_offset_sec
warvir,0.011541159,6.0,9.0
reevir1,0.04151074,6.0,9.0
blujay,0.011087782,6.0,9.0
houwre,0.014289401,6.0,9.0
houwre4,0.0150939645,6.0,9.0
winwre3,0.037251458,6.0,9.0
swathr,0.9566953,6.0,9.0
herthr,0.010048351,6.0,9.0
amerob,0.0186848,6.0,9.0
chispa,0.027374038,6.0,9.0
daejun,0.33910137,6.0,9.0
rucspa1,0.011553182,6.0,9.0
whtspa,0.012014995,6.0,9.0
sonspa,0.014746588,6.0,9.0
swaspa,0.025953626,6.0,9.0
rewbla,0.011056461,6.0,9.0
ovenbi1,0.11402513,6.0,9.0
pinwar,0.14375287,6.0,9.0
yerwar,0.015598886,6.0,9.0
btnwar,0.026952812,6.0,9.0
norcar,0.021474695,6.0,9.0
bird1,0.99961627,7.0,10.0
lesgre1,0.010423192,7.0,10.0
buhvir,0.01985061,7.0,10.0
reevir1,0.025340125,7.0,10.0
blujay,0.023997609,7.0,10.0
winwre3,0.011962131,7.0,10.0
varthr,0.01679196,7.0,10.0
swathr,0.9963176,7.0,10.0
herthr,0.028788181,7.0,10.0
amerob,0.019496256,7.0,10.0
chispa,0.01102072,7.0,10.0
daejun,0.31993407,7.0,10.0
ovenbi1,0.016889194,7.0,10.0
pinwar,0.010378921,7.0,10.0
yerwar,0.06794632,7.0,10.0
btnwar,0.02239357,7.0,10.0
bird1,0.99990445,8.0,11.0
reevir1,0.022596125,8.0,11.0
varthr,0.035877448,8.0,11.0
swathr,0.9982677,8.0,11.0
herthr,0.78183293,8.0,11.0
amerob,0.014069923,8.0,11.0
daejun,0.052557897,8.0,11.0
comyel,0.010226377,8.0,11.0
yerwar,0.021957805,8.0,11.0
btnwar,0.03658615,8.0,11.0
bird1,0.99940723,9.0,12.0
batbel1,0.015946008,9.0,12.0
buhvir,0.014860095,9.0,12.0
reevir1,0.08739319,9.0,12.0
veery,0.02686407,9.0,12.0
swathr,0.9807055,9.0,12.0
herthr,0.023449682,9.0,12.0
amerob,0.035915937,9.0,12.0
daejun,0.012994192,9.0,12.0
sonspa,0.01368604,9.0,12.0
ovenbi1,0.026452387,9.0,12.0
comyel,0.0713374,9.0,12.0
hoowar,0.023181895,9.0,12.0
yerwar,0.020076396,9.0,12.0
btnwar,0.05270271,9.0,12.0
scatan,0.012767863,9.0,12.0
robgro,0.067473285,9.0,12.0
bird1,0.9998795,10.0,13.0
reevir1,0.04326736,10.0,13.0
houwre4,0.01038605,10.0,13.0
swathr,0.99848336,10.0,13.0
amerob,0.023274207,10.0,13.0
daejun,0.01567185,10.0,13.0
sonspa,0.019660307,10.0,13.0
btnwar,0.022312555,10.0,13.0
norcar,0.015486583,10.0,13.0
robgro,0.015125549,10.0,13.0
bird1,0.99980426,11.0,14.0
wesfly,0.013014204,11.0,14.0
buhvir,0.010981446,11.0,14.0
reevir1,0.048798848,11.0,14.0
swathr,0.98410815,11.0,14.0
herthr,0.036566913,11.0,14.0
eurbla,0.010020578,11.0,14.0
amerob,0.029149562,11.0,14.0
daejun,0.015600789,11.0,14.0
rucspa1,0.010312894,11.0,14.0
sonspa,0.08162053,11.0,14.0
btnwar,0.024639612,11.0,14.0
robgro,0.017826075,11.0,14.0
bird1,0.9995957,12.0,15.0
wesfly,0.0102280555,12.0,15.0
socfly1,0.010857227,12.0,15.0
reevir1,0.026781818,12.0,15.0
blujay,0.014058775,12.0,15.0
rebnut,0.012847119,12.0,15.0
swathr,0.7835578,12.0,15.0
herthr,0.012574868,12.0,15.0
amerob,0.01812999,12.0,15.0
daejun,0.3954722,12.0,15.0
ovenbi1,0.01618817,12.0,15.0
orcwar,0.017782371,12.0,15.0
btnwar,0.0137253795,12.0,15.0
bird1,0.99951833,13.0,16.0
socfly1,0.019209197,13.0,16.0
buhvir,0.038942292,13.0,16.0
reevir1,0.16680795,13.0,16.0
blujay,0.013960895,13.0,16.0
veery,0.03612006,13.0,16.0
swathr,0.53900844,13.0,16.0
herthr,0.09952372,13.0,16.0
amerob,0.016179675,13.0,16.0
pinsis,0.01263002,13.0,16.0
daejun,0.95042646,13.0,16.0
comyel,0.010860424,13.0,16.0
pinwar,0.013148283,13.0,16.0
btnwar,0.034583103,13.0,16.0
bird1,0.99599487,14.0,17.0
eawpew,0.016290355,14.0,17.0
yebfly,0.01908644,14.0,17.0
leafly,0.010001406,14.0,17.0
hamfly,0.061963223,14.0,17.0
buhvir,0.0755569,14.0,17.0
reevir1,0.24409068,14.0,17.0
winwre3,0.014018231,14.0,17.0
herthr,0.013269748,14.0,17.0
woothr,0.015836373,14.0,17.0
amerob,0.12949938,14.0,17.0
daejun,0.9381282,14.0,17.0
eastow,0.027560746,14.0,17.0
ovenbi1,0.01071023,14.0,17.0
btbwar,0.012488171,14.0,17.0
pinwar,0.028891403,14.0,17.0
btnwar,0.31974244,14.0,17.0
scatan,0.019162359,14.0,17.0
bird1,0.9992576,15.0,18.0
eawpew,0.014333176,15.0,18.0
yebfly,0.012104423,15.0,18.0
leafly,0.014625948,15.0,18.0
hamfly,0.09745398,15.0,18.0
casvir,0.014135983,15.0,18.0
buhvir,0.1177982,15.0,18.0
reevir1,0.6465677,15.0,18.0
winwre3,0.020170419,15.0,18.0
amerob,0.035639383,15.0,18.0
redcro,0.01708081,15.0,18.0
daejun,0.89144135,15.0,18.0
ovenbi1,0.0117250085,15.0,18.0
btbwar,0.014838047,15.0,18.0
btnwar,0.26318115,15.0,18.0
scatan,0.010541284,15.0,18.0
bird1,0.99801815,16.0,19.0
yebfly,0.019255135,16.0,19.0
acafly,0.012621966,16.0,19.0
buhvir,0.076844595,16.0,19.0
warvir,0.029363038,16.0,19.0
reevir1,0.3150823,16.0,19.0
winwre3,0.11689746,16.0,19.0
rubwre1,0.013165498,16.0,19.0
spbwre1,0.03409426,16.0,19.0
hapwre1,0.07371163,16.0,19.0
amerob,0.021301495,16.0,19.0
daejun,0.04036221,16.0,19.0
sonspa,0.012141873,16.0,19.0
ovenbi1,0.020259319,16.0,19.0
comyel,0.019563137,16.0,19.0
hoowar,0.037238576,16.0,19.0
magwar,0.019743182,16.0,19.0
btbwar,0.019676633,16.0,19.0
yerwar,0.012064472,16.0,19.0
herwar,0.027689565,16.0,19.0
btnwar,0.6332704,16.0,19.0
bird1,0.99992543,17.0,20.0
casvir,0.013923686,17.0,20.0
buhvir,0.26126048,17.0,20.0
reevir1,0.46370664,17.0,20.0
winwre3,0.01627607,17.0,20.0
hapwre1,0.043636933,17.0,20.0
bicthr,0.013891682,17.0,20.0
swathr,0.9166175,17.0,20.0
herthr,0.015751889,17.0,20.0
woothr,0.017665526,17.0,20.0
amerob,0.010553929,17.0,20.0
ovenbi1,0.013466008,17.0,20.0
comyel,0.020173436,17.0,20.0
hoowar,0.016172437,17.0,20.0
magwar,0.031487714,17.0,20.0
btnwar,0.025386563,17.0,20.0
bird1,0.9999207,18.0,21.0
baymac,0.015645897,18.0,21.0
chfmac1,0.0106716,18.0,21.0
milmac,0.034628883,18.0,21.0
scamac1,0.014028773,18.0,21.0
ragmac1,0.022265181,18.0,21.0
buhvir,0.40192533,18.0,21.0
reevir1,0.05564537,18.0,21.0
ruckin,0.011035729,18.0,21.0
winwre3,0.011948172,18.0,21.0
hapwre1,0.028735692,18.0,21.0
swathr,0.95757395,18.0,21.0
herthr,0.029439883,18.0,21.0
whtspa,0.013412206,18.0,21.0
ovenbi1,0.0112975985,18.0,21.0
comyel,0.017390626,18.0,21.0
hoowar,0.072666205,18.0,21.0
magwar,0.0101752905,18.0,21.0
btnwar,0.021922892,18.0,21.0
norcar,0.010789217,18.0,21.0
bird1,0.9998287,19.0,22.0
eawpew,0.011575638,19.0,22.0
buhvir,0.9457857,19.0,22.0
reevir1,0.30394417,19.0,22.0
winwre3,0.011254702,19.0,22.0
swathr,0.95291257,19.0,22.0
herthr,0.057169568,19.0,22.0
daejun,0.05821922,19.0,22.0
ovenbi1,0.030508187,19.0,22.0
cerwar,0.018046694,19.0,22.0
btbwar,0.01722557,19.0,22.0
btnwar,0.0721603,19.0,22.0
bird1,0.99967587,20.0,23.0
yebsap,0.010119129,20.0,23.0
haiwoo,0.015172388,20.0,23.0
acafly,0.012098956,20.0,23.0
wesfly,0.011796583,20.0,23.0
buhvir,0.97941756,20.0,23.0
reevir1,0.11827603,20.0,23.0
blujay,0.014101205,20.0,23.0
amecro,0.019375706,20.0,23.0
rebnut,0.016540281,20.0,23.0
winwre3,0.020113857,20.0,23.0
veery,0.016835706,20.0,23.0
swathr,0.9600354,20.0,23.0
herthr,0.6130428,20.0,23.0
woothr,0.035874367,20.0,23.0
amerob,0.0112148095,20.0,23.0
daejun,0.01623616,20.0,23.0
ovenbi1,0.038855493,20.0,23.0
magwar,0.019044127,20.0,23.0
btbwar,0.01527937,20.0,23.0
btnwar,0.067626305,20.0,23.0
scatan,0.021283358,20.0,23.0
bird1,0.9998319,21.0,24.0
eawpew,0.018549478,21.0,24.0
yebfly,0.025953053,21.0,24.0
acafly,0.023297615,21.0,24.0
wesfly,0.023080682,21.0,24.0
lesgre1,0.035625007,21.0,24.0
yetvir,0.11526829,21.0,24.0
buhvir,0.37298617,21.0,24.0
reevir1,0.28034052,21.0,24.0
swathr,0.9060085,21.0,24.0
blared1,0.013882063,21.0,24.0
rocpet1,0.011511166,21.0,24.0
purfin,0.07792857,21.0,24.0
daejun,0.013788231,21.0,24.0
ovenbi1,0.03405996,21.0,24.0
magwar,0.02493518,21.0,24.0
btnwar,0.038278922,21.0,24.0
bird1,0.9996765,22.0,25.0
wesfly,0.023334704,22.0,25.0
lesgre1,0.011987484,22.0,25.0
reevir1,0.04100877,22.0,25.0
blujay,0.013021024,22.0,25.0
amecro,0.012867158,22.0,25.0
swathr,0.9591702,22.0,25.0
amerob,0.010704655,22.0,25.0
daejun,0.0133005,22.0,25.0
ovenbi1,0.015440071,22.0,25.0
comyel,0.01379521,22.0,25.0
magwar,0.013934702,22.0,25.0
btnwar,0.020318259,22.0,25.0
bird1,0.99988705,23.0,26.0
buhvir,0.010518838,23.0,26.0
reevir1,0.035436496,23.0,26.0
blujay,0.04924611,23.0,26.0
veery,0.014753692,23.0,26.0
swathr,0.9906291,23.0,26.0
woothr,0.04472671,23.0,26.0
amerob,0.026402045,23.0,26.0
daejun,0.011462522,23.0,26.0
ovenbi1,0.011797963,23.0,26.0
btnwar,0.029399117,23.0,26.0
norcar,0.0107456865,23.0,26.0
bird1,0.9999155,24.0,27.0
buhvir,0.010753068,24.0,27.0
reevir1,0.04362821,24.0,27.0
bicthr,0.0117576085,24.0,27.0
swathr,0.9981957,24.0,27.0
herthr,0.012184201,24.0,27.0
amerob,0.015099026,24.0,27.0
daejun,0.030664872,24.0,27.0
ovenbi1,0.012309729,24.0,27.0
comyel,0.027660446,24.0,27.0
magwar,0.0963863,24.0,27.0
btbwar,0.011225248,24.0,27.0
yerwar,0.036474656,24.0,27.0
btnwar,0.06058158,24.0,27.0
bird1,0.996436,25.0,28.0
buhvir,0.015272233,25.0,28.0
reevir1,0.076317266,25.0,28.0
swathr,0.45163977,25.0,28.0
herthr,0.059450027,25.0,28.0
eurbla,0.010544602,25.0,28.0
amerob,0.015351208,25.0,28.0
daejun,0.011543897,25.0,28.0
whtspa,0.010871831,25.0,28.0
yebcha,0.014454276,25.0,28.0
comgra,0.012407485,25.0,28.0
ovenbi1,0.0118961735,25.0,28.0
comyel,0.14844497,25.0,28.0
hoowar,0.011912676,25.0,28.0
magwar,0.032098528,25.0,28.0
btbwar,0.011519187,25.0,28.0
btnwar,0.027789438,25.0,28.0
norcar,0.012209731,25.0,28.0
robgro,0.010782187,25.0,28.0
indbun,0.014513738,25.0,28.0
bird1,0.99339396,26.0,29.0
reevir1,0.3813475,26.0,29.0
swathr,0.14617519,26.0,29.0
herthr,0.21812695,26.0,29.0
woothr,0.017314557,26.0,29.0
amerob,0.01062978,26.0,29.0
sonspa,0.015910825,26.0,29.0
rewbla,0.01111853,26.0,29.0
comgra,0.018800452,26.0,29.0
comyel,0.06367734,26.0,29.0
hoowar,0.0103419935,26.0,29.0
magwar,0.020329535,26.0,29.0
btbwar,0.020416668,26.0,29.0
btnwar,0.036912575,26.0,29.0
norcar,0.012536325,26.0,29.0
robgro,0.011289633,26.0,29.0
indbun,0.011565288,26.0,29.0
bird1,0.9571254,27.0,30.0
reevir1,0.69638383,27.0,30.0
comgra,0.013785786,27.0,30.0
ovenbi1,0.03572758,27.0,30.0
comyel,0.03368348,27.0,30.0
hoowar,0.016986337,27.0,30.0
chswar,0.01792797,27.0,30.0
btbwar,0.013278398,27.0,30.0
btnwar,0.015117816,27.0,30.0
canwar,0.03130312,27.0,30.0
indbun,0.06673299,27.0,30.0
bird1,0.9988554,28.0,31.0
reevir1,0.75016236,28.0,31.0
blujay,0.01232405,28.0,31.0
tuftit,0.05394806,28.0,31.0
swathr,0.8135483,28.0,31.0
herthr,0.011275543,28.0,31.0
woothr,0.18780062,28.0,31.0
amerob,0.011841794,28.0,31.0
ovenbi1,0.01214328,28.0,31.0
hoowar,0.20344405,28.0,31.0
btnwar,0.011360225,28.0,31.0
scatan,0.015789578,28.0,31.0
robgro,0.013835013,28.0,31.0
bird1,0.99950635,29.0,32.0
warvir,0.015671084,29.0,32.0
reevir1,0.3420013,29.0,32.0
chivir1,0.010126219,29.0,32.0
swathr,0.9094603,29.0,32.0
amerob,0.011117683,29.0,32.0
ovenbi1,0.024771618,29.0,32.0
hoowar,0.10931452,29.0,32.0
amered,0.010325696,29.0,32.0
norcar,0.01074998,29.0,32.0
bird1,0.99940115,30.0,33.0
buhvir,0.011628334,30.0,33.0
reevir1,0.2053804,30.0,33.0
swathr,0.9171972,30.0,33.0
eurbla,0.014164108,30.0,33.0
amerob,0.013918286,30.0,33.0
meapip1,0.010962905,30.0,33.0
watpip1,0.010198021,30.0,33.0
ovenbi1,0.051794063,30.0,33.0
comyel,0.1111492,30.0,33.0
magwar,0.31261075,30.0,33.0
babwar,0.016745921,30.0,33.0
yelwar,0.011915387,30.0,33.0
yerwar,0.014441214,30.0,33.0
btnwar,0.013539177,30.0,33.0
bird1,0.99862,31.0,34.0
buhvir,0.018420378,31.0,34.0
reevir1,0.12456992,31.0,34.0
swathr,0.9859985,31.0,34.0
amerob,0.012406029,31.0,34.0
daejun,0.0115009425,31.0,34.0
babwar,0.017300712,31.0,34.0
yelwar,0.012211244,31.0,34.0
btnwar,0.02081095,31.0,34.0
bird1,0.92757624,32.0,35.0
buhvir,0.19784299,32.0,35.0
reevir1,0.056841053,32.0,35.0
veery,0.020478308,32.0,35.0
swathr,0.3149356,32.0,35.0
herthr,0.023339646,32.0,35.0
amerob,0.010102878,32.0,35.0
clcspa,0.014599492,32.0,35.0
ovenbi1,0.015419491,32.0,35.0
magwar,0.01766431,32.0,35.0
btbwar,0.014464484,32.0,35.0
btnwar,0.05225227,32.0,35.0
bird1,0.816621,33.0,36.0
reevir1,0.040937327,33.0,36.0
blujay,0.01610233,33.0,36.0
veery,0.020718968,33.0,36.0
swathr,0.29864657,33.0,36.0
herthr,0.026518224,33.0,36.0
woothr,0.016186342,33.0,36.0
btnwar,0.022852048,33.0,36.0
