species_code,score,start_offset_sec,end_offset_sec
houspa,0.013290148,11.0,14.0
fiespa,0.012957348,11.0,14.0
whtspa,0.011503865,11.0,14.0
scatan,0.011548686,11.0,14.0
norcar,0.15175001,11.0,14.0
bird1,0.9995785,12.0,15.0
eawpew,0.98287314,12.0,15.0
reevir1,0.015152658,12.0,15.0
blujay,0.9538735,12.0,15.0
bkcchi,0.030311586,12.0,15.0
tuftit,0.02519888,12.0,15.0
carwre,0.014176577,12.0,15.0
veery,0.016670229,12.0,15.0
amerob,0.028832622,12.0,15.0
houspa,0.010595203,12.0,15.0
scatan,0.011021511,12.0,15.0
norcar,0.14918262,12.0,15.0
bird1,0.9998181,13.0,16.0
eawpew,0.97216177,13.0,16.0
reevir1,0.0289203,13.0,16.0
blujay,0.7978641,13.0,16.0
amecro,0.013327899,13.0,16.0
bkcchi,0.020528106,13.0,16.0
amerob,0.018597113,13.0,16.0
cedwax,0.36169186,13.0,16.0
houspa,0.01200329,13.0,16.0
norcar,0.0245767,13.0,16.0
bird1,0.995492,14.0,17.0
eawpew,0.02441198,14.0,17.0
blujay,0.82150936,14.0,17.0
bkcchi,0.015231819,14.0,17.0
eursta,0.03334793,14.0,17.0
amerob,0.2606786,14.0,17.0
cedwax,0.3915509,14.0,17.0
houspa,0.012397888,14.0,17.0
fiespa,0.012877458,14.0,17.0
whtspa,0.016986448,14.0,17.0
sonspa,0.013552622,14.0,17.0
norcar,0.022985792,14.0,17.0
bird1,0.9955954,15.0,18.0
blujay,0.5933785,15.0,18.0
bkcchi,0.2307079,15.0,18.0
eursta,0.012257604,15.0,18.0
herthr,0.010541866,15.0,18.0
amerob,0.72002846,15.0,18.0
cedwax,0.58218044,15.0,18.0
fiespa,0.020201446,15.0,18.0
whcspa,0.022533122,15.0,18.0
whtspa,0.011116932,15.0,18.0
norcar,0.015668524,15.0,18.0
bird1,0.9984394,16.0,19.0
blujay,0.7930109,16.0,19.0
carchi,0.15722965,16.0,19.0
bkcchi,0.4416461,16.0,19.0
tuftit,0.012363697,16.0,19.0
gockin,0.056876756,16.0,19.0
rebnut,0.010825545,16.0,19.0
brncre,0.015320052,16.0,19.0
winwre3,0.0137461405,16.0,19.0
carwre,0.010792858,16.0,19.0
woothr,0.015219708,16.0,19.0
amerob,0.8829988,16.0,19.0
cedwax,0.01918941,16.0,19.0
norcar,0.023344362,16.0,19.0
bird1,0.9977596,17.0,20.0
reevir1,0.011156989,17.0,20.0
blujay,0.870076,17.0,20.0
carchi,0.033494722,17.0,20.0
bkcchi,0.516344,17.0,20.0
tuftit,0.0156798,17.0,20.0
carwre,0.011430698,17.0,20.0
woothr,0.010656557,17.0,20.0
amerob,0.8659086,17.0,20.0
houspa,0.014521311,17.0,20.0
bnhcow,0.013986307,17.0,20.0
norcar,0.025743261,17.0,20.0
robgro,0.011479911,17.0,20.0
bird1,0.98980296,18.0,21.0
rethaw,0.014269936,18.0,21.0
grekis,0.023146808,18.0,21.0
blujay,0.6549686,18.0,21.0
carchi,0.023308357,18.0,21.0
bkcchi,0.47517037,18.0,21.0
tuftit,0.023357203,18.0,21.0
woothr,0.011784977,18.0,21.0
amerob,0.4949786,18.0,21.0
crbthr1,0.012439943,18.0,21.0
houspa,0.0139714405,18.0,21.0
rewbla,0.044754058,18.0,21.0
comgra,0.028681746,18.0,21.0
grtgra,0.016373701,18.0,21.0
norcar,0.018966945,18.0,21.0
bird1,0.9931277,19.0,22.0
tubmot1,0.15609065,19.0,22.0
grekis,0.054507975,19.0,22.0
rubpep1,0.014440108,19.0,22.0
bkcchi,0.20489469,19.0,22.0
tuftit,0.026168412,19.0,22.0
carwre,0.012257199,19.0,22.0
normoc,0.014544851,19.0,22.0
amerob,0.13268569,19.0,22.0
sonspa,0.16825269,19.0,22.0
rewbla,0.040487774,19.0,22.0
comgra,0.5401206,19.0,22.0
norcar,0.1241149,19.0,22.0
robgro,0.020912662,19.0,22.0
bkhgro,0.02762665,19.0,22.0
bird1,0.9996637,20.0,23.0
clarai11,0.010831178,20.0,23.0
blujay,0.691808,20.0,23.0
bkcchi,0.31593007,20.0,23.0
tuftit,0.043702956,20.0,23.0
grycat,0.059791386,20.0,23.0
normoc,0.022260832,20.0,23.0
amerob,0.023247978,20.0,23.0
houspa,0.010698077,20.0,23.0
houfin,0.010612593,20.0,23.0
sonspa,0.01360447,20.0,23.0
rewbla,0.028516583,20.0,23.0
comgra,0.8927678,20.0,23.0
tenwar,0.03541424,20.0,23.0
norcar,0.95648074,20.0,23.0
banana,0.026276669,20.0,23.0
bird1,0.999957,21.0,24.0
kinrai4,0.026264671,21.0,24.0
clarai11,0.031211637,21.0,24.0
eawpew,0.41499886,21.0,24.0
easpho,0.60549617,21.0,24.0
reevir1,0.011837403,21.0,24.0
norshr1,0.011182164,21.0,24.0
blujay,0.14801773,21.0,24.0
bkcchi,0.20632572,21.0,24.0
tuftit,0.40653273,21.0,24.0
whbnut,0.011211559,21.0,24.0
carwre,0.011037171,21.0,24.0
grycat,0.015452712,21.0,24.0
normoc,0.046654623,21.0,24.0
easblu,0.014274875,21.0,24.0
amerob,0.037573736,21.0,24.0
sonspa,0.013381273,21.0,24.0
rewbla,0.016012624,21.0,24.0
rusbla,0.0122619225,21.0,24.0
comgra,0.7402269,21.0,24.0
norcar,0.8795262,21.0,24.0
bird1,0.99997926,22.0,25.0
pilwoo,0.012014029,22.0,25.0
eawpew,0.99568504,22.0,25.0
reevir1,0.029240126,22.0,25.0
blujay,0.6047044,22.0,25.0
bkcchi,0.017440679,22.0,25.0
tuftit,0.116212346,22.0,25.0
whbnut,0.015997913,22.0,25.0
houwre,0.01002931,22.0,25.0
amerob,0.01220826,22.0,25.0
rewbla,0.036188457,22.0,25.0
comgra,0.6902661,22.0,25.0
scatan,0.025809197,22.0,25.0
norcar,0.9525496,22.0,25.0
bird1,0.9999945,23.0,26.0
rebwoo,0.011010927,23.0,26.0
pilwoo,0.01286706,23.0,26.0
eawpew,0.98380035,23.0,26.0
reevir1,0.018970776,23.0,26.0
blujay,0.92296195,23.0,26.0
bkcchi,0.052528154,23.0,26.0
tuftit,0.06773127,23.0,26.0
whbnut,0.018525535,23.0,26.0
rewbla,0.02308822,23.0,26.0
comgra,0.87601316,23.0,26.0
grtgra,0.033560745,23.0,26.0
tenwar,0.0113647785,23.0,26.0
scatan,0.012043421,23.0,26.0
norcar,0.95134974,23.0,26.0
bird1,0.99998367,24.0,27.0
pilwoo,0.016063819,24.0,27.0
eawpew,0.97046965,24.0,27.0
reevir1,0.025621574,24.0,27.0
blujay,0.8750819,24.0,27.0
bkcchi,0.28939876,24.0,27.0
tuftit,0.02058908,24.0,27.0
whbnut,0.013160098,24.0,27.0
amerob,0.011802966,24.0,27.0
rewbla,0.010964815,24.0,27.0
comgra,0.94191617,24.0,27.0
grtgra,0.054984868,24.0,27.0
norcar,0.19660036,24.0,27.0
bird1,0.99824005,25.0,28.0
eucdov,0.012126772,25.0,28.0
moudov,0.092029616,25.0,28.0
rebwoo,0.010297511,25.0,28.0
blujay,0.94359875,25.0,28.0
bkcchi,0.3267632,25.0,28.0
tuftit,0.039052766,25.0,28.0
amerob,0.017903289,25.0,28.0
houspa,0.011584393,25.0,28.0
houfin,0.011966137,25.0,28.0
rewbla,0.025001187,25.0,28.0
comgra,0.96643645,25.0,28.0
grtgra,0.07525714,25.0,28.0
norcar,0.020207403,25.0,28.0
bird1,0.9847059,26.0,29.0
eucdov,0.010309073,26.0,29.0
moudov,0.09211063,26.0,29.0
orimag1,0.027477145,26.0,29.0
carchi,0.012776624,26.0,29.0
bkcchi,0.40898466,26.0,29.0
mouchi,0.012025523,26.0,29.0
tuftit,0.025192095,26.0,29.0
normoc,0.012649938,26.0,29.0
amerob,0.020237451,26.0,29.0
houspa,0.018317286,26.0,29.0
houfin,0.015595662,26.0,29.0
sonspa,0.010449296,26.0,29.0
rewbla,0.017054107,26.0,29.0
comgra,0.9247438,26.0,29.0
grtgra,0.031420443,26.0,29.0
norcar,0.018060246,26.0,29.0
bird1,0.9243824,27.0,30.0
eucdov,0.018347371,27.0,30.0
whwdov,0.011328591,27.0,30.0
moudov,0.5350456,27.0,30.0
purmar,0.01853168,27.0,30.0
normoc,0.03295235,27.0,30.0
wesblu,0.08141564,27.0,30.0
amerob,0.11003982,27.0,30.0
houspa,0.061838627,27.0,30.0
houfin,0.022202605,27.0,30.0
sonspa,0.012983212,27.0,30.0
rewbla,0.024293484,27.0,30.0
comgra,0.5116109,27.0,30.0
grtgra,0.016657237,27.0,30.0
norcar,0.01190145,27.0,30.0
bird1,0.44753686,28.0,31.0
houspa,0.021241372,28.0,31.0
eutspa,0.011055434,28.0,31.0
