species_code,score,start_offset_sec,end_offset_sec
fiespa,0.011883502,3.0,6.0
sonspa,0.041072574,3.0,6.0
yebcha,0.089367814,3.0,6.0
rewbla,0.15137231,3.0,6.0
ovenbi1,0.015354387,3.0,6.0
bawwar,0.014016082,3.0,6.0
comyel,0.98796576,3.0,6.0
magwar,0.0103951795,3.0,6.0
yelwar,0.0620349,3.0,6.0
yerwar,0.43169212,3.0,6.0
norcar,0.0132525945,3.0,6.0
blugrb1,0.010860889,3.0,6.0
indbun,0.033331994,3.0,6.0
bird1,0.99979466,4.0,7.0
cangoo,0.97909546,4.0,7.0
warvir,0.210093,4.0,7.0
reevir1,0.73976624,4.0,7.0
amecro,0.097839236,4.0,7.0
bkcchi,0.09439721,4.0,7.0
houspa,0.0103778,4.0,7.0
houfin,0.0640643,4.0,7.0
sonspa,0.050865512,4.0,7.0
rewbla,0.026439236,4.0,7.0
bawwar,0.017424654,4.0,7.0
comyel,0.8120672,4.0,7.0
amered,0.012297908,4.0,7.0
yelwar,0.016784154,4.0,7.0
bkpwar,0.012061614,4.0,7.0
yerwar,0.5195339,4.0,7.0
btnwar,0.021307034,4.0,7.0
norcar,0.019797454,4.0,7.0
blugrb1,0.04548299,4.0,7.0
bird1,0.99999005,5.0,8.0
cangoo,0.96593136,5.0,8.0
whwdov,0.016302869,5.0,8.0
whtswi,0.011871778,5.0,8.0
warvir,0.103496164,5.0,8.0
reevir1,0.2911082,5.0,8.0
amecro,0.10474288,5.0,8.0
houfin,0.055737425,5.0,8.0
amegfi,0.01722367,5.0,8.0
sonspa,0.017540716,5.0,8.0
yebcha,0.022718875,5.0,8.0
rewbla,0.023308381,5.0,8.0
grtgra,0.011051629,5.0,8.0
lucwar,0.014322867,5.0,8.0
comyel,0.1504067,5.0,8.0
yerwar,0.10276554,5.0,8.0
prawar,0.010135841,5.0,8.0
norcar,0.018556183,5.0,8.0
blugrb1,0.03300647,5.0,8.0
lazbun,0.054034546,5.0,8.0
indbun,0.9258762,5.0,8.0
bird1,0.9999859,6.0,9.0
cangoo,0.96431863,6.0,9.0
norbob,0.010132799,6.0,9.0
warvir,0.08307882,6.0,9.0
reevir1,0.30435166,6.0,9.0
blujay,0.010676031,6.0,9.0
amecro,0.14117524,6.0,9.0
carwre,0.017989049,6.0,9.0
grycat,0.0109339645,6.0,9.0
amerob,0.018368319,6.0,9.0
houfin,0.023032114,6.0,9.0
amegfi,0.011295756,6.0,9.0
fiespa,0.02030459,6.0,9.0
sonspa,0.14976877,6.0,9.0
eastow,0.020121906,6.0,9.0
yebcha,0.034287415,6.0,9.0
rewbla,0.033517852,6.0,9.0
comyel,0.46925074,6.0,9.0
prawar,0.016664775,6.0,9.0
gcrwar,0.012604037,6.0,9.0
norcar,0.045267023,6.0,9.0
blugrb1,0.014873832,6.0,9.0
indbun,0.99495035,6.0,9.0
bird1,0.99995965,7.0,10.0
cangoo,0.98536086,7.0,10.0
norbob,0.014720644,7.0,10.0
reevir1,0.06413988,7.0,10.0
amecro,0.05134767,7.0,10.0
carwre,0.01017116,7.0,10.0
grycat,0.012223058,7.0,10.0
amerob,0.031021295,7.0,10.0
amegfi,0.025693884,7.0,10.0
fiespa,0.09639521,7.0,10.0
sonspa,0.21268792,7.0,10.0
eastow,0.06030244,7.0,10.0
yebcha,0.028984396,7.0,10.0
rewbla,0.03680833,7.0,10.0
comyel,0.30352184,7.0,10.0
prawar,0.019483775,7.0,10.0
norcar,0.034183837,7.0,10.0
indbun,0.99716496,7.0,10.0
bird1,0.99992913,8.0,11.0
cangoo,0.98636353,8.0,11.0
norbob,0.015404245,8.0,11.0
belvir,0.02214334,8.0,11.0
warvir,0.010880101,8.0,11.0
reevir1,0.050407954,8.0,11.0
amecro,0.015089166,8.0,11.0
tuftit,0.010980308,8.0,11.0
houwre,0.029156461,8.0,11.0
bewwre,0.013825219,8.0,11.0
amerob,0.022421287,8.0,11.0
houfin,0.010273721,8.0,11.0
amegfi,0.051034376,8.0,11.0
bacspa,0.023939691,8.0,11.0
fiespa,0.052521866,8.0,11.0
sonspa,0.06460351,8.0,11.0
eastow,0.070788495,8.0,11.0
rewbla,0.101966314,8.0,11.0
norcar,0.046326347,8.0,11.0
indbun,0.98318964,8.0,11.0
bird1,0.99983,9.0,12.0
cangoo,0.96957994,9.0,12.0
belvir,0.048284728,9.0,12.0
reevir1,0.25703493,9.0,12.0
amecro,0.04793162,9.0,12.0
houwre,0.013470405,9.0,12.0
amerob,0.023837619,9.0,12.0
houfin,0.011502114,9.0,12.0
fiespa,0.01933597,9.0,12.0
whtspa,0.011004232,9.0,12.0
sonspa,0.99139637,9.0,12.0
rewbla,0.16436821,9.0,12.0
comyel,0.010116909,9.0,12.0
yelwar,0.011789658,9.0,12.0
norcar,0.041604366,9.0,12.0
bird1,0.9998954,10.0,13.0
cangoo,0.98103553,10.0,13.0
reevir1,0.22735882,10.0,13.0
amecro,0.49592414,10.0,13.0
amerob,0.012169763,10.0,13.0
amegfi,0.020904843,10.0,13.0
whtspa,0.017148122,10.0,13.0
sonspa,0.986665,10.0,13.0
swaspa,0.0110733565,10.0,13.0
rewbla,0.023348376,10.0,13.0
norcar,0.02070503,10.0,13.0
bird1,0.99998766,11.0,14.0
cangoo,0.9703499,11.0,14.0
belvir,0.01495883,11.0,14.0
reevir1,0.15262422,11.0,14.0
amecro,0.57237643,11.0,14.0
houfin,0.02411633,11.0,14.0
amegfi,0.02565249,11.0,14.0
sonspa,0.99942875,11.0,14.0
rewbla,0.014236995,11.0,14.0
norcar,0.090759404,11.0,14.0
bird1,0.9999518,12.0,15.0
cangoo,0.96076536,12.0,15.0
reevir1,0.16237816,12.0,15.0
blujay,0.014427566,12.0,15.0
amecro,0.073240556,12.0,15.0
amerob,0.013150596,12.0,15.0
amegfi,0.014269386,12.0,15.0
fiespa,0.016346566,12.0,15.0
whcspa,0.015953574,12.0,15.0
sonspa,0.9972351,12.0,15.0
eastow,0.022730641,12.0,15.0
rewbla,0.014832019,12.0,15.0
yerwar,0.5983228,12.0,15.0
norcar,0.09523711,12.0,15.0
bird1,0.99974746,13.0,16.0
cangoo,0.93454576,13.0,16.0
plsvir,0.014926915,13.0,16.0
reevir1,0.52614427,13.0,16.0
amecro,0.04943347,13.0,16.0
tuftit,0.017004812,13.0,16.0
buggna,0.010066453,13.0,16.0
grycat,0.013946239,13.0,16.0
amerob,0.024123676,13.0,16.0
amegfi,0.0180769,13.0,16.0
sonspa,0.9228292,13.0,16.0
swaspa,0.12410754,13.0,16.0
balori,0.017741768,13.0,16.0
rewbla,0.22148995,13.0,16.0
yelwar,0.01580479,13.0,16.0
palwar,0.024003249,13.0,16.0
yerwar,0.6873508,13.0,16.0
yetwar,0.012759734,13.0,16.0
grawar,0.044516575,13.0,16.0
rucwar,0.016482525,13.0,16.0
blcwar2,0.013934192,13.0,16.0
norcar,0.11977194,13.0,16.0
bkhgro,0.015691295,13.0,16.0
bird1,0.9996392,14.0,17.0
cangoo,0.9359846,14.0,17.0
plsvir,0.01136172,14.0,17.0
warvir,0.01754863,14.0,17.0
reevir1,0.6741021,14.0,17.0
amecro,0.02998265,14.0,17.0
bkcchi,0.1227086,14.0,17.0
amerob,0.031179506,14.0,17.0
houspa,0.01096287,14.0,17.0
houfin,0.0227465,14.0,17.0
amegfi,0.012209801,14.0,17.0
eastow,0.027688691,14.0,17.0
wesmea,0.01002672,14.0,17.0
rewbla,0.4091307,14.0,17.0
grtgra,0.010345958,14.0,17.0
comyel,0.73890734,14.0,17.0
yerwar,0.90096235,14.0,17.0
norcar,0.01042058,14.0,17.0
bird1,0.999888,15.0,18.0
cangoo,0.96022326,15.0,18.0
golvir1,0.029349675,15.0,18.0
warvir,0.0126210395,15.0,18.0
reevir1,0.4383579,15.0,18.0
chivir1,0.012708377,15.0,18.0
amecro,0.25199726,15.0,18.0
bkcchi,0.1078475,15.0,18.0
bewwre,0.011154491,15.0,18.0
grycat,0.034106992,15.0,18.0
amegfi,0.01581632,15.0,18.0
fiespa,0.09687197,15.0,18.0
sonspa,0.02236275,15.0,18.0
rewbla,0.80192566,15.0,18.0
comyel,0.9641993,15.0,18.0
magwar,0.01605519,15.0,18.0
palwar,0.010907517,15.0,18.0
yerwar,0.44683984,15.0,18.0
blugrb1,0.010865557,15.0,18.0
bird1,0.99991983,16.0,19.0
cangoo,0.9909309,16.0,19.0
fepowl,0.029848117,16.0,19.0
trokin,0.014018395,16.0,19.0
reevir1,0.3863644,16.0,19.0
blujay,0.031407796,16.0,19.0
amecro,0.042319413,16.0,19.0
buggna,0.029237784,16.0,19.0
grycat,0.027254704,16.0,19.0
amerob,0.0114105055,16.0,19.0
houspa,0.014716613,16.0,19.0
amegfi,0.015721748,16.0,19.0
sonspa,0.034792986,16.0,19.0
yebcha,0.013966778,16.0,19.0
rewbla,0.021179914,16.0,19.0
grtgra,0.01058686,16.0,19.0
comyel,0.9398524,16.0,19.0
norcar,0.013104031,16.0,19.0
bird1,0.99999666,17.0,20.0
cangoo,0.99141884,17.0,20.0
golvir1,0.032209516,17.0,20.0
warvir,0.010767133,17.0,20.0
reevir1,0.23760353,17.0,20.0
blujay,0.035433374,17.0,20.0
grycat,0.012815797,17.0,20.0
amerob,0.016301712,17.0,20.0
houfin,0.010022494,17.0,20.0
amegfi,0.046554387,17.0,20.0
sonspa,0.021923887,17.0,20.0
rewbla,0.039985683,17.0,20.0
comyel,0.99646753,17.0,20.0
magwar,0.047439296,17.0,20.0
yelwar,0.010323903,17.0,20.0
norcar,0.01503743,17.0,20.0
robgro,0.014654509,17.0,20.0
gobsal1,0.012842886,17.0,20.0
bird1,0.99981385,18.0,21.0
cangoo,0.9662265,18.0,21.0
grekis,0.012744528,18.0,21.0
reevir1,0.24709405,18.0,21.0
blujay,0.0566948,18.0,21.0
amecro,0.010148325,18.0,21.0
buggna,0.018719897,18.0,21.0
grycat,0.013845192,18.0,21.0
amerob,0.010681924,18.0,21.0
houfin,0.030475646,18.0,21.0
amegfi,0.11791595,18.0,21.0
sonspa,0.023435026,18.0,21.0
rewbla,0.025649559,18.0,21.0
comyel,0.92556083,18.0,21.0
norcar,0.012652792,18.0,21.0
robgro,0.013800212,18.0,21.0
bird1,0.96469814,19.0,22.0
gragoo,0.013975619,19.0,22.0
cangoo,0.03712882,19.0,22.0
redjun,0.012126817,19.0,22.0
amegfi,0.030379122,19.0,22.0
sonspa,0.017678466,19.0,22.0
rewbla,0.024957238,19.0,22.0
comyel,0.9395491,19.0,22.0
norcar,0.017907463,19.0,22.0
