species_code,score,start_offset_sec,end_offset_sec
bewwre,0.010414692,6.0,9.0
grycat,0.3619284,6.0,9.0
normoc,0.021793244,6.0,9.0
eurbla,0.012821993,6.0,9.0
amerob,0.457932,6.0,9.0
eurrob1,0.051813085,6.0,9.0
comcha,0.013243444,6.0,9.0
amegfi,0.012015494,6.0,9.0
rucspa1,0.011926552,6.0,9.0
sonspa,0.049873937,6.0,9.0
eastow,0.015941743,6.0,9.0
rewbla,0.026382873,6.0,9.0
grtgra,0.013855254,6.0,9.0
yelwar,0.03796738,6.0,9.0
norcar,0.020969478,6.0,9.0
bird1,0.99945015,7.0,10.0
osprey,0.013197034,7.0,10.0
dowwoo,0.7425953,7.0,10.0
blujay,0.010577373,7.0,10.0
tuftit,0.03569977,7.0,10.0
houwre,0.13061114,7.0,10.0
houwre4,0.011286786,7.0,10.0
grycat,0.55767286,7.0,10.0
brnthr,0.017631987,7.0,10.0
normoc,0.011289867,7.0,10.0
eurbla,0.010135539,7.0,10.0
amerob,0.7233255,7.0,10.0
eurrob1,0.019990655,7.0,10.0
houspa,0.011692381,7.0,10.0
sonspa,0.018602708,7.0,10.0
eastow,0.033591162,7.0,10.0
balori,0.013171213,7.0,10.0
rewbla,0.015867997,7.0,10.0
comgra,0.010794177,7.0,10.0
yelwar,0.016937297,7.0,10.0
yerwar,0.013147143,7.0,10.0
norcar,0.76309663,7.0,10.0
bird1,0.9999225,8.0,11.0
mancuc,0.010974008,8.0,11.0
osprey,0.04199921,8.0,11.0
dowwoo,0.86225617,8.0,11.0
yetvir,0.03496468,8.0,11.0
blujay,0.06598119,8.0,11.0
tuftit,0.012595922,8.0,11.0
houwre,0.39990994,8.0,11.0
houwre4,0.010949384,8.0,11.0
grycat,0.7026602,8.0,11.0
peethr1,0.019274045,8.0,11.0
brnthr,0.010836426,8.0,11.0
normoc,0.012882908,8.0,11.0
amerob,0.34434903,8.0,11.0
sonspa,0.020858018,8.0,11.0
eastow,0.018477125,8.0,11.0
balori,0.021742739,8.0,11.0
rewbla,0.019238083,8.0,11.0
norcar,0.9451971,8.0,11.0
bird1,0.99971706,9.0,12.0
dowwoo,0.93017554,9.0,12.0
grekis,0.019484598,9.0,12.0
blujay,0.67420816,9.0,12.0
tuftit,0.014399656,9.0,12.0
carwre,0.103476964,9.0,12.0
grycat,0.8027502,9.0,12.0
brnthr,0.03491901,9.0,12.0
normoc,0.0282764,9.0,12.0
amerob,0.046526298,9.0,12.0
sonspa,0.016025703,9.0,12.0
eastow,0.01256121,9.0,12.0
balori,0.027510904,9.0,12.0
rewbla,0.013863485,9.0,12.0
norcar,0.8903895,9.0,12.0
bird1,0.99971616,10.0,13.0
grekis,0.01112077,10.0,13.0
yetvir,0.19633086,10.0,13.0
casvir,0.01639321,10.0,13.0
buhvir,0.04961674,10.0,13.0
blujay,0.3850793,10.0,13.0
tuftit,0.015734563,10.0,13.0
carwre,0.010795612,10.0,13.0
eursta,0.013593411,10.0,13.0
grycat,0.7780946,10.0,13.0
brnthr,0.010435514,10.0,13.0
normoc,0.03451615,10.0,13.0
amerob,0.4933904,10.0,13.0
rewbla,0.027490566,10.0,13.0
norcar,0.9035235,10.0,13.0
bird1,0.9998133,11.0,14.0
grekis,0.08483549,11.0,14.0
yetvir,0.04343777,11.0,14.0
casvir,0.01815568,11.0,14.0
buhvir,0.028238477,11.0,14.0
plsvir,0.012638556,11.0,14.0
blujay,0.24480683,11.0,14.0
eursta,0.0138543425,11.0,14.0
grycat,0.9129521,11.0,14.0
normoc,0.010176913,11.0,14.0
amerob,0.9217069,11.0,14.0
rewbla,0.021308651,11.0,14.0
norcar,0.019196995,11.0,14.0
bird1,0.9998261,12.0,15.0
yetvir,0.014464681,12.0,15.0
buhvir,0.010980939,12.0,15.0
plsvir,0.0113276895,12.0,15.0
grycat,0.9988281,12.0,15.0
brnthr,0.0120511055,12.0,15.0
amerob,0.81736225,12.0,15.0
cedwax,0.020034878,12.0,15.0
houspa,0.010313006,12.0,15.0
rewbla,0.014960348,12.0,15.0
yelwar,0.011813983,12.0,15.0
norcar,0.020811806,12.0,15.0
bird1,0.9998425,13.0,16.0
blujay,0.09405345,13.0,16.0
grycat,0.99957526,13.0,16.0
amerob,0.7284915,13.0,16.0
eastow,0.018040301,13.0,16.0
rewbla,0.014209022,13.0,16.0
norcar,0.020614132,13.0,16.0
bird1,0.9993177,14.0,17.0
blujay,0.11345737,14.0,17.0
carwre,0.013169936,14.0,17.0
grycat,0.999443,14.0,17.0
normoc,0.012261645,14.0,17.0
amerob,0.010387624,14.0,17.0
eastow,0.011646511,14.0,17.0
rewbla,0.013333369,14.0,17.0
norcar,0.03853514,14.0,17.0
bird1,0.998897,15.0,18.0
monpar,0.012098043,15.0,18.0
yelfly1,0.010163823,15.0,18.0
easpho,0.012488147,15.0,18.0
bncfly,0.022815756,15.0,18.0
blujay,0.18047205,15.0,18.0
bkcchi,0.054837782,15.0,18.0
nigwre1,0.030675694,15.0,18.0
carwre,0.015261108,15.0,18.0
grycat,0.96266013,15.0,18.0
normoc,0.032100048,15.0,18.0
woothr,0.013591902,15.0,18.0
amerob,0.014225602,15.0,18.0
snbfly1,0.023068966,15.0,18.0
rewbla,0.017107481,15.0,18.0
norcar,0.02847504,15.0,18.0
bird1,0.9992148,16.0,19.0
yelfly1,0.018541712,16.0,19.0
reevir1,0.010803305,16.0,19.0
blujay,0.031497244,16.0,19.0
carchi,0.0508192,16.0,19.0
bkcchi,0.04845162,16.0,19.0
lblwar1,0.01054413,16.0,19.0
whbnut,0.010671423,16.0,19.0
brncre,0.030822245,16.0,19.0
carwre,0.03268706,16.0,19.0
grycat,0.08797332,16.0,19.0
normoc,0.11452483,16.0,19.0
brbsol1,0.013079178,16.0,19.0
amerob,0.7311989,16.0,19.0
snbfly1,0.018749943,16.0,19.0
houspa,0.0113425935,16.0,19.0
sonspa,0.028589249,16.0,19.0
balori,0.015207719,16.0,19.0
rewbla,0.0960673,16.0,19.0
norcar,0.02830018,16.0,19.0
robgro,0.010182035,16.0,19.0
bird1,0.9995162,17.0,20.0
buthum,0.010986026,17.0,20.0
easpho,0.011228222,17.0,20.0
blujay,0.25507218,17.0,20.0
carchi,0.0488168,17.0,20.0
whesib1,0.010895328,17.0,20.0
brncre,0.013101836,17.0,20.0
nigwre1,0.01654329,17.0,20.0
carwre,0.018793607,17.0,20.0
grycat,0.6642492,17.0,20.0
woothr,0.0403612,17.0,20.0
eurbla,0.01259849,17.0,20.0
amerob,0.13531399,17.0,20.0
snbfly1,0.06695505,17.0,20.0
colfly1,0.015204185,17.0,20.0
rewbla,0.015074023,17.0,20.0
norcar,0.025085717,17.0,20.0
bird1,0.99942577,18.0,21.0
yelfly1,0.012767913,18.0,21.0
blujay,0.45805654,18.0,21.0
tuftit,0.037409667,18.0,21.0
grycat,0.9258569,18.0,21.0
eurbla,0.018918032,18.0,21.0
rubthr1,0.010382972,18.0,21.0
amerob,0.12269879,18.0,21.0
rewbla,0.015925579,18.0,21.0
comgra,0.035451144,18.0,21.0
norcar,0.21935412,18.0,21.0
bird1,0.99903816,19.0,22.0
blujay,0.4432795,19.0,22.0
tuftit,0.13187197,19.0,22.0
carwre,0.013488629,19.0,22.0
grycat,0.48143896,19.0,22.0
brnthr,0.013998597,19.0,22.0
lobthr,0.011517575,19.0,22.0
normoc,0.012708678,19.0,22.0
woothr,0.045548532,19.0,22.0
eurbla,0.01615138,19.0,22.0
blarob1,0.0105415275,19.0,22.0
amerob,0.2298623,19.0,22.0
eurrob1,0.010718868,19.0,22.0
bkbwar,0.021026405,19.0,22.0
norcar,0.30547792,19.0,22.0
robgro,0.01974823,19.0,22.0
bkhgro,0.0219555,19.0,22.0
bird1,0.9995515,20.0,23.0
blujay,0.015141347,20.0,23.0
tuftit,0.24331759,20.0,23.0
carwre,0.018209195,20.0,23.0
grycat,0.997484,20.0,23.0
normoc,0.0103758555,20.0,23.0
woothr,0.017558992,20.0,23.0
amerob,0.21929067,20.0,23.0
houfin,0.010880491,20.0,23.0
eastow,0.014029966,20.0,23.0
rewbla,0.011091904,20.0,23.0
comgra,0.013885484,20.0,23.0
norcar,0.20435314,20.0,23.0
bird1,0.99964887,21.0,24.0
reevir1,0.011700263,21.0,24.0
blujay,0.029375691,21.0,24.0
tuftit,0.10710195,21.0,24.0
carwre,0.014031135,21.0,24.0
grycat,0.98513824,21.0,24.0
woothr,0.014097313,21.0,24.0
amerob,0.1107113,21.0,24.0
ccbfin,0.0133081945,21.0,24.0
balori,0.3092788,21.0,24.0
rewbla,0.012266573,21.0,24.0
bnhcow,0.030907318,21.0,24.0
bawwar,0.012141068,21.0,24.0
bkbwar,0.030397914,21.0,24.0
norcar,0.029947298,21.0,24.0
bird1,0.99640834,22.0,25.0
monpar,0.012360012,22.0,25.0
whepar2,0.015213283,22.0,25.0
blujay,0.017933536,22.0,25.0
eursta,0.011284291,22.0,25.0
grycat,0.34452698,22.0,25.0
brnthr,0.042604353,22.0,25.0
normoc,0.024983602,22.0,25.0
amerob,0.015598138,22.0,25.0
crbthr1,0.020966293,22.0,25.0
balori,0.18762276,22.0,25.0
rewbla,0.01303068,22.0,25.0
norcar,0.019638693,22.0,25.0
bird1,0.9998617,23.0,26.0
blujay,0.9401619,23.0,26.0
tuftit,0.012173858,23.0,26.0
carwre,0.010737948,23.0,26.0
grycat,0.33609086,23.0,26.0
brnthr,0.071838915,23.0,26.0
normoc,0.024802878,23.0,26.0
eurbla,0.013214898,23.0,26.0
amerob,0.021753427,23.0,26.0
balori,0.081119284,23.0,26.0
norcar,0.028658269,23.0,26.0
robgro,0.021513386,23.0,26.0
bird1,0.99959797,24.0,27.0
grefla1,0.010105348,24.0,27.0
blujay,0.948913,24.0,27.0
grycat,0.6214815,24.0,27.0
brnthr,0.011361383,24.0,27.0
normoc,0.010102477,24.0,27.0
amerob,0.087056994,24.0,27.0
amegfi,0.012097747,24.0,27.0
balori,0.017363815,24.0,27.0
rewbla,0.012143732,24.0,27.0
norcar,0.019477285,24.0,27.0
robgro,0.011519366,24.0,27.0
bird1,0.99970174,25.0,28.0
bbwduc,0.04838436,25.0,28.0
virrai,0.20907925,25.0,28.0
shshaw,0.045706045,25.0,28.0
baleag,0.023647422,25.0,28.0
brwhaw,0.047894917,25.0,28.0
grefla1,0.029194005,25.0,28.0
bkrfla1,0.010177408,25.0,28.0
blujay,0.96307814,25.0,28.0
grycat,0.015730739,25.0,28.0
amerob,0.119569086,25.0,28.0
rewbla,0.010085245,25.0,28.0
norcar,0.034928218,25.0,28.0
bird1,0.9971471,26.0,29.0
virrai,0.11574213,26.0,29.0
osprey,0.01298699,26.0,29.0
shshaw,0.014800356,26.0,29.0
blujay,0.011890285,26.0,29.0
grycat,0.65866745,26.0,29.0
amerob,0.33734852,26.0,29.0
yewcac1,0.014905244,26.0,29.0
rewbla,0.01690644,26.0,29.0
grtgra,0.016702948,26.0,29.0
gcrwar,0.013557704,26.0,29.0
norcar,0.07437957,26.0,29.0
bird1,0.9992339,27.0,30.0
wiltur,0.0108073205,27.0,30.0
grycat,0.99082404,27.0,30.0
amerob,0.13900673,27.0,30.0
yebcha,0.025919428,27.0,30.0
rewbla,0.0119762,27.0,30.0
norcar,0.027216876,27.0,30.0
robgro,0.014244591,27.0,30.0
bird1,0.9986711,28.0,31.0
blujay,0.36362013,28.0,31.0
carwre,0.021200674,28.0,31.0
grycat,0.98312795,28.0,31.0
amerob,0.010747638,28.0,31.0
norcar,0.4204813,28.0,31.0
bird1,0.99970895,29.0,32.0
blujay,0.85279685,29.0,32.0
amecro,0.49301752,29.0,32.0
carwre,0.0130640315,29.0,32.0
grycat,0.972765,29.0,32.0
brnthr,0.02039244,29.0,32.0
normoc,0.011857947,29.0,32.0
amerob,0.030423954,29.0,32.0
houfin,0.010177883,29.0,32.0
eastow,0.011033075,29.0,32.0
rewbla,0.010626009,29.0,32.0
norcar,0.34254503,29.0,32.0
bird1,0.99980795,30.0,33.0
blujay,0.9818487,30.0,33.0
amecro,0.71126425,30.0,33.0
bkcchi,0.30164474,30.0,33.0
rebnut,0.010140898,30.0,33.0
grycat,0.6763397,30.0,33.0
brnthr,0.016335262,30.0,33.0
normoc,0.028969131,30.0,33.0
amerob,0.05130793,30.0,33.0
sonspa,0.011335446,30.0,33.0
norcar,0.16899367,30.0,33.0
bird1,0.99981487,31.0,34.0
blujay,0.96991664,31.0,34.0
amecro,0.755357,31.0,34.0
bkcchi,0.016822113,31.0,34.0
grycat,0.93740624,31.0,34.0
brnthr,0.045081954,31.0,34.0
normoc,0.016712852,31.0,34.0
amerob,0.020505913,31.0,34.0
norcar,0.40653077,31.0,34.0
bird1,0.9997214,32.0,35.0
blujay,0.9491819,32.0,35.0
amecro,0.8511433,32.0,35.0
bkcchi,0.042250685,32.0,35.0
grycat,0.93508655,32.0,35.0
brnthr,0.010670477,32.0,35.0
amerob,0.017125027,32.0,35.0
norcar,0.24550214,32.0,35.0
bird1,0.9996512,33.0,36.0
blujay,0.94952375,33.0,36.0
grycat,0.6923937,33.0,36.0
woothr,0.017414933,33.0,36.0
inbrob1,0.013514846,33.0,36.0
sonspa,0.010891452,33.0,36.0
linspa,0.057634745,33.0,36.0
norcar,0.205444,33.0,36.0
bird1,0.9989743,34.0,37.0
blujay,0.98683923,34.0,37.0
bkcchi,0.027452124,34.0,37.0
houspa,0.013667,34.0,37.0
rewbla,0.010118666,34.0,37.0
norcar,0.017080167,34.0,37.0
bird1,0.9993274,35.0,38.0
chiswi,0.011461415,35.0,38.0
vehpar1,0.010782192,35.0,38.0
reevir1,0.015064391,35.0,38.0
blujay,0.97124195,35.0,38.0
bkcchi,0.011710204,35.0,38.0
chbchi,0.010126482,35.0,38.0
houwre,0.01716818,35.0,38.0
normoc,0.010233508,35.0,38.0
eurbla,0.010928381,35.0,38.0
amerob,0.022116369,35.0,38.0
eurrob1,0.010981804,35.0,38.0
houspa,0.011110728,35.0,38.0
rewbla,0.011959651,35.0,38.0
gcrwar,0.0921,35.0,38.0
norcar,0.2551201,35.0,38.0
bird1,0.99944913,36.0,39.0
reevir1,0.0172552,36.0,39.0
brodro1,0.012560626,36.0,39.0
blujay,0.682172,36.0,39.0
tuftit,0.01127153,36.0,39.0
carwre,0.043335453,36.0,39.0
grycat,0.6165819,36.0,39.0
woothr,0.020510845,36.0,39.0
eurbla,0.010652873,36.0,39.0
amerob,0.46006176,36.0,39.0
rewbla,0.0108155105,36.0,39.0
gcrwar,0.06348886,36.0,39.0
norcar,0.60978585,36.0,39.0
bird1,0.9999363,37.0,40.0
blujay,0.3787682,37.0,40.0
tuftit,0.0123918345,37.0,40.0
carwre,0.011697777,37.0,40.0
grycat,0.9982133,37.0,40.0
veery,0.037338916,37.0,40.0
amerob,0.26749277,37.0,40.0
rewbla,0.010893759,37.0,40.0
gcrwar,0.051918544,37.0,40.0
norcar,0.57127506,37.0,40.0
bird1,0.999794,38.0,41.0
chiswi,0.03683287,38.0,41.0
grycat,0.99475455,38.0,41.0
veery,0.010298051,38.0,41.0
amerob,0.32710087,38.0,41.0
chispa,0.0795587,38.0,41.0
daejun,0.010279328,38.0,41.0
sonspa,0.04710193,38.0,41.0
spotow,0.013483185,38.0,41.0
eastow,0.016574576,38.0,41.0
rewbla,0.047689196,38.0,41.0
norcar,0.024856469,38.0,41.0
bird1,0.99935365,39.0,42.0
cangoo,0.010839319,39.0,42.0
chiswi,0.014702383,39.0,42.0
easpho,0.033653762,39.0,42.0
blujay,0.5625094,39.0,42.0
amecro,0.040544134,39.0,42.0
bkcchi,0.011593416,39.0,42.0
grycat,0.96312964,39.0,42.0
veery,0.02084017,39.0,42.0
amerob,0.10358722,39.0,42.0
colfly1,0.023817008,39.0,42.0
sonspa,0.029400792,39.0,42.0
eastow,0.011895956,39.0,42.0
rewbla,0.014661306,39.0,42.0
norcar,0.021775585,39.0,42.0
bird1,0.99935895,40.0,43.0
chiswi,0.012191411,40.0,43.0
blujay,0.9659329,40.0,43.0
amecro,0.0153315505,40.0,43.0
grycat,0.755329,40.0,43.0
brnthr,0.048916046,40.0,43.0
normoc,0.05139254,40.0,43.0
woothr,0.036096767,40.0,43.0
eurbla,0.046674903,40.0,43.0
clcrob,0.015498483,40.0,43.0
amerob,0.08451139,40.0,43.0
colfly1,0.010574949,40.0,43.0
sonspa,0.015627285,40.0,43.0
rewbla,0.01049222,40.0,43.0
norcar,0.032265507,40.0,43.0
bird1,0.9996285,41.0,44.0
blujay,0.9593242,41.0,44.0
amecro,0.027686948,41.0,44.0
grycat,0.9868109,41.0,44.0
norcar,0.1411179,41.0,44.0
bird1,0.9993546,42.0,45.0
colara1,0.029182546,42.0,45.0
grekis,0.035709914,42.0,45.0
blujay,0.90994227,42.0,45.0
amecro,0.010762086,42.0,45.0
grycat,0.95476466,42.0,45.0
brnthr,0.12514026,42.0,45.0
woothr,0.047150195,42.0,45.0
eurbla,0.012915767,42.0,45.0
norcar,0.20530574,42.0,45.0
bird1,0.99934494,43.0,46.0
grekis,0.01810818,43.0,46.0
blujay,0.8924642,43.0,46.0
grycat,0.9879355,43.0,46.0
woothr,0.08762257,43.0,46.0
eastow,0.011813159,43.0,46.0
norcar,0.23002443,43.0,46.0
bird1,0.9997067,44.0,47.0
colara1,0.029745592,44.0,47.0
grekis,0.0665862,44.0,47.0
blujay,0.84042734,44.0,47.0
eursta,0.046165545,44.0,47.0
grycat,0.92697155,44.0,47.0
brnthr,0.024169602,44.0,47.0
normoc,0.14879449,44.0,47.0
amerob,0.01735108,44.0,47.0
norcar,0.5658402,44.0,47.0
bird1,0.99994516,45.0,48.0
mancuc,0.0105440505,45.0,48.0
rebwoo,0.01335433,45.0,48.0
blujay,0.98268455,45.0,48.0
eursta,0.30770203,45.0,48.0
grycat,0.89204246,45.0,48.0
brnthr,0.015261423,45.0,48.0
normoc,0.08753707,45.0,48.0
norcar,0.8452056,45.0,48.0
bird1,0.99980456,46.0,49.0
blujay,0.88897187,46.0,49.0
grycat,0.6758675,46.0,49.0
brnthr,0.012210859,46.0,49.0
normoc,0.10667843,46.0,49.0
amerob,0.024251154,46.0,49.0
norcar,0.88003796,46.0,49.0
bird1,0.99994564,47.0,50.0
blujay,0.9969194,47.0,50.0
bkcchi,0.015362018,47.0,50.0
gockin,0.0107582025,47.0,50.0
grycat,0.013735413,47.0,50.0
brnthr,0.020667844,47.0,50.0
normoc,0.040843572,47.0,50.0
obnthr1,0.018746667,47.0,50.0
veery,0.011509744,47.0,50.0
amerob,0.12819885,47.0,50.0
houspa,0.010966023,47.0,50.0
whtspa,0.01689472,47.0,50.0
sonspa,0.040179674,47.0,50.0
eastow,0.027191415,47.0,50.0
norcar,0.7371513,47.0,50.0
bird1,0.999873,48.0,51.0
reevir1,0.012441384,48.0,51.0
blujay,0.98686373,48.0,51.0
houwre,0.4132503,48.0,51.0
grycat,0.50998527,48.0,51.0
normoc,0.019505562,48.0,51.0
veery,0.07928143,48.0,51.0
swathr,0.024868034,48.0,51.0
amerob,0.036724705,48.0,51.0
houspa,0.010532669,48.0,51.0
sonspa,0.010792384,48.0,51.0
eastow,0.013661398,48.0,51.0
yebcha,0.015789453,48.0,51.0
rewbla,0.011232892,48.0,51.0
gowwar,0.06795947,48.0,51.0
yelwar,0.016939234,48.0,51.0
norcar,0.02101558,48.0,51.0
robgro,0.011096199,48.0,51.0
bird1,0.9999147,49.0,52.0
norfli,0.018930905,49.0,52.0
wesfly,0.010094812,49.0,52.0
reevir1,0.014588761,49.0,52.0
blujay,0.9769188,49.0,52.0
amecro,0.019124059,49.0,52.0
bkcchi,0.012878828,49.0,52.0
houwre,0.87827426,49.0,52.0
grycat,0.83612394,49.0,52.0
normoc,0.01530169,49.0,52.0
veery,0.011265601,49.0,52.0
amerob,0.019652506,49.0,52.0
houspa,0.0111374,49.0,52.0
sonspa,0.21868485,49.0,52.0
eastow,0.016375674,49.0,52.0
yebcha,0.011193822,49.0,52.0
yelwar,0.011599144,49.0,52.0
norcar,0.030741708,49.0,52.0
bird1,0.9999548,50.0,53.0
blujay,0.9580506,50.0,53.0
amecro,0.010589412,50.0,53.0
bkcchi,0.026498506,50.0,53.0
houwre,0.3190797,50.0,53.0
grycat,0.99958456,50.0,53.0
amerob,0.013126472,50.0,53.0
sonspa,0.0248121,50.0,53.0
eastow,0.013709638,50.0,53.0
norcar,0.0979416,50.0,53.0
bird1,0.99978,51.0,54.0
blujay,0.8211032,51.0,54.0
houwre,0.06330915,51.0,54.0
houwre4,0.022407511,51.0,54.0
grycat,0.9927255,51.0,54.0
woothr,0.3627379,51.0,54.0
amerob,0.017955175,51.0,54.0
sonspa,0.045953907,51.0,54.0
eastow,0.026668215,51.0,54.0
comyel,0.011766648,51.0,54.0
norcar,0.22861153,51.0,54.0
bird1,0.99954677,52.0,55.0
blujay,0.85326284,52.0,55.0
grycat,0.98607785,52.0,55.0
woothr,0.42230815,52.0,55.0
amerob,0.023186542,52.0,55.0
sonspa,0.0104068555,52.0,55.0
norcar,0.21054803,52.0,55.0
bird1,0.99954975,53.0,56.0
blujay,0.81786656,53.0,56.0
eursta,0.015123205,53.0,56.0
grycat,0.5400165,53.0,56.0
normoc,0.11106007,53.0,56.0
woothr,0.8172049,53.0,56.0
amerob,0.020532545,53.0,56.0
magrob,0.023285104,53.0,56.0
houspa,0.011556891,53.0,56.0
grtgra,0.013169527,53.0,56.0
norcar,0.22020409,53.0,56.0
robgro,0.011202797,53.0,56.0
bird1,0.99050283,54.0,57.0
blujay,0.06709108,54.0,57.0
blabul1,0.05215889,54.0,57.0
eursta,0.017270733,54.0,57.0
grycat,0.09799851,54.0,57.0
normoc,0.031572465,54.0,57.0
yelthr1,0.033620518,54.0,57.0
amerob,0.018218784,54.0,57.0
austhr1,0.038020432,54.0,57.0
magrob,0.023802256,54.0,57.0
whrsha,0.013752374,54.0,57.0
fowthr1,0.0118116345,54.0,57.0
houspa,0.013219183,54.0,57.0
rucspa1,0.011636043,54.0,57.0
norcar,0.026678776,54.0,57.0
bird1,0.99832445,55.0,58.0
tui1,0.023779033,55.0,58.0
blujay,0.010809936,55.0,58.0
eursta,0.06524174,55.0,58.0
sposta1,0.025278958,55.0,58.0
grycat,0.010011075,55.0,58.0
normoc,0.031288058,55.0,58.0
yelthr1,0.44133514,55.0,58.0
amerob,0.015473176,55.0,58.0
houspa,0.01634603,55.0,58.0
houfin,0.011207416,55.0,58.0
grtgra,0.025493134,55.0,58.0
norcar,0.0598712,55.0,58.0
bird1,0.9992099,56.0,59.0
tui1,0.05478479,56.0,59.0
brbsol1,0.011804001,56.0,59.0
yelthr1,0.89144963,56.0,59.0
rubthr1,0.011928806,56.0,59.0
amerob,0.016690832,56.0,59.0
austhr1,0.034110025,56.0,59.0
gcrwar,0.011004921,56.0,59.0
norcar,0.057322104,56.0,59.0
bird1,0.9921547,57.0,60.0
aldfly,0.010177629,57.0,60.0
tui1,0.014225455,57.0,60.0
warvir,0.013497927,57.0,60.0
blujay,0.03155983,57.0,60.0
buggna,0.040403266,57.0,60.0
carwre,0.026770955,57.0,60.0
grycat,0.061323516,57.0,60.0
yelthr1,0.06556652,57.0,60.0
amerob,0.28380686,57.0,60.0
paethr1,0.024589734,57.0,60.0
houspa,0.011790014,57.0,60.0
houfin,0.011152913,57.0,60.0
norcar,0.39925435,57.0,60.0
indbun,0.023349382,57.0,60.0
