species_code,score,start_offset_sec,end_offset_sec
bird1,0.7545751,11.0,14.0
bird1,0.99182695,12.0,15.0
grnvie1,0.02955987,12.0,15.0
reevir1,0.022782415,12.0,15.0
gockin,0.031005701,12.0,15.0
winwre3,0.010523523,12.0,15.0
herthr,0.019575706,12.0,15.0
amerob,0.010863067,12.0,15.0
orbspa1,0.029487466,12.0,15.0
ovenbi1,0.012075957,12.0,15.0
bkbwar,0.9344722,12.0,15.0
btnwar,0.010814832,12.0,15.0
bird1,0.99830186,13.0,16.0
buhvir,0.019994065,13.0,16.0
reevir1,0.013968138,13.0,16.0
gockin,0.047886092,13.0,16.0
herthr,0.010390894,13.0,16.0
amerob,0.015865227,13.0,16.0
orbspa1,0.014780193,13.0,16.0
ccbfin,0.13308248,13.0,16.0
ovenbi1,0.012005461,13.0,16.0
bkbwar,0.7923551,13.0,16.0
btnwar,0.010166913,13.0,16.0
grhtan1,0.011840717,13.0,16.0
bird1,0.99913394,14.0,17.0
buhvir,0.05653535,14.0,17.0
reevir1,0.033213485,14.0,17.0
bkcchi,0.21517149,14.0,17.0
gockin,0.09038738,14.0,17.0
rebnut,0.012354874,14.0,17.0
amerob,0.016449563,14.0,17.0
ccbfin,0.058673758,14.0,17.0
daejun,0.017390918,14.0,17.0
ovenbi1,0.021464245,14.0,17.0
bkbwar,0.9109913,14.0,17.0
btnwar,0.015777398,14.0,17.0
grhtan1,0.019350795,14.0,17.0
bird1,0.9993574,15.0,18.0
buhvir,0.06328226,15.0,18.0
reevir1,0.032846708,15.0,18.0
bkcchi,0.17924902,15.0,18.0
tuftit,0.013244447,15.0,18.0
gockin,0.028430112,15.0,18.0
amerob,0.01560371,15.0,18.0
paethr1,0.011594372,15.0,18.0
ccbfin,0.08161943,15.0,18.0
daejun,0.04030168,15.0,18.0
ovenbi1,0.02905728,15.0,18.0
norpar,0.015724374,15.0,18.0
bkbwar,0.9156284,15.0,18.0
btnwar,0.013510117,15.0,18.0
grhtan1,0.018644515,15.0,18.0
bird1,0.9785663,16.0,19.0
brdowl,0.071282,16.0,19.0
plaxen2,0.014675242,16.0,19.0
shtstr1,0.019527664,16.0,19.0
bkcchi,0.21237408,16.0,19.0
chbchi,0.044124957,16.0,19.0
tuftit,0.017899718,16.0,19.0
rufwar1,0.017769642,16.0,19.0
buggna,0.07834829,16.0,19.0
orbspa1,0.010221315,16.0,19.0
ovenbi1,0.04407069,16.0,19.0
louwat,0.023474831,16.0,19.0
norwat,0.031135967,16.0,19.0
buwwar,0.010660385,16.0,19.0
amered,0.013998603,16.0,19.0
norpar,0.036147915,16.0,19.0
tropar,0.019804789,16.0,19.0
bkbwar,0.04138642,16.0,19.0
btnwar,0.02324577,16.0,19.0
flawar1,0.013176377,16.0,19.0
norcar,0.01057964,16.0,19.0
banana,0.020600948,16.0,19.0
bkfgra,0.01166422,16.0,19.0
ducgra2,0.010352033,16.0,19.0
bird1,0.8581907,17.0,20.0
brdowl,0.017040884,17.0,20.0
rufwar1,0.012628338,17.0,20.0
buggna,0.01767036,17.0,20.0
louwat,0.047298905,17.0,20.0
norwat,0.20146975,17.0,20.0
yerwar,0.014092351,17.0,20.0
blugrb1,0.016130427,17.0,20.0
bird1,0.80606085,18.0,21.0
louwat,0.049530603,18.0,21.0
norwat,0.04669676,18.0,21.0
blugrb1,0.06728791,18.0,21.0
bird1,0.38580567,19.0,22.0
