species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.47204062,8.0,11.0
btnwar,0.97947943,8.0,11.0
sltred,0.054222666,8.0,11.0
banana,0.015580435,8.0,11.0
bird1,0.9995565,9.0,12.0
buhvir,0.07607072,9.0,12.0
reevir1,0.060704097,9.0,12.0
bkcchi,0.050999638,9.0,12.0
rufwar1,0.021623664,9.0,12.0
winwre3,0.027467743,9.0,12.0
herthr,0.13315313,9.0,12.0
rucspa1,0.010139385,9.0,12.0
ovenbi1,0.028490275,9.0,12.0
naswar,0.017443072,9.0,12.0
comyel,0.09151574,9.0,12.0
magwar,0.01732552,9.0,12.0
chswar,0.017430231,9.0,12.0
btnwar,0.9770483,9.0,12.0
indbun,0.023656702,9.0,12.0
bird1,0.9993799,10.0,13.0
buhvir,0.055885125,10.0,13.0
reevir1,0.10023355,10.0,13.0
winwre3,0.023240518,10.0,13.0
swathr,0.040529374,10.0,13.0
herthr,0.06543941,10.0,13.0
woothr,0.8242017,10.0,13.0
ovenbi1,0.015118611,10.0,13.0
comyel,0.12075637,10.0,13.0
hoowar,0.010699197,10.0,13.0
magwar,0.013190706,10.0,13.0
btbwar,0.021180462,10.0,13.0
btnwar,0.9792805,10.0,13.0
bird1,0.99981636,11.0,14.0
plupig2,0.01196828,11.0,14.0
reevir1,0.017100837,11.0,14.0
gockin,0.015804695,11.0,14.0
brncre,0.01918868,11.0,14.0
winwre3,0.017463801,11.0,14.0
swathr,0.9892938,11.0,14.0
amerob,0.012575383,11.0,14.0
daejun,0.013673263,11.0,14.0
comyel,0.03727531,11.0,14.0
towwar,0.0391013,11.0,14.0
herwar,0.08083586,11.0,14.0
btnwar,0.6259837,11.0,14.0
bird1,0.9998295,12.0,15.0
swathr,0.9953657,12.0,15.0
towwar,0.028790532,12.0,15.0
btnwar,0.65522885,12.0,15.0
bird1,0.9989048,13.0,16.0
wewpew,0.013872914,13.0,16.0
eawpew,0.019098178,13.0,16.0
swathr,0.9621048,13.0,16.0
amerob,0.010335344,13.0,16.0
norcar,0.01016891,13.0,16.0
bird1,0.99746466,14.0,17.0
wewpew,0.011374474,14.0,17.0
wesfly,0.011288893,14.0,17.0
reevir1,0.010939355,14.0,17.0
swathr,0.98827744,14.0,17.0
amerob,0.010174417,14.0,17.0
chispa,0.029638499,14.0,17.0
woewar1,0.019295512,14.0,17.0
norcar,0.010831816,14.0,17.0
bird1,0.7805892,15.0,18.0
eawpew,0.036290664,15.0,18.0
comred2,0.010627664,15.0,18.0
bird1,0.9685569,16.0,19.0
reevir1,0.016598595,16.0,19.0
tuftit,0.0383701,16.0,19.0
skylar,0.012428279,16.0,19.0
gockin,0.019490536,16.0,19.0
sonthr1,0.013062502,16.0,19.0
eurbla,0.012195162,16.0,19.0
amerob,0.014586251,16.0,19.0
eurrob1,0.024802156,16.0,19.0
comred2,0.013783965,16.0,19.0
comcha,0.013137625,16.0,19.0
orbspa1,0.010446994,16.0,19.0
ccbfin,0.0162084,16.0,19.0
rucspa1,0.012014854,16.0,19.0
bkbwar,0.012831303,16.0,19.0
norcar,0.013378013,16.0,19.0
banana,0.10676476,16.0,19.0
bird1,0.9984902,17.0,20.0
herthr,0.020560825,17.0,20.0
towwar,0.82414,17.0,20.0
btnwar,0.4950791,17.0,20.0
bird1,0.9998124,18.0,21.0
buhvir,0.015811326,18.0,21.0
reevir1,0.031184401,18.0,21.0
bkcchi,0.03354054,18.0,21.0
tuftit,0.010813893,18.0,21.0
rufwar1,0.012392839,18.0,21.0
swathr,0.796745,18.0,21.0
herthr,0.017081106,18.0,21.0
amerob,0.010271458,18.0,21.0
fiespa,0.0117679015,18.0,21.0
whtspa,0.010840116,18.0,21.0
norpar,0.027696602,18.0,21.0
towwar,0.015348902,18.0,21.0
btnwar,0.9915262,18.0,21.0
bird1,0.9998951,19.0,22.0
coffal1,0.016503222,19.0,22.0
buhvir,0.019197056,19.0,22.0
reevir1,0.022354586,19.0,22.0
bkcchi,0.01581244,19.0,22.0
tuftit,0.010440829,19.0,22.0
rufwar1,0.0141558675,19.0,22.0
winwre3,0.012713536,19.0,22.0
swathr,0.9779806,19.0,22.0
herthr,0.015632594,19.0,22.0
amerob,0.010097281,19.0,22.0
ovenbi1,0.012321062,19.0,22.0
amered,0.015818518,19.0,22.0
norpar,0.038500596,19.0,22.0
btnwar,0.9944044,19.0,22.0
bird1,0.9998959,20.0,23.0
coffal1,0.016725708,20.0,23.0
platyr1,0.013769543,20.0,23.0
eawpew,0.036990713,20.0,23.0
buhvir,0.015501166,20.0,23.0
reevir1,0.10071742,20.0,23.0
bkcchi,0.01347576,20.0,23.0
rufwar1,0.01981647,20.0,23.0
winwre3,0.010257264,20.0,23.0
swathr,0.95429635,20.0,23.0
herthr,0.016279293,20.0,23.0
fiespa,0.01042063,20.0,23.0
whtspa,0.3176177,20.0,23.0
sonspa,0.019048726,20.0,23.0
ovenbi1,0.011817925,20.0,23.0
btnwar,0.99030524,20.0,23.0
bird1,0.9992588,21.0,24.0
eawpew,0.05110232,21.0,24.0
reevir1,0.10583963,21.0,24.0
veery,0.030108497,21.0,24.0
bicthr,0.011651083,21.0,24.0
swathr,0.8933987,21.0,24.0
herthr,0.04702109,21.0,24.0
woothr,0.013355028,21.0,24.0
whtspa,0.13058627,21.0,24.0
sonspa,0.101974964,21.0,24.0
btnwar,0.45235956,21.0,24.0
bird1,0.9346983,22.0,25.0
eawpew,0.04068511,22.0,25.0
reevir1,0.37787965,22.0,25.0
winwre3,0.014197124,22.0,25.0
swathr,0.038991734,22.0,25.0
herthr,0.012231675,22.0,25.0
amerob,0.028273389,22.0,25.0
whtspa,0.3498235,22.0,25.0
sonspa,0.1554689,22.0,25.0
