species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.9957101,10.0,13.0
whbnut,0.78168666,10.0,13.0
rebnut,0.016097391,10.0,13.0
houspa,0.010492478,10.0,13.0
bird1,0.9998701,11.0,14.0
bkcchi,0.9986243,11.0,14.0
whbnut,0.9857513,11.0,14.0
rebnut,0.013245813,11.0,14.0
bird1,0.9998756,12.0,15.0
bkcchi,0.99917865,12.0,15.0
whbnut,0.99591374,12.0,15.0
rebnut,0.011458799,12.0,15.0
bird1,0.999609,13.0,16.0
bkcchi,0.9959282,13.0,16.0
whbnut,0.9716527,13.0,16.0
rebnut,0.011271455,13.0,16.0
norcar,0.0217206,13.0,16.0
bird1,0.9990729,14.0,17.0
bkcchi,0.9827091,14.0,17.0
britit,0.010072113,14.0,17.0
whbnut,0.92498153,14.0,17.0
rebnut,0.01331361,14.0,17.0
norcar,0.011111984,14.0,17.0
bird1,0.99993783,15.0,18.0
plaant1,0.011098276,15.0,18.0
bkcchi,0.99964243,15.0,18.0
whbnut,0.9569287,15.0,18.0
rebnut,0.01616931,15.0,18.0
bird1,0.99986804,16.0,19.0
blujay,0.012125977,16.0,19.0
amecro,0.027579118,16.0,19.0
bkcchi,0.9976876,16.0,19.0
whbnut,0.8214089,16.0,19.0
rebnut,0.014827066,16.0,19.0
bird1,0.9995891,17.0,20.0
amecro,0.021395044,17.0,20.0
bkcchi,0.99650156,17.0,20.0
whbnut,0.5432687,17.0,20.0
rebnut,0.32156017,17.0,20.0
bird1,0.99981236,18.0,21.0
bkcchi,0.9992602,18.0,21.0
whbnut,0.1525936,18.0,21.0
rebnut,0.10084368,18.0,21.0
bird1,0.99998814,19.0,22.0
bkcchi,0.99994665,19.0,22.0
whbnut,0.4802628,19.0,22.0
rebnut,0.12206089,19.0,22.0
bird1,0.99989426,20.0,23.0
bkcchi,0.9995333,20.0,23.0
rebnut,0.010666027,20.0,23.0
amerob,0.013656334,20.0,23.0
norcar,0.29550067,20.0,23.0
bird1,0.9999275,21.0,24.0
blujay,0.0104547115,21.0,24.0
bkcchi,0.9993976,21.0,24.0
tuftit,0.012068241,21.0,24.0
amerob,0.015082188,21.0,24.0
chispa,0.027753703,21.0,24.0
clcspa,0.014668326,21.0,24.0
woewar1,0.012484344,21.0,24.0
norcar,0.40020475,21.0,24.0
bird1,0.99932474,22.0,25.0
bkcchi,0.9839854,22.0,25.0
gockin,0.016432276,22.0,25.0
amerob,0.013083659,22.0,25.0
cobtan1,0.0437063,22.0,25.0
tropar,0.01393967,22.0,25.0
norcar,0.31140038,22.0,25.0
bird1,0.9998232,23.0,26.0
bkcchi,0.99085516,23.0,26.0
whbnut,0.36111644,23.0,26.0
rebnut,0.014216478,23.0,26.0
amerob,0.013378491,23.0,26.0
houspa,0.0122504225,23.0,26.0
cobtan1,0.0747128,23.0,26.0
chispa,0.023435656,23.0,26.0
norcar,0.0100984685,23.0,26.0
bird1,0.99978405,24.0,27.0
bkcchi,0.9985156,24.0,27.0
whbnut,0.5076114,24.0,27.0
rebnut,0.013984356,24.0,27.0
amerob,0.010052796,24.0,27.0
houspa,0.010498637,24.0,27.0
chispa,0.016917054,24.0,27.0
bird1,0.99878216,25.0,28.0
bkcchi,0.9870611,25.0,28.0
borchi2,0.010018157,25.0,28.0
whbnut,0.13073786,25.0,28.0
rebnut,0.011177246,25.0,28.0
amerob,0.018257726,25.0,28.0
cobtan1,0.028031182,25.0,28.0
chispa,0.288143,25.0,28.0
ovenbi1,0.010178201,25.0,28.0
bird1,0.9984009,26.0,29.0
blujay,0.015754513,26.0,29.0
bkcchi,0.99144065,26.0,29.0
whbnut,0.56965095,26.0,29.0
rebnut,0.012208201,26.0,29.0
amerob,0.019188078,26.0,29.0
chispa,0.12991816,26.0,29.0
daejun,0.014765527,26.0,29.0
swaspa,0.011319298,26.0,29.0
ovenbi1,0.014145157,26.0,29.0
bird1,0.99992824,27.0,30.0
bkcchi,0.9987811,27.0,30.0
whbnut,0.9974122,27.0,30.0
amerob,0.05042409,27.0,30.0
chispa,0.010677355,27.0,30.0
daejun,0.026048813,27.0,30.0
swaspa,0.019598417,27.0,30.0
ovenbi1,0.014257909,27.0,30.0
bird1,0.99940324,28.0,31.0
whttou1,0.014703834,28.0,31.0
bkcchi,0.9840574,28.0,31.0
whbnut,0.97509503,28.0,31.0
amerob,0.031789858,28.0,31.0
bird1,0.99972785,29.0,32.0
chivir1,0.0155563345,29.0,32.0
bkcchi,0.986996,29.0,32.0
whbnut,0.9923326,29.0,32.0
amerob,0.078497395,29.0,32.0
houspa,0.011567741,29.0,32.0
bird1,0.9996618,30.0,33.0
whttou1,0.014455391,30.0,33.0
scsvir1,0.035603203,30.0,33.0
chivir1,0.010146706,30.0,33.0
blujay,0.010296928,30.0,33.0
bkcchi,0.99833,30.0,33.0
amerob,0.0113920225,30.0,33.0
houspa,0.012171667,30.0,33.0
norcar,0.0101813525,30.0,33.0
bird1,0.9995781,31.0,34.0
trokin,0.027759586,31.0,34.0
bkcchi,0.9978628,31.0,34.0
whbnut,0.8831473,31.0,34.0
rebnut,0.016011575,31.0,34.0
houspa,0.010485426,31.0,34.0
bird1,0.99981475,32.0,35.0
bkcchi,0.9987574,32.0,35.0
whbnut,0.9565137,32.0,35.0
rebnut,0.013578164,32.0,35.0
houspa,0.0109205395,32.0,35.0
bird1,0.99956995,33.0,36.0
bkcchi,0.99545926,33.0,36.0
whbnut,0.97810453,33.0,36.0
rebnut,0.03186312,33.0,36.0
amerob,0.013415367,33.0,36.0
houspa,0.010946084,33.0,36.0
bird1,0.99618924,34.0,37.0
bkcchi,0.994323,34.0,37.0
whbnut,0.02245088,34.0,37.0
rebnut,0.012197816,34.0,37.0
amerob,0.010913481,34.0,37.0
bird1,0.3460229,35.0,38.0
