species_code,score,start_offset_sec,end_offset_sec
revbul,0.220652,4.0,7.0
blackc1,0.014818674,4.0,7.0
reblei,0.015787968,4.0,7.0
grycat,0.015235174,4.0,7.0
towsol,0.033839025,4.0,7.0
yelthr1,0.010095627,4.0,7.0
stbori,0.01183404,4.0,7.0
sumtan,0.021012818,4.0,7.0
bird1,0.9984594,5.0,8.0
belvir,0.012072187,5.0,8.0
yetvir,0.030338863,5.0,8.0
buhvir,0.029475316,5.0,8.0
plsvir,0.016734932,5.0,8.0
reevir1,0.042870946,5.0,8.0
tuftit,0.012712793,5.0,8.0
rewbul,0.023185471,5.0,8.0
buggna,0.54847,5.0,8.0
houwre4,0.010395184,5.0,8.0
grycat,0.022931535,5.0,8.0
brnthr,0.019270778,5.0,8.0
normoc,0.01019793,5.0,8.0
towsol,0.06760176,5.0,8.0
spofly1,0.061862506,5.0,8.0
stbori,0.039950598,5.0,8.0
balori,0.010251916,5.0,8.0
sumtan,0.21356487,5.0,8.0
norcar,0.01626641,5.0,8.0
indbun,0.027129635,5.0,8.0
codfin1,0.016749438,5.0,8.0
bird1,0.9996048,6.0,9.0
yetvir,0.018586628,6.0,9.0
reevir1,0.020428445,6.0,9.0
tuftit,0.07619991,6.0,9.0
buggna,0.86058503,6.0,9.0
carwre,0.0133875385,6.0,9.0
brnthr,0.05711531,6.0,9.0
normoc,0.17208439,6.0,9.0
sonthr1,0.013308142,6.0,9.0
amerob,0.20955595,6.0,9.0
spofly1,0.19204193,6.0,9.0
houspa,0.013681433,6.0,9.0
amegfi,0.011338561,6.0,9.0
orcori,0.0114965355,6.0,9.0
balori,0.055908702,6.0,9.0
rewbla,0.014919016,6.0,9.0
sumtan,0.34935176,6.0,9.0
norcar,0.037925262,6.0,9.0
indbun,0.026298517,6.0,9.0
bird1,0.998456,7.0,10.0
socfly1,0.011230637,7.0,10.0
yetvir,0.01841112,7.0,10.0
plsvir,0.010816347,7.0,10.0
warvir,0.010666505,7.0,10.0
gretit1,0.010198778,7.0,10.0
blackc1,0.014559334,7.0,10.0
buggna,0.723793,7.0,10.0
carwre,0.0655066,7.0,10.0
brnthr,0.013382056,7.0,10.0
normoc,0.03950814,7.0,10.0
amerob,0.02863249,7.0,10.0
spofly1,0.21806872,7.0,10.0
colfly1,0.051178634,7.0,10.0
houspa,0.019298924,7.0,10.0
eutspa,0.01852194,7.0,10.0
chispa,0.015329652,7.0,10.0
sonspa,0.013819609,7.0,10.0
balori,0.04716656,7.0,10.0
rewbla,0.028480165,7.0,10.0
comyel,0.046798564,7.0,10.0
sumtan,0.023075985,7.0,10.0
norcar,0.018879144,7.0,10.0
bird1,0.9961257,8.0,11.0
warvir,0.025557542,8.0,11.0
reevir1,0.010488651,8.0,11.0
bkcchi,0.029386722,8.0,11.0
tuftit,0.037772525,8.0,11.0
houwre,0.011370609,8.0,11.0
normoc,0.012631102,8.0,11.0
amerob,0.69206053,8.0,11.0
houspa,0.018463593,8.0,11.0
amegfi,0.11863895,8.0,11.0
chispa,0.012900567,8.0,11.0
sonspa,0.39215818,8.0,11.0
orcori,0.013344709,8.0,11.0
balori,0.35015813,8.0,11.0
rewbla,0.062981024,8.0,11.0
comyel,0.051071618,8.0,11.0
yelwar,0.09512907,8.0,11.0
norcar,0.022560677,8.0,11.0
robgro,0.022354467,8.0,11.0
bird1,0.9883305,9.0,12.0
wesfly,0.32250765,9.0,12.0
warvir,0.0139502585,9.0,12.0
reevir1,0.010569826,9.0,12.0
bkcchi,0.04020766,9.0,12.0
grycat,0.18541619,9.0,12.0
normoc,0.012413387,9.0,12.0
amerob,0.15700276,9.0,12.0
amegfi,0.01599438,9.0,12.0
sonspa,0.01674709,9.0,12.0
balori,0.021291714,9.0,12.0
rewbla,0.036900084,9.0,12.0
norcar,0.04568962,9.0,12.0
bkhgro,0.010887123,9.0,12.0
bird1,0.9968537,10.0,13.0
spodov,0.010916147,10.0,13.0
wesfly,0.13332261,10.0,13.0
bkcchi,0.013218218,10.0,13.0
blackc1,0.22385417,10.0,13.0
garwar1,0.016567077,10.0,13.0
grewhi1,0.012142692,10.0,13.0
reblei,0.016142426,10.0,13.0
sedwre,0.015393646,10.0,13.0
marwre,0.013251455,10.0,13.0
grycat,0.32358775,10.0,13.0
amerob,0.04371316,10.0,13.0
whinch1,0.01640618,10.0,13.0
amegfi,0.02956459,10.0,13.0
corbun1,0.015689291,10.0,13.0
orcori,0.01489704,10.0,13.0
sumtan,0.012987325,10.0,13.0
scatan,0.020121574,10.0,13.0
norcar,0.03672721,10.0,13.0
bkhgro,0.014375153,10.0,13.0
bird1,0.99983466,11.0,14.0
wesfly,0.033557385,11.0,14.0
blackc1,0.021463761,11.0,14.0
marwre,0.97329444,11.0,14.0
grycat,0.19892353,11.0,14.0
normoc,0.047971204,11.0,14.0
amerob,0.13693006,11.0,14.0
cedwax,0.013236275,11.0,14.0
sonspa,0.033714924,11.0,14.0
rewbla,0.064101085,11.0,14.0
comyel,0.011786398,11.0,14.0
norcar,0.037742406,11.0,14.0
bird1,0.9999286,12.0,15.0
spodov,0.02320111,12.0,15.0
whwdov,0.07136563,12.0,15.0
leabit,0.010777976,12.0,15.0
blujay,0.012808166,12.0,15.0
marwre,0.98036814,12.0,15.0
carwre,0.015069909,12.0,15.0
grycat,0.08003359,12.0,15.0
normoc,0.620684,12.0,15.0
amerob,0.146079,12.0,15.0
cedwax,0.094646394,12.0,15.0
amegfi,0.012628493,12.0,15.0
sonspa,0.06840706,12.0,15.0
rewbla,0.051289607,12.0,15.0
comyel,0.0104147345,12.0,15.0
norcar,0.04605162,12.0,15.0
bird1,0.9999664,13.0,16.0
reevir1,0.03601119,13.0,16.0
marwre,0.9887131,13.0,16.0
grycat,0.6101301,13.0,16.0
normoc,0.5231842,13.0,16.0
amerob,0.16810156,13.0,16.0
cedwax,0.068974115,13.0,16.0
houfin,0.010321369,13.0,16.0
amegfi,0.0146551905,13.0,16.0
chispa,0.015848715,13.0,16.0
sonspa,0.059737526,13.0,16.0
rewbla,0.02419769,13.0,16.0
comyel,0.0131177595,13.0,16.0
norcar,0.026028002,13.0,16.0
bird1,0.9998163,14.0,17.0
reevir1,0.028848022,14.0,17.0
tuftit,0.011869363,14.0,17.0
marwre,0.87261367,14.0,17.0
carwre,0.014819859,14.0,17.0
grycat,0.86964494,14.0,17.0
brnthr,0.011404015,14.0,17.0
normoc,0.3914893,14.0,17.0
amerob,0.048830986,14.0,17.0
cedwax,0.06220311,14.0,17.0
purfin,0.067579105,14.0,17.0
amegfi,0.019591391,14.0,17.0
chispa,0.5979944,14.0,17.0
sonspa,0.19205344,14.0,17.0
rewbla,0.02113737,14.0,17.0
comyel,0.015793504,14.0,17.0
sumtan,0.03235623,14.0,17.0
norcar,0.021608178,14.0,17.0
bird1,0.99855924,15.0,18.0
sofspi1,0.012489447,15.0,18.0
lesgre1,0.011127679,15.0,18.0
reevir1,0.021600403,15.0,18.0
tuftit,0.012397842,15.0,18.0
bfbwar1,0.04905303,15.0,18.0
houwre4,0.08435866,15.0,18.0
rubwre1,0.013730434,15.0,18.0
eursta,0.016561013,15.0,18.0
grycat,0.22250263,15.0,18.0
brnthr,0.014488818,15.0,18.0
normoc,0.13008942,15.0,18.0
sonthr1,0.021189816,15.0,18.0
yelthr1,0.027641619,15.0,18.0
amerob,0.031508554,15.0,18.0
cedwax,0.058179352,15.0,18.0
houspa,0.011864373,15.0,18.0
rucspa1,0.014630236,15.0,18.0
orcori,0.012456791,15.0,18.0
balori,0.017875776,15.0,18.0
yelwar,0.06549673,15.0,18.0
sumtan,0.03691295,15.0,18.0
norcar,0.02793207,15.0,18.0
fabtan1,0.035004284,15.0,18.0
bird1,0.98782426,16.0,19.0
thtray1,0.0111523885,16.0,19.0
wesfly,0.012341343,16.0,19.0
tuftit,0.01862824,16.0,19.0
blabul1,0.013291911,16.0,19.0
humwar1,0.014765139,16.0,19.0
carwre,0.010614731,16.0,19.0
grycat,0.7256009,16.0,19.0
normoc,0.022507794,16.0,19.0
amerob,0.02707071,16.0,19.0
austhr1,0.049586054,16.0,19.0
amegfi,0.016967589,16.0,19.0
rucspa1,0.013820064,16.0,19.0
sonspa,0.031551376,16.0,19.0
orcori,0.024305977,16.0,19.0
balori,0.038289864,16.0,19.0
rewbla,0.013794216,16.0,19.0
comyel,0.024696374,16.0,19.0
yelwar,0.079147466,16.0,19.0
chswar,0.010537933,16.0,19.0
yetwar,0.01505289,16.0,19.0
norcar,0.025096286,16.0,19.0
indbun,0.015745673,16.0,19.0
bird1,0.9977748,17.0,20.0
amekes,0.013180166,17.0,20.0
whcela1,0.012040232,17.0,20.0
yetvir,0.011356782,17.0,20.0
buhvir,0.17964691,17.0,20.0
plsvir,0.022935515,17.0,20.0
grycat,0.96065426,17.0,20.0
normoc,0.065294966,17.0,20.0
amerob,0.19068092,17.0,20.0
houspa,0.010178521,17.0,20.0
amegfi,0.011251534,17.0,20.0
sonspa,0.010716573,17.0,20.0
rewbla,0.01406019,17.0,20.0
yelwar,0.01534589,17.0,20.0
norcar,0.014498864,17.0,20.0
bird1,0.9994449,18.0,21.0
buhvir,0.01049475,18.0,21.0
azwmag3,0.0109464675,18.0,21.0
bkcchi,0.01012404,18.0,21.0
revbul,0.014506088,18.0,21.0
blackc1,0.01306048,18.0,21.0
sarwar1,0.059309084,18.0,21.0
subwar6,0.011035829,18.0,21.0
houwre4,0.015833728,18.0,21.0
marwre,0.7849909,18.0,21.0
grycat,0.7035164,18.0,21.0
eurbla,0.017231613,18.0,21.0
amerob,0.02360142,18.0,21.0
seaspa,0.037218004,18.0,21.0
sonspa,0.01469302,18.0,21.0
rewbla,0.03442526,18.0,21.0
norcar,0.014733196,18.0,21.0
bird1,0.9984109,19.0,22.0
azwmag3,0.012346592,19.0,22.0
plapri1,0.017134016,19.0,22.0
treswa,0.010465974,19.0,22.0
blackc1,0.01136817,19.0,22.0
sarwar1,0.057813972,19.0,22.0
houwre,0.013492067,19.0,22.0
marwre,0.06343113,19.0,22.0
grycat,0.43425837,19.0,22.0
eurbla,0.010750873,19.0,22.0
amerob,0.06991135,19.0,22.0
houspa,0.0134501485,19.0,22.0
sonspa,0.019505901,19.0,22.0
rewbla,0.042022876,19.0,22.0
comyel,0.048426565,19.0,22.0
amered,0.0145125445,19.0,22.0
magwar,0.0100101065,19.0,22.0
yelwar,0.071126156,19.0,22.0
norcar,0.0170957,19.0,22.0
bird1,0.99935985,20.0,23.0
sarwar1,0.012408192,20.0,23.0
marwre,0.14466754,20.0,23.0
grycat,0.9729664,20.0,23.0
houspa,0.021082606,20.0,23.0
seaspa,0.010041817,20.0,23.0
sonspa,0.010686123,20.0,23.0
rewbla,0.08879452,20.0,23.0
yelwar,0.02446957,20.0,23.0
norcar,0.010838016,20.0,23.0
bird1,0.9998191,21.0,24.0
amecro,0.016724814,21.0,24.0
houwre,0.076880075,21.0,24.0
houwre4,0.012540573,21.0,24.0
grycat,0.99957013,21.0,24.0
brnthr,0.015015024,21.0,24.0
amerob,0.037473656,21.0,24.0
houspa,0.039933596,21.0,24.0
amegfi,0.014472208,21.0,24.0
sonspa,0.046649158,21.0,24.0
eastow,0.1199117,21.0,24.0
rewbla,0.73650885,21.0,24.0
comyel,0.010568464,21.0,24.0
yelwar,0.36468926,21.0,24.0
norcar,0.022244263,21.0,24.0
bird1,0.9998144,22.0,25.0
amecro,0.014196871,22.0,25.0
tuftit,0.010932733,22.0,25.0
houwre,0.0130524915,22.0,25.0
carwre,0.018155929,22.0,25.0
grycat,0.99944824,22.0,25.0
normoc,0.0343428,22.0,25.0
amerob,0.34736416,22.0,25.0
amegfi,0.010403866,22.0,25.0
sonspa,0.04087542,22.0,25.0
eastow,0.023076383,22.0,25.0
rewbla,0.10053269,22.0,25.0
comyel,0.015168577,22.0,25.0
amered,0.011174942,22.0,25.0
yelwar,0.4502352,22.0,25.0
chswar,0.01070912,22.0,25.0
norcar,0.023020755,22.0,25.0
bird1,0.9988534,23.0,26.0
eucdov,0.011691897,23.0,26.0
killde,0.0112087,23.0,26.0
grcfly,0.01213005,23.0,26.0
amecro,0.0442702,23.0,26.0
eursta,0.044031404,23.0,26.0
sposta1,0.011262069,23.0,26.0
grycat,0.98103446,23.0,26.0
normoc,0.011387313,23.0,26.0
amerob,0.031889375,23.0,26.0
magrob,0.018359816,23.0,26.0
houspa,0.010444386,23.0,26.0
eutspa,0.024444291,23.0,26.0
houfin,0.012580227,23.0,26.0
eastow,0.014867651,23.0,26.0
rewbla,0.18109944,23.0,26.0
comgra,0.017786996,23.0,26.0
yelwar,0.0111701125,23.0,26.0
norcar,0.019266123,23.0,26.0
bird1,0.9934838,24.0,27.0
eucdov,0.019823637,24.0,27.0
spodov,0.03481607,24.0,27.0
whwdov,0.029005108,24.0,27.0
grcfly,0.051652472,24.0,27.0
whevir,0.016053548,24.0,27.0
blujay,0.023416612,24.0,27.0
amecro,0.02586295,24.0,27.0
tuftit,0.017608471,24.0,27.0
carwre,0.03573796,24.0,27.0
grycat,0.8434932,24.0,27.0
normoc,0.038344495,24.0,27.0
amerob,0.13459432,24.0,27.0
houspa,0.013951787,24.0,27.0
eutspa,0.017927978,24.0,27.0
houfin,0.04780821,24.0,27.0
amegfi,0.011342683,24.0,27.0
whtspa,0.010920328,24.0,27.0
sonspa,0.016339706,24.0,27.0
eastow,0.056852255,24.0,27.0
rewbla,0.10398495,24.0,27.0
norcar,0.026653942,24.0,27.0
bird1,0.99540526,25.0,28.0
redjun,0.011289107,25.0,28.0
spodov,0.03806294,25.0,28.0
whwdov,0.010140243,25.0,28.0
leagre,0.019623809,25.0,28.0
whevir,0.017539097,25.0,28.0
yetvir,0.0114875445,25.0,28.0
amecro,0.015510067,25.0,28.0
houwre4,0.03157599,25.0,28.0
carwre,0.017326478,25.0,28.0
grycat,0.015435209,25.0,28.0
normoc,0.04121832,25.0,28.0
clcrob,0.013782616,25.0,28.0
magrob,0.03744817,25.0,28.0
eurrob1,0.024568098,25.0,28.0
foxspa,0.012607172,25.0,28.0
norcar,0.023560597,25.0,28.0
bird1,0.9974552,26.0,29.0
redjun,0.023814403,26.0,29.0
spodov,0.03708829,26.0,29.0
sobtyr1,0.010316822,26.0,29.0
wewpew,0.015325009,26.0,29.0
pirfly1,0.05542408,26.0,29.0
indwhe1,0.0108056385,26.0,29.0
grycat,0.020405171,26.0,29.0
normoc,0.06235331,26.0,29.0
yelthr1,0.012439335,26.0,29.0
amerob,0.013987571,26.0,29.0
magrob,0.23887116,26.0,29.0
blwthr1,0.013482748,26.0,29.0
foxspa,0.012707647,26.0,29.0
sonspa,0.011392372,26.0,29.0
bnhcow,0.012908887,26.0,29.0
norcar,0.01716298,26.0,29.0
bird1,0.9997726,27.0,30.0
spodov,0.012111381,27.0,30.0
trokin,0.011175707,27.0,30.0
brodro1,0.03548306,27.0,30.0
marwre,0.62565714,27.0,30.0
grycat,0.04213623,27.0,30.0
normoc,0.014235241,27.0,30.0
amerob,0.020870106,27.0,30.0
houspa,0.011425376,27.0,30.0
sonspa,0.01871207,27.0,30.0
rewbla,0.01961692,27.0,30.0
bnhcow,0.010579055,27.0,30.0
norcar,0.010523836,27.0,30.0
mosfin1,0.011562573,27.0,30.0
bird1,0.99992144,28.0,31.0
redjun,0.010190406,28.0,31.0
blujay,0.010303582,28.0,31.0
marwre,0.9330579,28.0,31.0
grycat,0.010478842,28.0,31.0
amerob,0.0115564605,28.0,31.0
eutspa,0.015547602,28.0,31.0
sonspa,0.013876824,28.0,31.0
rewbla,0.04214413,28.0,31.0
bnhcow,0.011522277,28.0,31.0
comyel,0.01395262,28.0,31.0
yerwar,0.020964466,28.0,31.0
norcar,0.010431059,28.0,31.0
bird1,0.9999841,29.0,32.0
spodov,0.017624952,29.0,32.0
incdov,0.016373463,29.0,32.0
smbela1,0.012015874,29.0,32.0
reevir1,0.034674626,29.0,32.0
rewbul,0.019201884,29.0,32.0
marwre,0.9567184,29.0,32.0
grycat,0.12770452,29.0,32.0
normoc,0.025055813,29.0,32.0
amerob,0.020447962,29.0,32.0
houspa,0.015820961,29.0,32.0
eutspa,0.0105078155,29.0,32.0
sonspa,0.037188474,29.0,32.0
rewbla,0.083117984,29.0,32.0
comyel,0.05725322,29.0,32.0
yerwar,0.013261091,29.0,32.0
bird1,0.9998313,30.0,33.0
spodov,0.024391523,30.0,33.0
incdov,0.018873217,30.0,33.0
belkin1,0.011442408,30.0,33.0
marwre,0.5871444,30.0,33.0
normoc,0.23154809,30.0,33.0
eutspa,0.023169912,30.0,33.0
rucspa1,0.012425881,30.0,33.0
sonspa,0.0102050165,30.0,33.0
rewbla,0.42848554,30.0,33.0
rusbla,0.090264216,30.0,33.0
comyel,0.01709461,30.0,33.0
ructan1,0.01135561,30.0,33.0
bird1,0.99985904,31.0,34.0
shbpig,0.015965331,31.0,34.0
spodov,0.030502278,31.0,34.0
incdov,0.011082446,31.0,34.0
grycat,0.037447006,31.0,34.0
tromoc,0.010129408,31.0,34.0
normoc,0.9969707,31.0,34.0
amerob,0.014929187,31.0,34.0
houspa,0.0109621305,31.0,34.0
sonspa,0.014841908,31.0,34.0
rewbla,0.5416458,31.0,34.0
comyel,0.01755904,31.0,34.0
norcar,0.027770309,31.0,34.0
bird1,0.9988432,32.0,35.0
whevir,0.022726255,32.0,35.0
yetvir,0.013968479,32.0,35.0
reevir1,0.010567158,32.0,35.0
swiwhe1,0.010813938,32.0,35.0
carwre,0.011237009,32.0,35.0
grycat,0.01637271,32.0,35.0
brnthr,0.017528664,32.0,35.0
normoc,0.93783396,32.0,35.0
amerob,0.05200595,32.0,35.0
sonspa,0.01259683,32.0,35.0
rewbla,0.84717363,32.0,35.0
norcar,0.027438467,32.0,35.0
bird1,0.9991891,33.0,36.0
yetvir,0.013492772,33.0,36.0
reevir1,0.03377505,33.0,36.0
tuftit,0.027090471,33.0,36.0
rewbul,0.012716314,33.0,36.0
bfbwar1,0.0195521,33.0,36.0
blackc1,0.018143749,33.0,36.0
carwre,0.030813264,33.0,36.0
grycat,0.14318335,33.0,36.0
normoc,0.35294166,33.0,36.0
eurbla,0.0100255655,33.0,36.0
amerob,0.030245382,33.0,36.0
balori,0.028092159,33.0,36.0
sumtan,0.07964523,33.0,36.0
norcar,0.047084384,33.0,36.0
bird1,0.9962254,34.0,37.0
lesgre1,0.20082414,34.0,37.0
reevir1,0.03869043,34.0,37.0
rewbul,0.01345663,34.0,37.0
houwre4,0.011879763,34.0,37.0
grycat,0.5234248,34.0,37.0
normoc,0.024560388,34.0,37.0
amerob,0.0115455715,34.0,37.0
houspa,0.010065202,34.0,37.0
balori,0.015317412,34.0,37.0
sumtan,0.024149518,34.0,37.0
norcar,0.021585263,34.0,37.0
bird1,0.997542,35.0,38.0
grsvir1,0.010230841,35.0,38.0
lesgre1,0.15851812,35.0,38.0
yetvir,0.0116044255,35.0,38.0
plsvir,0.033762056,35.0,38.0
reevir1,0.03127924,35.0,38.0
blackc1,0.019533334,35.0,38.0
houwre4,0.01991614,35.0,38.0
grycat,0.58591074,35.0,38.0
normoc,0.019189425,35.0,38.0
amerob,0.010660696,35.0,38.0
houspa,0.011237575,35.0,38.0
stbori,0.013788224,35.0,38.0
comyel,0.014765458,35.0,38.0
sumtan,0.0118248835,35.0,38.0
norcar,0.031492963,35.0,38.0
bird1,0.9985671,36.0,39.0
fepowl,0.012155567,36.0,39.0
gartro1,0.013343824,36.0,39.0
monpar,0.16254324,36.0,39.0
lesgre1,0.06078987,36.0,39.0
plsvir,0.025029128,36.0,39.0
reevir1,0.086541474,36.0,39.0
chivir1,0.029524442,36.0,39.0
yegvir,0.02782943,36.0,39.0
houwre4,0.018997818,36.0,39.0
grycat,0.299535,36.0,39.0
amerob,0.018600842,36.0,39.0
austhr1,0.03580767,36.0,39.0
crbthr1,0.0410723,36.0,39.0
houspa,0.02165771,36.0,39.0
rucspa1,0.063461974,36.0,39.0
stbori,0.06460135,36.0,39.0
yelwar,0.04284497,36.0,39.0
heptan,0.014159368,36.0,39.0
scatan,0.031414904,36.0,39.0
norcar,0.01690269,36.0,39.0
reccar,0.010599268,36.0,39.0
bird1,0.99953806,37.0,40.0
rugdov,0.050157767,37.0,40.0
monpar,0.039528023,37.0,40.0
buhvir,0.022775196,37.0,40.0
plsvir,0.21435036,37.0,40.0
reevir1,0.01513048,37.0,40.0
yegvir,0.018648036,37.0,40.0
houwre,0.050586764,37.0,40.0
houwre4,0.029469289,37.0,40.0
grycat,0.02039507,37.0,40.0
clcrob,0.015128796,37.0,40.0
amerob,0.17018184,37.0,40.0
austhr1,0.014774013,37.0,40.0
crbthr1,0.039210986,37.0,40.0
blbthr1,0.030669933,37.0,40.0
houspa,0.010107901,37.0,40.0
amegfi,0.011927609,37.0,40.0
rucspa1,0.063503206,37.0,40.0
sonspa,0.01425888,37.0,40.0
orcori,0.033706266,37.0,40.0
balori,0.02342608,37.0,40.0
virwar,0.015988946,37.0,40.0
comyel,0.013489307,37.0,40.0
yelwar,0.031586204,37.0,40.0
yerwar,0.03014435,37.0,40.0
heptan,0.082477964,37.0,40.0
scatan,0.2926548,37.0,40.0
norcar,0.026624924,37.0,40.0
robgro,0.011105049,37.0,40.0
bkhgro,0.108386114,37.0,40.0
indbun,0.031424623,37.0,40.0
reccar,0.04397531,37.0,40.0
codfin1,0.0115433475,37.0,40.0
saffin,0.018721467,37.0,40.0
butsal1,0.035616286,37.0,40.0
bird1,0.9989934,38.0,41.0
rugdov,0.036470093,38.0,41.0
monpar,0.1289498,38.0,41.0
normoc,0.013023922,38.0,41.0
amerob,0.6666956,38.0,41.0
crbthr1,0.02160886,38.0,41.0
houspa,0.032442447,38.0,41.0
foxspa,0.019228652,38.0,41.0
rucspa1,0.040392198,38.0,41.0
sonspa,0.017469522,38.0,41.0
orcori,0.12063711,38.0,41.0
balori,0.73805565,38.0,41.0
rewbla,0.013561524,38.0,41.0
comyel,0.015195855,38.0,41.0
yelwar,0.014509839,38.0,41.0
yerwar,0.013882345,38.0,41.0
sumtan,0.026461931,38.0,41.0
norcar,0.051690783,38.0,41.0
robgro,0.015090959,38.0,41.0
indbun,0.043746162,38.0,41.0
saffin,0.0113950195,38.0,41.0
bird1,0.9986965,39.0,42.0
whttou1,0.0137173645,39.0,42.0
blackc1,0.17899823,39.0,42.0
winwre4,0.013833459,39.0,42.0
grycat,0.06156827,39.0,42.0
normoc,0.02080081,39.0,42.0
amerob,0.7299969,39.0,42.0
magrob,0.03668381,39.0,42.0
sonspa,0.09545109,39.0,42.0
orcori,0.061914943,39.0,42.0
balori,0.036144827,39.0,42.0
rewbla,0.02256034,39.0,42.0
comyel,0.08142026,39.0,42.0
yelwar,0.047748882,39.0,42.0
sumtan,0.017918292,39.0,42.0
norcar,0.010252588,39.0,42.0
indbun,0.13256878,39.0,42.0
bird1,0.9982398,40.0,43.0
rewbul,0.010689112,40.0,43.0
revbul,0.011977406,40.0,43.0
blackc1,0.17175208,40.0,43.0
winwre4,0.01256305,40.0,43.0
grycat,0.3081594,40.0,43.0
amerob,0.021237247,40.0,43.0
magrob,0.06850998,40.0,43.0
sonspa,0.021420082,40.0,43.0
orcori,0.021447225,40.0,43.0
rewbla,0.012331587,40.0,43.0
louwat,0.1126303,40.0,43.0
yelwar,0.05083841,40.0,43.0
sumtan,0.014889206,40.0,43.0
norcar,0.016552454,40.0,43.0
bird1,0.9990478,41.0,44.0
rugdov,0.016848462,41.0,44.0
rewlap1,0.014211078,41.0,44.0
bkmtou1,0.019888425,41.0,44.0
whttou1,0.016754113,41.0,44.0
grekis,0.018686974,41.0,44.0
ashpri1,0.14662072,41.0,44.0
revbul,0.01055507,41.0,44.0
houwre4,0.020174151,41.0,44.0
commyn,0.020430401,41.0,44.0
grycat,0.9198517,41.0,44.0
amerob,0.46856356,41.0,44.0
pursun4,0.011287797,41.0,44.0
sonspa,0.058347102,41.0,44.0
rewbla,0.017969768,41.0,44.0
amered,0.01242979,41.0,44.0
yelwar,0.111473985,41.0,44.0
norcar,0.010803763,41.0,44.0
bird1,0.9963619,42.0,45.0
smbani,0.0686395,42.0,45.0
ashpri1,0.03565459,42.0,45.0
rewbul,0.08506627,42.0,45.0
revbul,0.01854892,42.0,45.0
blackc1,0.01135158,42.0,45.0
grycat,0.32979432,42.0,45.0
normoc,0.0348804,42.0,45.0
amerob,0.02053195,42.0,45.0
magrob,0.013985452,42.0,45.0
houfin,0.010388711,42.0,45.0
sonspa,0.58696,42.0,45.0
rewbla,0.021281257,42.0,45.0
norcar,0.010784283,42.0,45.0
bkhgro,0.011432984,42.0,45.0
bird1,0.99775827,43.0,46.0
cangoo,0.0105592245,43.0,46.0
smbani,0.024630144,43.0,46.0
amecro,0.010484672,43.0,46.0
grycat,0.35511154,43.0,46.0
normoc,0.023587268,43.0,46.0
amerob,0.092852935,43.0,46.0
amegfi,0.021341255,43.0,46.0
sonspa,0.9791018,43.0,46.0
eastow,0.058831632,43.0,46.0
rewbla,0.019546097,43.0,46.0
scatan,0.011142416,43.0,46.0
westan,0.016440224,43.0,46.0
bkhgro,0.014125109,43.0,46.0
bird1,0.977488,44.0,47.0
smbani,0.3160241,44.0,47.0
earque,0.014882624,44.0,47.0
merlin,0.010542115,44.0,47.0
blackc1,0.033580787,44.0,47.0
houwre4,0.051980052,44.0,47.0
grycat,0.012455524,44.0,47.0
obnthr1,0.016092082,44.0,47.0
clcrob,0.036805987,44.0,47.0
sonspa,0.09162968,44.0,47.0
grtgra,0.012083116,44.0,47.0
