species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013546797,21.0,24.0
shicow,0.011084332,21.0,24.0
comyel,0.016337631,21.0,24.0
norcar,0.013670145,21.0,24.0
indbun,0.42247775,21.0,24.0
varbun,0.013599577,21.0,24.0
bird1,0.9992781,22.0,25.0
whevir,0.029625092,22.0,25.0
belvir,0.018294271,22.0,25.0
britit,0.16988589,22.0,25.0
savwar1,0.02274407,22.0,25.0
houwre4,0.02004266,22.0,25.0
carwre,0.02466305,22.0,25.0
cacwre,0.022629343,22.0,25.0
normoc,0.011843769,22.0,25.0
amerob,0.022760507,22.0,25.0
houfin,0.01019807,22.0,25.0
amegfi,0.017545203,22.0,25.0
rucspa1,0.014315536,22.0,25.0
caltow,0.02784157,22.0,25.0
yebcha,0.8619394,22.0,25.0
bulori,0.011710651,22.0,25.0
balori,0.049052313,22.0,25.0
comyel,0.01597179,22.0,25.0
sumtan,0.012183075,22.0,25.0
norcar,0.016624268,22.0,25.0
indbun,0.53892106,22.0,25.0
bird1,0.9997955,23.0,26.0
norbob,0.4466241,23.0,26.0
mosowl2,0.048847254,23.0,26.0
eupowl1,0.010800063,23.0,26.0
savwar1,0.017028036,23.0,26.0
wlwwar,0.02471984,23.0,26.0
eurbla,0.013901968,23.0,26.0
amerob,0.020604571,23.0,26.0
houfin,0.01222634,23.0,26.0
lesgol,0.019876156,23.0,26.0
larspa,0.051957272,23.0,26.0
foxspa,0.0125187915,23.0,26.0
rucspa1,0.013665092,23.0,26.0
yebcha,0.75392807,23.0,26.0
rewbla,0.024600716,23.0,26.0
masyel5,0.020007605,23.0,26.0
comyel,0.017143456,23.0,26.0
yelwar,0.062950194,23.0,26.0
sumtan,0.030957947,23.0,26.0
blugrb1,0.014861568,23.0,26.0
lazbun,0.015846945,23.0,26.0
indbun,0.5547359,23.0,26.0
bird1,0.9985089,24.0,27.0
norbob,0.24600516,24.0,27.0
mosowl2,0.16964646,24.0,27.0
eupowl1,0.1422183,24.0,27.0
rehwoo,0.014329547,24.0,27.0
nezbel1,0.060667276,24.0,27.0
carwre,0.016379738,24.0,27.0
eurbla,0.012843504,24.0,27.0
amerob,0.020865913,24.0,27.0
houspa,0.010674202,24.0,27.0
rucspa1,0.017413782,24.0,27.0
yebcha,0.022179699,24.0,27.0
rewbla,0.01927061,24.0,27.0
norcar,0.014147878,24.0,27.0
bird1,0.99854654,25.0,28.0
norbob,0.04008612,25.0,28.0
mosowl2,0.4124837,25.0,28.0
astfly,0.049058676,25.0,28.0
nezbel1,0.01229408,25.0,28.0
blackc1,0.0155638,25.0,28.0
yebcha,0.094279185,25.0,28.0
rewbla,0.0125888735,25.0,28.0
rucwar,0.023234673,25.0,28.0
bird1,0.992965,26.0,29.0
redjun,0.010230504,26.0,29.0
booeag1,0.013138529,26.0,29.0
astfly,0.066941515,26.0,29.0
ashpri1,0.011485081,26.0,29.0
revbul,0.030117568,26.0,29.0
rcsbab1,0.10124114,26.0,29.0
yebcha,0.041075278,26.0,29.0
rucwar,0.010098968,26.0,29.0
bird1,0.9892296,27.0,30.0
gryfra,0.020396736,27.0,30.0
grebar1,0.012762744,27.0,30.0
astfly,0.08442826,27.0,30.0
yebcha,0.15318699,27.0,30.0
comyel,0.012162429,27.0,30.0
