species_code,score,start_offset_sec,end_offset_sec
yeejun,0.057498317,13.0,16.0
rucspa,0.026772993,13.0,16.0
eastow,0.07210115,13.0,16.0
macwar,0.016544214,13.0,16.0
yerwar,0.013305877,13.0,16.0
canwar,0.015288167,13.0,16.0
lazbun,0.016971765,13.0,16.0
indbun,0.02801383,13.0,16.0
bird1,0.97576505,14.0,17.0
warvir,0.026615169,14.0,17.0
blackc1,0.013478302,14.0,17.0
canwre,0.014256139,14.0,17.0
houwre4,0.017395075,14.0,17.0
pingro,0.030992098,14.0,17.0
houfin,0.031196676,14.0,17.0
purfin,0.065453075,14.0,17.0
ortbun1,0.013613849,14.0,17.0
rucspa1,0.04140676,14.0,17.0
sonspa,0.011542167,14.0,17.0
gcrwar,0.061971147,14.0,17.0
burwar1,0.010493199,14.0,17.0
cbsfin,0.13529815,14.0,17.0
whcsee1,0.012542913,14.0,17.0
yebsee1,0.011804534,14.0,17.0
docsee1,0.048222546,14.0,17.0
bird1,0.99577546,15.0,18.0
amecro,0.010194494,15.0,18.0
tuftit,0.21379507,15.0,18.0
rufwar1,0.04700791,15.0,18.0
blackc1,0.036224183,15.0,18.0
garwar1,0.024448883,15.0,18.0
barwar1,0.015812097,15.0,18.0
carwre,0.019764269,15.0,18.0
grycat,0.012683794,15.0,18.0
sagthr,0.09401618,15.0,18.0
eurbla,0.010719845,15.0,18.0
amerob,0.022399645,15.0,18.0
comnig1,0.061171096,15.0,18.0
pingro,0.013319638,15.0,18.0
houfin,0.013327192,15.0,18.0
purfin,0.07265232,15.0,18.0
sonspa,0.030467184,15.0,18.0
eastow,0.26612347,15.0,18.0
orcori,0.07367482,15.0,18.0
balori,0.014562023,15.0,18.0
scoori,0.012556078,15.0,18.0
rewbla,0.01977072,15.0,18.0
norcar,0.019122528,15.0,18.0
bkhgro,0.01481516,15.0,18.0
bird1,0.9927304,16.0,19.0
blujay,0.010480983,16.0,19.0
amecro,0.011680514,16.0,19.0
tuftit,0.08935546,16.0,19.0
rufwar1,0.06958993,16.0,19.0
blackc1,0.019674668,16.0,19.0
garwar1,0.019043354,16.0,19.0
barwar1,0.017005807,16.0,19.0
carwre,0.018366255,16.0,19.0
grycat,0.027949048,16.0,19.0
sagthr,0.032568734,16.0,19.0
towsol,0.09789616,16.0,19.0
amerob,0.011941075,16.0,19.0
burthr,0.01128636,16.0,19.0
comcha,0.011219206,16.0,19.0
purfin,0.049700584,16.0,19.0
casfin,0.012300527,16.0,19.0
yellow2,0.010003044,16.0,19.0
daejun,0.011074446,16.0,19.0
rucspa1,0.01123211,16.0,19.0
whtspa,0.011621804,16.0,19.0
sonspa,0.019661836,16.0,19.0
eastow,0.16762793,16.0,19.0
orcori,0.015735833,16.0,19.0
rewbla,0.031667158,16.0,19.0
norcar,0.017380549,16.0,19.0
bird1,0.9988649,17.0,20.0
reshaw,0.032022428,17.0,20.0
chbant1,0.03664461,17.0,20.0
scsvir1,0.062248554,17.0,20.0
reevir1,0.052357048,17.0,20.0
chivir1,0.026551185,17.0,20.0
blujay,0.01875613,17.0,20.0
amecro,0.01208512,17.0,20.0
tuftit,0.08086892,17.0,20.0
rufwar1,0.051573895,17.0,20.0
carwre,0.016458841,17.0,20.0
grycat,0.050815076,17.0,20.0
brnthr,0.015291671,17.0,20.0
sagthr,0.01534785,17.0,20.0
normoc,0.011775634,17.0,20.0
towsol,0.010608864,17.0,20.0
amerob,0.015364426,17.0,20.0
sonspa,0.010552994,17.0,20.0
eastow,0.9698832,17.0,20.0
balori,0.012545677,17.0,20.0
rewbla,0.011491313,17.0,20.0
norcar,0.021657305,17.0,20.0
bird1,0.99931157,18.0,21.0
chbant1,0.18107158,18.0,21.0
scsvir1,0.06999288,18.0,21.0
lesgre1,0.012220093,18.0,21.0
reevir1,0.38272643,18.0,21.0
chivir1,0.018771863,18.0,21.0
blujay,0.014274069,18.0,21.0
amecro,0.047681604,18.0,21.0
carchi,0.0384015,18.0,21.0
bkcchi,0.02100669,18.0,21.0
tuftit,0.015007444,18.0,21.0
rufwar1,0.01876218,18.0,21.0
whesib1,0.012319247,18.0,21.0
stelio1,0.019690787,18.0,21.0
amegfi,0.012129538,18.0,21.0
fiespa,0.027388085,18.0,21.0
foxspa,0.010106579,18.0,21.0
rucspa1,0.01993748,18.0,21.0
whtspa,0.05975359,18.0,21.0
sonspa,0.012980341,18.0,21.0
eastow,0.80038995,18.0,21.0
rewbla,0.052027922,18.0,21.0
ovenbi1,0.010434022,18.0,21.0
btbwar,0.020358447,18.0,21.0
prawar,0.015861953,18.0,21.0
btnwar,0.02386217,18.0,21.0
bird1,0.99988496,19.0,22.0
azaspi1,0.015451696,19.0,22.0
scsvir1,0.010219872,19.0,22.0
reevir1,0.34933773,19.0,22.0
chivir1,0.016179493,19.0,22.0
carchi,0.011171202,19.0,22.0
tuftit,0.014510806,19.0,22.0
grycat,0.01006381,19.0,22.0
amerob,0.0131718265,19.0,22.0
fiespa,0.019465297,19.0,22.0
eastow,0.9954916,19.0,22.0
rewbla,0.034580816,19.0,22.0
ovenbi1,0.011257213,19.0,22.0
comyel,0.010848914,19.0,22.0
norcar,0.016273612,19.0,22.0
bird1,0.99984217,20.0,23.0
moudov,0.017936284,20.0,23.0
reevir1,0.078533046,20.0,23.0
amecro,0.015269322,20.0,23.0
carchi,0.011318864,20.0,23.0
bkcchi,0.02723481,20.0,23.0
tuftit,0.02691918,20.0,23.0
taiyuh1,0.014015905,20.0,23.0
carwre,0.022377431,20.0,23.0
normoc,0.029352272,20.0,23.0
amerob,0.020894252,20.0,23.0
cedwax,0.03728992,20.0,23.0
houspa,0.010605496,20.0,23.0
fiespa,0.024057107,20.0,23.0
eastow,0.99238133,20.0,23.0
yebcha,0.012292916,20.0,23.0
rewbla,0.011685363,20.0,23.0
norcar,0.042614873,20.0,23.0
bird1,0.9996062,21.0,24.0
reevir1,0.0115722725,21.0,24.0
amecro,0.010520281,21.0,24.0
carchi,0.013370406,21.0,24.0
bkcchi,0.050551783,21.0,24.0
tuftit,0.021351468,21.0,24.0
houwre,0.010446915,21.0,24.0
carwre,0.013053506,21.0,24.0
normoc,0.012600466,21.0,24.0
amerob,0.018802648,21.0,24.0
cedwax,0.11587597,21.0,24.0
houspa,0.011100867,21.0,24.0
fiespa,0.015007275,21.0,24.0
whtspa,0.010412769,21.0,24.0
sonspa,0.020088546,21.0,24.0
eastow,0.9917393,21.0,24.0
yebcha,0.010124264,21.0,24.0
rewbla,0.0102754235,21.0,24.0
norcar,0.054170102,21.0,24.0
bird1,0.9980922,22.0,25.0
moudov,0.01679178,22.0,25.0
reevir1,0.010678181,22.0,25.0
bkcchi,0.020363132,22.0,25.0
tuftit,0.019238623,22.0,25.0
houwre,0.010022149,22.0,25.0
carwre,0.015297891,22.0,25.0
normoc,0.029375834,22.0,25.0
amerob,0.02359799,22.0,25.0
fiespa,0.016833885,22.0,25.0
daejun,0.027008913,22.0,25.0
eastow,0.9901801,22.0,25.0
yebcha,0.016664406,22.0,25.0
rewbla,0.012618948,22.0,25.0
norcar,0.04421133,22.0,25.0
bird1,0.5091054,23.0,26.0
tuftit,0.012557982,23.0,26.0
