species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997295,7.0,10.0
reevir1,0.98092866,7.0,10.0
carchi,0.011289687,7.0,10.0
tuftit,0.011565865,7.0,10.0
veery,0.039389152,7.0,10.0
woothr,0.25836262,7.0,10.0
eurbla,0.010416211,7.0,10.0
houspa,0.015416292,7.0,10.0
daejun,0.010218966,7.0,10.0
norcar,0.28978905,7.0,10.0
bird1,0.99989563,8.0,11.0
bucmot2,0.022804976,8.0,11.0
reevir1,0.98042095,8.0,11.0
blujay,0.011979483,8.0,11.0
tuftit,0.0150826555,8.0,11.0
carwre,0.016692817,8.0,11.0
veery,0.13342139,8.0,11.0
woothr,0.04092604,8.0,11.0
clcrob,0.010390899,8.0,11.0
amerob,0.010665575,8.0,11.0
norcar,0.8082905,8.0,11.0
bird1,0.9998759,9.0,12.0
bucmot2,0.015332862,9.0,12.0
haiwoo,0.020580294,9.0,12.0
acafly,0.010924347,9.0,12.0
yetvir,0.015187879,9.0,12.0
reevir1,0.9801803,9.0,12.0
tuftit,0.012098249,9.0,12.0
woothr,0.35535982,9.0,12.0
amerob,0.010310484,9.0,12.0
houspa,0.016513664,9.0,12.0
rewbla,0.07590101,9.0,12.0
ovenbi1,0.012525018,9.0,12.0
norcar,0.04881227,9.0,12.0
bird1,0.9999917,10.0,13.0
acafly,0.9806187,10.0,13.0
yetvir,0.023879658,10.0,13.0
reevir1,0.909456,10.0,13.0
woothr,0.6682043,10.0,13.0
rucspa1,0.011031187,10.0,13.0
sonspa,0.013890729,10.0,13.0
rewbla,0.010134678,10.0,13.0
scatan,0.012025329,10.0,13.0
norcar,0.0141977845,10.0,13.0
bird1,0.99998754,11.0,14.0
acafly,0.9895804,11.0,14.0
yetvir,0.010982638,11.0,14.0
reevir1,0.9067035,11.0,14.0
woothr,0.624755,11.0,14.0
amerob,0.015504272,11.0,14.0
houspa,0.014090005,11.0,14.0
rucspa1,0.011197665,11.0,14.0
sonspa,0.013929009,11.0,14.0
rewbla,0.013394211,11.0,14.0
norcar,0.0109221265,11.0,14.0
bird1,0.9999664,12.0,15.0
acafly,0.958856,12.0,15.0
yetvir,0.023756627,12.0,15.0
buhvir,0.010747008,12.0,15.0
reevir1,0.92270887,12.0,15.0
rufwar1,0.0103419935,12.0,15.0
herthr,0.01219067,12.0,15.0
woothr,0.3483046,12.0,15.0
daejun,0.010331906,12.0,15.0
rucspa1,0.01537699,12.0,15.0
btnwar,0.21488254,12.0,15.0
norcar,0.011310484,12.0,15.0
bird1,0.99984735,13.0,16.0
yetvir,0.010064784,13.0,16.0
buhvir,0.016572269,13.0,16.0
reevir1,0.9467177,13.0,16.0
rufwar1,0.012452733,13.0,16.0
carwre,0.017113881,13.0,16.0
herthr,0.010927959,13.0,16.0
woothr,0.38192204,13.0,16.0
amerob,0.013710469,13.0,16.0
ovenbi1,0.012461971,13.0,16.0
btnwar,0.86405325,13.0,16.0
norcar,0.019006142,13.0,16.0
bird1,0.9999821,14.0,17.0
eawpew,0.020448333,14.0,17.0
yetvir,0.024150552,14.0,17.0
buhvir,0.022548873,14.0,17.0
reevir1,0.9864681,14.0,17.0
amecro,0.79134756,14.0,17.0
carchi,0.015072458,14.0,17.0
bkcchi,0.073360585,14.0,17.0
tuftit,0.019748151,14.0,17.0
rufwar1,0.013530265,14.0,17.0
carwre,0.011013975,14.0,17.0
andsol1,0.014372964,14.0,17.0
woothr,0.5594399,14.0,17.0
btnwar,0.89739394,14.0,17.0
norcar,0.01494366,14.0,17.0
bird1,0.99997604,15.0,18.0
eawpew,0.057467863,15.0,18.0
reevir1,0.985828,15.0,18.0
amecro,0.85843104,15.0,18.0
bkcchi,0.02776493,15.0,18.0
rufwar1,0.010676801,15.0,18.0
herthr,0.012031982,15.0,18.0
woothr,0.4083846,15.0,18.0
rewbla,0.022175489,15.0,18.0
btnwar,0.9063586,15.0,18.0
bird1,0.9998505,16.0,19.0
eawpew,0.02048619,16.0,19.0
reevir1,0.9863634,16.0,19.0
amecro,0.75258404,16.0,19.0
carchi,0.023445075,16.0,19.0
bkcchi,0.026180783,16.0,19.0
tuftit,0.01168533,16.0,19.0
carwre,0.012354874,16.0,19.0
herthr,0.011354287,16.0,19.0
woothr,0.982149,16.0,19.0
sonspa,0.01917345,16.0,19.0
rewbla,0.016191712,16.0,19.0
norcar,0.013039488,16.0,19.0
bird1,0.9999523,17.0,20.0
eawpew,0.011886879,17.0,20.0
reevir1,0.961302,17.0,20.0
amecro,0.59153706,17.0,20.0
bkcchi,0.013730868,17.0,20.0
woothr,0.9896189,17.0,20.0
amerob,0.010873412,17.0,20.0
sonspa,0.013903536,17.0,20.0
rewbla,0.010126521,17.0,20.0
norcar,0.021268148,17.0,20.0
bird1,0.99984324,18.0,21.0
reevir1,0.9249176,18.0,21.0
carchi,0.01625958,18.0,21.0
woothr,0.9953098,18.0,21.0
amerob,0.013626007,18.0,21.0
rewbla,0.04156265,18.0,21.0
bnhcow,0.025665471,18.0,21.0
norcar,0.016634287,18.0,21.0
bird1,0.9996015,19.0,22.0
reevir1,0.8232661,19.0,22.0
blujay,0.010104099,19.0,22.0
woothr,0.99658984,19.0,22.0
amerob,0.026416682,19.0,22.0
houspa,0.011166042,19.0,22.0
sonspa,0.010203967,19.0,22.0
rewbla,0.26548016,19.0,22.0
norcar,0.018197324,19.0,22.0
bird1,0.999036,20.0,23.0
reevir1,0.9213713,20.0,23.0
blujay,0.023430133,20.0,23.0
woothr,0.27800983,20.0,23.0
amerob,0.018390996,20.0,23.0
sonspa,0.011375676,20.0,23.0
rewbla,0.86473274,20.0,23.0
norcar,0.011974541,20.0,23.0
bird1,0.9991836,21.0,24.0
comkin1,0.040515948,21.0,24.0
buhvir,0.013641544,21.0,24.0
reevir1,0.94075745,21.0,24.0
cavswa,0.0105212405,21.0,24.0
houwre,0.018447015,21.0,24.0
grycat,0.05274572,21.0,24.0
woothr,0.2387805,21.0,24.0
houspa,0.036041375,21.0,24.0
rucspa1,0.012388812,21.0,24.0
sonspa,0.015231025,21.0,24.0
rewbla,0.11710224,21.0,24.0
scatan,0.011874771,21.0,24.0
norcar,0.14032826,21.0,24.0
bkhgro,0.012934718,21.0,24.0
bird1,0.99750674,22.0,25.0
warvir,0.029718403,22.0,25.0
reevir1,0.8990088,22.0,25.0
grycat,0.057613757,22.0,25.0
woothr,0.3472636,22.0,25.0
amerob,0.01558552,22.0,25.0
houspa,0.083998956,22.0,25.0
sonspa,0.013225429,22.0,25.0
rewbla,0.30844966,22.0,25.0
scatan,0.0112823285,22.0,25.0
norcar,0.056515746,22.0,25.0
bird1,0.99950236,23.0,26.0
dowwoo,0.01606081,23.0,26.0
warvir,0.0111608775,23.0,26.0
reevir1,0.9524669,23.0,26.0
bkcchi,0.012494752,23.0,26.0
grycat,0.023643922,23.0,26.0
veery,0.017490333,23.0,26.0
woothr,0.87992287,23.0,26.0
amerob,0.017755708,23.0,26.0
rucspa1,0.010797446,23.0,26.0
sonspa,0.121131234,23.0,26.0
rewbla,0.015443609,23.0,26.0
norcar,0.036295068,23.0,26.0
robgro,0.010199701,23.0,26.0
bkhgro,0.014011385,23.0,26.0
bird1,0.9998125,24.0,27.0
reevir1,0.96320105,24.0,27.0
rufwar1,0.019021373,24.0,27.0
herthr,0.010401887,24.0,27.0
woothr,0.76950264,24.0,27.0
btnwar,0.95269537,24.0,27.0
bird1,0.99990714,25.0,28.0
mouela1,0.011138697,25.0,28.0
acafly,0.9903794,25.0,28.0
reevir1,0.7236915,25.0,28.0
rufwar1,0.01338779,25.0,28.0
carwre,0.011915852,25.0,28.0
veery,0.011211918,25.0,28.0
herthr,0.010688462,25.0,28.0
woothr,0.60512847,25.0,28.0
rucspa1,0.016590245,25.0,28.0
btnwar,0.659604,25.0,28.0
norcar,0.018172491,25.0,28.0
mosfin1,0.015395288,25.0,28.0
bird1,0.9999257,26.0,29.0
gybspi1,0.0101061305,26.0,29.0
acafly,0.99162877,26.0,29.0
reevir1,0.88520974,26.0,29.0
tuftit,0.010716958,26.0,29.0
rufwar1,0.010035027,26.0,29.0
amerob,0.04041793,26.0,29.0
rucspa1,0.014516782,26.0,29.0
btnwar,0.5069908,26.0,29.0
bird1,0.9999378,27.0,30.0
stbcan9,0.011608223,27.0,30.0
acafly,0.9886993,27.0,30.0
yetvir,0.014511487,27.0,30.0
reevir1,0.4483193,27.0,30.0
rufwar1,0.02357449,27.0,30.0
woothr,0.94126993,27.0,30.0
amerob,0.02339042,27.0,30.0
daejun,0.022909945,27.0,30.0
rucspa1,0.014300662,27.0,30.0
btnwar,0.036678664,27.0,30.0
mosfin1,0.014233829,27.0,30.0
bird1,0.99946946,28.0,31.0
eawpew,0.016067073,28.0,31.0
reevir1,0.94979703,28.0,31.0
bkcchi,0.010476626,28.0,31.0
woothr,0.9927442,28.0,31.0
amerob,0.026088024,28.0,31.0
sonspa,0.012668838,28.0,31.0
norcar,0.01941598,28.0,31.0
bird1,0.99970967,29.0,32.0
eawpew,0.017132731,29.0,32.0
reevir1,0.8894762,29.0,32.0
blujay,0.013179396,29.0,32.0
amecro,0.8886927,29.0,32.0
bkcchi,0.016116252,29.0,32.0
buggna,0.013044324,29.0,32.0
woothr,0.96548516,29.0,32.0
amerob,0.02143936,29.0,32.0
houspa,0.012372906,29.0,32.0
sonspa,0.02747608,29.0,32.0
rewbla,0.04598698,29.0,32.0
norcar,0.017673794,29.0,32.0
bird1,0.999278,30.0,33.0
yetvir,0.015814494,30.0,33.0
reevir1,0.92358977,30.0,33.0
amecro,0.89061356,30.0,33.0
carchi,0.011675175,30.0,33.0
bkcchi,0.036976576,30.0,33.0
tuftit,0.011809559,30.0,33.0
grycat,0.011771551,30.0,33.0
woothr,0.018904874,30.0,33.0
amerob,0.0183756,30.0,33.0
houspa,0.013370331,30.0,33.0
sonspa,0.021813564,30.0,33.0
rewbla,0.020260852,30.0,33.0
norcar,0.018618723,30.0,33.0
bird1,0.9996518,31.0,34.0
reevir1,0.9826116,31.0,34.0
blujay,0.017560186,31.0,34.0
amecro,0.8960086,31.0,34.0
carchi,0.01734851,31.0,34.0
bkcchi,0.020864867,31.0,34.0
tuftit,0.017823696,31.0,34.0
woothr,0.029857177,31.0,34.0
eurbla,0.01015733,31.0,34.0
houspa,0.012532712,31.0,34.0
sonspa,0.01728142,31.0,34.0
rewbla,0.018007934,31.0,34.0
norcar,0.016933985,31.0,34.0
bird1,0.99946964,32.0,35.0
eawpew,0.010961164,32.0,35.0
yetvir,0.021050354,32.0,35.0
reevir1,0.96565884,32.0,35.0
amecro,0.7281084,32.0,35.0
carchi,0.013113222,32.0,35.0
bkcchi,0.041095443,32.0,35.0
buggna,0.010039749,32.0,35.0
amerob,0.013835969,32.0,35.0
houspa,0.011206776,32.0,35.0
sonspa,0.012777171,32.0,35.0
scatan,0.018211797,32.0,35.0
norcar,0.015666354,32.0,35.0
bird1,0.9987887,33.0,36.0
reevir1,0.9475689,33.0,36.0
blujay,0.010788668,33.0,36.0
amecro,0.012199873,33.0,36.0
bkcchi,0.01098916,33.0,36.0
woothr,0.9680476,33.0,36.0
amerob,0.014264129,33.0,36.0
houspa,0.021756813,33.0,36.0
sonspa,0.011748591,33.0,36.0
rewbla,0.016731802,33.0,36.0
norcar,0.010903515,33.0,36.0
bird1,0.999643,34.0,37.0
acafly,0.01145258,34.0,37.0
reevir1,0.986045,34.0,37.0
woothr,0.95634687,34.0,37.0
amerob,0.010361584,34.0,37.0
houspa,0.029336289,34.0,37.0
sonspa,0.010008978,34.0,37.0
btnwar,0.010189727,34.0,37.0
norcar,0.014748626,34.0,37.0
bird1,0.99960715,35.0,38.0
brwhaw,0.0106609315,35.0,38.0
acafly,0.016625764,35.0,38.0
reevir1,0.98944855,35.0,38.0
herthr,0.015909646,35.0,38.0
woothr,0.8746058,35.0,38.0
houspa,0.013625334,35.0,38.0
sonspa,0.011948393,35.0,38.0
btnwar,0.01079801,35.0,38.0
norcar,0.012224452,35.0,38.0
bird1,0.9997804,36.0,39.0
whevir,0.012171254,36.0,39.0
reevir1,0.97700304,36.0,39.0
tuftit,0.010664469,36.0,39.0
amerob,0.011930953,36.0,39.0
norcar,0.019471891,36.0,39.0
bird1,0.998985,37.0,40.0
yetvir,0.012725752,37.0,40.0
casvir,0.011355423,37.0,40.0
buhvir,0.017393732,37.0,40.0
reevir1,0.95437324,37.0,40.0
amerob,0.01628383,37.0,40.0
houspa,0.017056776,37.0,40.0
bird1,0.99997365,38.0,41.0
acafly,0.9784481,38.0,41.0
yetvir,0.023960458,38.0,41.0
buhvir,0.0113728335,38.0,41.0
reevir1,0.8378944,38.0,41.0
woothr,0.8991864,38.0,41.0
amerob,0.014561597,38.0,41.0
houspa,0.018441083,38.0,41.0
scatan,0.010935935,38.0,41.0
norcar,0.013409972,38.0,41.0
bird1,0.999994,39.0,42.0
mouela1,0.010071115,39.0,42.0
acafly,0.98800683,39.0,42.0
yetvir,0.032736246,39.0,42.0
buhvir,0.014339707,39.0,42.0
reevir1,0.9010056,39.0,42.0
amecro,0.057566628,39.0,42.0
woothr,0.8921543,39.0,42.0
bird1,0.9999961,40.0,43.0
acafly,0.97388834,40.0,43.0
yetvir,0.028374655,40.0,43.0
reevir1,0.95010173,40.0,43.0
amecro,0.5002603,40.0,43.0
carwre,0.011708763,40.0,43.0
herthr,0.014763766,40.0,43.0
woothr,0.948734,40.0,43.0
amerob,0.011182765,40.0,43.0
btnwar,0.014709743,40.0,43.0
bird1,0.99992675,41.0,44.0
yetvir,0.04313439,41.0,44.0
buhvir,0.061292082,41.0,44.0
reevir1,0.9227932,41.0,44.0
amecro,0.5576522,41.0,44.0
bkcchi,0.010924347,41.0,44.0
tuftit,0.022373334,41.0,44.0
woothr,0.6692317,41.0,44.0
amerob,0.023361387,41.0,44.0
eastow,0.010559305,41.0,44.0
prawar,0.0742166,41.0,44.0
btnwar,0.7358123,41.0,44.0
banana,0.010660832,41.0,44.0
bird1,0.9999667,42.0,45.0
eawpew,0.0103608845,42.0,45.0
yetvir,0.04001326,42.0,45.0
buhvir,0.0461053,42.0,45.0
reevir1,0.95861053,42.0,45.0
amecro,0.8242171,42.0,45.0
tuftit,0.010096567,42.0,45.0
rufwar1,0.010816978,42.0,45.0
carwre,0.016210932,42.0,45.0
gchwar,0.017622039,42.0,45.0
btnwar,0.954485,42.0,45.0
bird1,0.9997545,43.0,46.0
yetvir,0.17737837,43.0,46.0
buhvir,0.0752436,43.0,46.0
reevir1,0.34520668,43.0,46.0
amecro,0.7104208,43.0,46.0
tuftit,0.015646864,43.0,46.0
rufwar1,0.013515094,43.0,46.0
carwre,0.06992254,43.0,46.0
amerob,0.02942862,43.0,46.0
purfin,0.03914831,43.0,46.0
btnwar,0.9720035,43.0,46.0
scatan,0.017968144,43.0,46.0
bird1,0.9621564,44.0,47.0
comswi,0.106019445,44.0,47.0
grcfly,0.026343707,44.0,47.0
yetvir,0.02472579,44.0,47.0
reevir1,0.1036984,44.0,47.0
tuftit,0.010639357,44.0,47.0
carwre,0.06877849,44.0,47.0
amerob,0.10132161,44.0,47.0
fowthr1,0.030167092,44.0,47.0
houspa,0.023053277,44.0,47.0
eutspa,0.010363344,44.0,47.0
yellow2,0.014875419,44.0,47.0
eastow,0.0150511945,44.0,47.0
rewbla,0.030801931,44.0,47.0
btbwar,0.12731737,44.0,47.0
prawar,0.38341686,44.0,47.0
btnwar,0.11715119,44.0,47.0
scatan,0.049029104,44.0,47.0
norcar,0.023335116,44.0,47.0
