species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.011026546,9.0,12.0
treswa,0.026955415,9.0,12.0
grycat,0.013429822,9.0,12.0
amerob,0.044130422,9.0,12.0
amegfi,0.0252651,9.0,12.0
chispa,0.0138683105,9.0,12.0
larspa,0.012606227,9.0,12.0
daejun,0.067548946,9.0,12.0
rucspa1,0.016067231,9.0,12.0
sonspa,0.9157643,9.0,12.0
swaspa,0.0126014035,9.0,12.0
gnttow,0.018472275,9.0,12.0
spotow,0.11009986,9.0,12.0
eastow,0.1817525,9.0,12.0
boboli,0.013017353,9.0,12.0
rewbla,0.051312514,9.0,12.0
gcrwar,0.014929509,9.0,12.0
whbwar2,0.14073549,9.0,12.0
bird1,0.9978916,10.0,13.0
reevir1,0.01315923,10.0,13.0
grycat,0.016452828,10.0,13.0
amerob,0.027452812,10.0,13.0
daejun,0.021933367,10.0,13.0
savspa,0.024811707,10.0,13.0
sonspa,0.9666637,10.0,13.0
swaspa,0.016582374,10.0,13.0
eastow,0.07460918,10.0,13.0
boboli,0.039482232,10.0,13.0
rewbla,0.14129363,10.0,13.0
yelwar,0.011778708,10.0,13.0
bird1,0.97488165,11.0,14.0
reevir1,0.011796738,11.0,14.0
amerob,0.034539208,11.0,14.0
whtspa,0.026263988,11.0,14.0
savspa,0.031331487,11.0,14.0
sonspa,0.050396908,11.0,14.0
linspa,0.014460155,11.0,14.0
swaspa,0.014919427,11.0,14.0
eastow,0.013692801,11.0,14.0
boboli,0.08078545,11.0,14.0
rewbla,0.046206456,11.0,14.0
camwar,0.22580388,11.0,14.0
magwar,0.010373931,11.0,14.0
bkpwar,0.15845901,11.0,14.0
palwar,0.04951259,11.0,14.0
thswar1,0.023359666,11.0,14.0
