species_code,score,start_offset_sec,end_offset_sec
warvir,0.023134762,9.0,12.0
eursta,0.015647417,9.0,12.0
normoc,0.01082819,9.0,12.0
amerob,0.02758477,9.0,12.0
houspa,0.9790639,9.0,12.0
houfin,0.03923616,9.0,12.0
rewbla,0.0137355495,9.0,12.0
norcar,0.017027078,9.0,12.0
bird1,0.9928373,10.0,13.0
leasan,0.021510804,10.0,13.0
eursta,0.026179897,10.0,13.0
normoc,0.01118082,10.0,13.0
amerob,0.013212871,10.0,13.0
houspa,0.9119479,10.0,13.0
houfin,0.064364746,10.0,13.0
norcar,0.0123043265,10.0,13.0
saffin,0.016028073,10.0,13.0
bird1,0.99280477,11.0,14.0
blabul1,0.020929784,11.0,14.0
eursta,0.032224964,11.0,14.0
normoc,0.0329041,11.0,14.0
eurbla,0.015316542,11.0,14.0
amerob,0.045623675,11.0,14.0
houspa,0.94211406,11.0,14.0
houfin,0.020932369,11.0,14.0
bird1,0.99119073,12.0,15.0
eucdov,0.019771185,12.0,15.0
moudov,0.02042492,12.0,15.0
eursta,0.042620294,12.0,15.0
houspa,0.98568535,12.0,15.0
houfin,0.02302936,12.0,15.0
grtgra,0.014896634,12.0,15.0
norcar,0.041099675,12.0,15.0
saffin,0.017241525,12.0,15.0
gryfin1,0.026916007,12.0,15.0
bird1,0.9999725,13.0,16.0
moudov,0.9624717,13.0,16.0
tuftit,0.010746775,13.0,16.0
amerob,0.017698582,13.0,16.0
houspa,0.68269616,13.0,16.0
houfin,0.022078108,13.0,16.0
sonspa,0.98239464,13.0,16.0
rewbla,0.028900921,13.0,16.0
norcar,0.03286042,13.0,16.0
bird1,0.9999881,14.0,17.0
moudov,0.98846126,14.0,17.0
amerob,0.011847375,14.0,17.0
houspa,0.48826778,14.0,17.0
sonspa,0.97643006,14.0,17.0
rewbla,0.028044319,14.0,17.0
norcar,0.036364533,14.0,17.0
bird1,0.9999823,15.0,18.0
moudov,0.9861916,15.0,18.0
amerob,0.03749586,15.0,18.0
houspa,0.012584772,15.0,18.0
sonspa,0.9801797,15.0,18.0
rewbla,0.02067613,15.0,18.0
norcar,0.017690286,15.0,18.0
bird1,0.99998593,16.0,19.0
cangoo,0.01907966,16.0,19.0
moudov,0.9851057,16.0,19.0
bewwre,0.016118089,16.0,19.0
eursta,0.02793753,16.0,19.0
normoc,0.010726436,16.0,19.0
amerob,0.1589383,16.0,19.0
houspa,0.061931174,16.0,19.0
chispa,0.043657385,16.0,19.0
daejun,0.019427042,16.0,19.0
sonspa,0.9743886,16.0,19.0
spotow,0.010767605,16.0,19.0
rewbla,0.013469137,16.0,19.0
orcwar,0.772977,16.0,19.0
norcar,0.0101275435,16.0,19.0
bird1,0.99998486,17.0,20.0
moudov,0.920008,17.0,20.0
mouela1,0.019014353,17.0,20.0
wewpew,0.013487924,17.0,20.0
casvir,0.010905079,17.0,20.0
houwre,0.013624302,17.0,20.0
bewwre,0.16367355,17.0,20.0
eursta,0.0186849,17.0,20.0
amerob,0.11248727,17.0,20.0
houspa,0.24684146,17.0,20.0
houfin,0.012828966,17.0,20.0
amegfi,0.01862091,17.0,20.0
chispa,0.657794,17.0,20.0
foxspa,0.013221416,17.0,20.0
daejun,0.051111568,17.0,20.0
rucspa1,0.014871375,17.0,20.0
sonspa,0.14756282,17.0,20.0
swaspa,0.048094064,17.0,20.0
rewbla,0.011800508,17.0,20.0
orcwar,0.1455354,17.0,20.0
pinwar,0.010097091,17.0,20.0
indbun,0.019249735,17.0,20.0
bird1,0.99996424,18.0,21.0
eucdov,0.020797716,18.0,21.0
moudov,0.9770546,18.0,21.0
rebwoo,0.026456978,18.0,21.0
carela1,0.010189722,18.0,21.0
whevir,0.01181699,18.0,21.0
bkwvir,0.03716242,18.0,21.0
amecro,0.011631908,18.0,21.0
bkcchi,0.010087706,18.0,21.0
tuftit,0.011054182,18.0,21.0
whbnut,0.07109085,18.0,21.0
carwre,0.016259376,18.0,21.0
eursta,0.16636372,18.0,21.0
normoc,0.011711661,18.0,21.0
gycthr,0.014246936,18.0,21.0
amerob,0.06640409,18.0,21.0
houspa,0.71796364,18.0,21.0
evegro,0.015624826,18.0,21.0
houfin,0.020168688,18.0,21.0
chispa,0.80937743,18.0,21.0
foxspa,0.013969003,18.0,21.0
daejun,0.2622463,18.0,21.0
swaspa,0.08438764,18.0,21.0
woewar1,0.011093949,18.0,21.0
orcwar,0.016332122,18.0,21.0
pinwar,0.011790076,18.0,21.0
norcar,0.10231033,18.0,21.0
bird1,0.9995449,19.0,22.0
casvir,0.01051784,19.0,22.0
reevir1,0.013440048,19.0,22.0
whbnut,0.09185742,19.0,22.0
eursta,0.011166199,19.0,22.0
gycthr,0.011160237,19.0,22.0
amerob,0.014360499,19.0,22.0
houspa,0.8831359,19.0,22.0
houfin,0.041867893,19.0,22.0
chispa,0.7378065,19.0,22.0
fiespa,0.03003536,19.0,22.0
daejun,0.20800221,19.0,22.0
rucspa1,0.012859698,19.0,22.0
swaspa,0.4091015,19.0,22.0
rewbla,0.010267246,19.0,22.0
norcar,0.0270108,19.0,22.0
bird1,0.9992268,20.0,23.0
wiltur,0.10334275,20.0,23.0
rebwoo,0.06173852,20.0,23.0
dowwoo,0.010261602,20.0,23.0
grekis,0.0100559,20.0,23.0
warvir,0.014556508,20.0,23.0
carchi,0.01345201,20.0,23.0
bkcchi,0.013268861,20.0,23.0
whbnut,0.06372081,20.0,23.0
rebnut,0.014020267,20.0,23.0
houwre,0.026451191,20.0,23.0
carwre,0.012712757,20.0,23.0
bewwre,0.062823646,20.0,23.0
eursta,0.5050818,20.0,23.0
sposta1,0.015514686,20.0,23.0
amerob,0.08847482,20.0,23.0
houspa,0.7277629,20.0,23.0
houfin,0.27149355,20.0,23.0
chispa,0.07879977,20.0,23.0
fiespa,0.022356104,20.0,23.0
foxspa,0.013876811,20.0,23.0
daejun,0.038805086,20.0,23.0
rucspa1,0.013202151,20.0,23.0
whcspa,0.017874068,20.0,23.0
harspa,0.012118081,20.0,23.0
whtspa,0.011896119,20.0,23.0
sonspa,0.040291585,20.0,23.0
spotow,0.028326062,20.0,23.0
orcwar,0.0636238,20.0,23.0
norcar,0.76958644,20.0,23.0
indbun,0.060575422,20.0,23.0
bird1,0.99577564,21.0,24.0
eucdov,0.010856864,21.0,24.0
rebwoo,0.011122334,21.0,24.0
bkhpar,0.013225262,21.0,24.0
reevir1,0.010497677,21.0,24.0
blujay,0.031405292,21.0,24.0
buggna,0.015108845,21.0,24.0
carwre,0.012673168,21.0,24.0
eursta,0.072951965,21.0,24.0
normoc,0.011351033,21.0,24.0
amerob,0.21387604,21.0,24.0
eurrob1,0.019562492,21.0,24.0
cedwax,0.01132787,21.0,24.0
houspa,0.7339057,21.0,24.0
houfin,0.18832074,21.0,24.0
rewbla,0.010404917,21.0,24.0
norcar,0.7442333,21.0,24.0
bird1,0.998836,22.0,25.0
lirplo,0.039597306,22.0,25.0
rebwoo,0.025237808,22.0,25.0
goftyr1,0.012851777,22.0,25.0
blujay,0.025905704,22.0,25.0
tuftit,0.06689531,22.0,25.0
blctit4,0.011054792,22.0,25.0
carwre,0.019749956,22.0,25.0
eursta,0.10189358,22.0,25.0
normoc,0.016880283,22.0,25.0
sonthr1,0.036197443,22.0,25.0
amerob,0.2866697,22.0,25.0
austhr1,0.043892927,22.0,25.0
cedwax,0.012559212,22.0,25.0
houspa,0.6594363,22.0,25.0
houfin,0.069269344,22.0,25.0
foxspa,0.03973907,22.0,25.0
balori,0.15254915,22.0,25.0
norcar,0.6131242,22.0,25.0
bird1,0.9969141,23.0,26.0
lirplo,0.02717454,23.0,26.0
bkhpar,0.014902233,23.0,26.0
grekis,0.015240833,23.0,26.0
blujay,0.052139442,23.0,26.0
tuftit,0.012861713,23.0,26.0
melwar1,0.012334555,23.0,26.0
leswhi4,0.010614936,23.0,26.0
sarwar1,0.016625375,23.0,26.0
eursta,0.011189621,23.0,26.0
grycat,0.015049335,23.0,26.0
normoc,0.032873195,23.0,26.0
sonthr1,0.04504463,23.0,26.0
eurbla,0.031999595,23.0,26.0
amerob,0.01354635,23.0,26.0
austhr1,0.05918476,23.0,26.0
houspa,0.73430926,23.0,26.0
houfin,0.0239792,23.0,26.0
lesgol,0.018686173,23.0,26.0
hooori,0.096790336,23.0,26.0
balori,0.027751131,23.0,26.0
grtgra,0.010409985,23.0,26.0
bird1,0.9987058,24.0,27.0
lirplo,0.02533204,24.0,27.0
blujay,0.011723323,24.0,27.0
tuftit,0.014263459,24.0,27.0
sarwar1,0.011288548,24.0,27.0
eursta,0.022016663,24.0,27.0
grycat,0.024673037,24.0,27.0
normoc,0.024017287,24.0,27.0
sonthr1,0.011654411,24.0,27.0
eurbla,0.020596376,24.0,27.0
amerob,0.011078083,24.0,27.0
austhr1,0.018387903,24.0,27.0
houspa,0.9690003,24.0,27.0
hoosis1,0.010050823,24.0,27.0
hooori,0.031273164,24.0,27.0
balori,0.026320102,24.0,27.0
rewbla,0.010547175,24.0,27.0
chobla1,0.016598696,24.0,27.0
norcar,0.013025185,24.0,27.0
bird1,0.9974143,25.0,28.0
grekis,0.014157817,25.0,28.0
blujay,0.013816901,25.0,28.0
melwar1,0.019625215,25.0,28.0
treswa,0.010086272,25.0,28.0
leswhi4,0.011381652,25.0,28.0
normoc,0.014321743,25.0,28.0
eurbla,0.019538438,25.0,28.0
amerob,0.016238438,25.0,28.0
eurrob1,0.010388122,25.0,28.0
houspa,0.5087115,25.0,28.0
eutspa,0.016857238,25.0,28.0
houfin,0.012131137,25.0,28.0
lesgol,0.01189711,25.0,28.0
sonspa,0.012469263,25.0,28.0
hooori,0.019389054,25.0,28.0
rewbla,0.05494712,25.0,28.0
grtgra,0.018729517,25.0,28.0
norcar,0.011823156,25.0,28.0
bird1,0.9998315,26.0,29.0
eucdov,0.03900831,26.0,29.0
moudov,0.94858474,26.0,29.0
reevir1,0.033467438,26.0,29.0
chivir1,0.013788424,26.0,29.0
bkwvir,0.013383799,26.0,29.0
blujay,0.012291122,26.0,29.0
tuftit,0.011207717,26.0,29.0
carwre,0.011580621,26.0,29.0
eursta,0.027978912,26.0,29.0
grycat,0.011398908,26.0,29.0
normoc,0.030055935,26.0,29.0
woothr,0.010056973,26.0,29.0
amerob,0.084650755,26.0,29.0
houspa,0.6340381,26.0,29.0
houfin,0.3793474,26.0,29.0
sonspa,0.04542057,26.0,29.0
rewbla,0.064662255,26.0,29.0
comgra,0.017109735,26.0,29.0
gcrwar,0.010191737,26.0,29.0
scatan,0.013821605,26.0,29.0
norcar,0.026917925,26.0,29.0
bird1,0.99989134,27.0,30.0
moudov,0.9625617,27.0,30.0
hutvir,0.0106734065,27.0,30.0
casvir,0.04572041,27.0,30.0
buhvir,0.019075304,27.0,30.0
plsvir,0.034802865,27.0,30.0
reevir1,0.025897123,27.0,30.0
bkwvir,0.010775059,27.0,30.0
eursta,0.012515492,27.0,30.0
normoc,0.051003467,27.0,30.0
veery,0.01028747,27.0,30.0
amerob,0.021506008,27.0,30.0
houspa,0.71855307,27.0,30.0
houfin,0.19639799,27.0,30.0
wesmea,0.010321283,27.0,30.0
rewbla,0.014652842,27.0,30.0
scatan,0.024677414,27.0,30.0
norcar,0.020074407,27.0,30.0
bird1,0.99996984,28.0,31.0
eucdov,0.012614794,28.0,31.0
moudov,0.9595316,28.0,31.0
reevir1,0.013972177,28.0,31.0
bkwvir,0.01092713,28.0,31.0
carwre,0.011452848,28.0,31.0
normoc,0.015479474,28.0,31.0
woothr,0.010332198,28.0,31.0
eurbla,0.010604501,28.0,31.0
amerob,0.041496765,28.0,31.0
houspa,0.80318636,28.0,31.0
houfin,0.17671116,28.0,31.0
purfin,0.012731767,28.0,31.0
chispa,0.49278593,28.0,31.0
daejun,0.059288032,28.0,31.0
rewbla,0.011264534,28.0,31.0
woewar1,0.015810851,28.0,31.0
orcwar,0.465896,28.0,31.0
magwar,0.010530432,28.0,31.0
gcrwar,0.019115033,28.0,31.0
norcar,0.01101702,28.0,31.0
robgro,0.014084761,28.0,31.0
bkhgro,0.017168531,28.0,31.0
bird1,0.99997205,29.0,32.0
moudov,0.9796121,29.0,32.0
amerob,0.012527649,29.0,32.0
houspa,0.90641284,29.0,32.0
houfin,0.01382117,29.0,32.0
chispa,0.82307655,29.0,32.0
daejun,0.07263075,29.0,32.0
sonspa,0.014683848,29.0,32.0
swaspa,0.16029125,29.0,32.0
rewbla,0.015259338,29.0,32.0
bird1,0.99994224,30.0,33.0
eucdov,0.4805972,30.0,33.0
moudov,0.48903593,30.0,33.0
amerob,0.022431362,30.0,33.0
houspa,0.93493605,30.0,33.0
houfin,0.14670388,30.0,33.0
chispa,0.87889475,30.0,33.0
daejun,0.053427435,30.0,33.0
swaspa,0.04677456,30.0,33.0
rewbla,0.010309006,30.0,33.0
orcwar,0.046254188,30.0,33.0
norcar,0.013678935,30.0,33.0
bird1,0.9999087,31.0,34.0
bewwre,0.011582592,31.0,34.0
amerob,0.026819792,31.0,34.0
houspa,0.90234464,31.0,34.0
houfin,0.15890153,31.0,34.0
chispa,0.6067043,31.0,34.0
daejun,0.047356647,31.0,34.0
rucspa1,0.010191858,31.0,34.0
sonspa,0.015704779,31.0,34.0
swaspa,0.06175445,31.0,34.0
orcwar,0.6242464,31.0,34.0
norcar,0.01917308,31.0,34.0
bird1,0.99994624,32.0,35.0
amecro,0.0100641055,32.0,35.0
amerob,0.040969912,32.0,35.0
houspa,0.9254436,32.0,35.0
houfin,0.105015606,32.0,35.0
chispa,0.029185241,32.0,35.0
daejun,0.033088163,32.0,35.0
rucspa1,0.04256718,32.0,35.0
whcspa,0.026121827,32.0,35.0
sonspa,0.9539601,32.0,35.0
spotow,0.067599624,32.0,35.0
eastow,0.011263233,32.0,35.0
orcwar,0.41173202,32.0,35.0
tropar,0.011612059,32.0,35.0
towwar,0.011996393,32.0,35.0
wlswar,0.041457053,32.0,35.0
norcar,0.010703155,32.0,35.0
bird1,0.99998415,33.0,36.0
amerob,0.045605563,33.0,36.0
houspa,0.98057896,33.0,36.0
houfin,0.04544928,33.0,36.0
sonspa,0.9929299,33.0,36.0
rewbla,0.023389347,33.0,36.0
norcar,0.024326283,33.0,36.0
bird1,0.9999221,34.0,37.0
whbnut,0.011540279,34.0,37.0
rebnut,0.044641707,34.0,37.0
amerob,0.017525798,34.0,37.0
houspa,0.6685847,34.0,37.0
houfin,0.043583058,34.0,37.0
sonspa,0.98857594,34.0,37.0
rewbla,0.03266416,34.0,37.0
norcar,0.017192092,34.0,37.0
bird1,0.9999352,35.0,38.0
amerob,0.010036082,35.0,38.0
houspa,0.70306975,35.0,38.0
houfin,0.10038438,35.0,38.0
sonspa,0.9798894,35.0,38.0
rewbla,0.016333386,35.0,38.0
norcar,0.014360141,35.0,38.0
bird1,0.99997866,36.0,39.0
houspa,0.8382122,36.0,39.0
eutspa,0.010658337,36.0,39.0
houfin,0.50550616,36.0,39.0
sonspa,0.98610777,36.0,39.0
rewbla,0.014929544,36.0,39.0
norcar,0.013137138,36.0,39.0
bird1,0.9997757,37.0,40.0
blujay,0.02412879,37.0,40.0
eursta,0.0130648995,37.0,40.0
houspa,0.8469645,37.0,40.0
eutspa,0.014446053,37.0,40.0
houfin,0.7833318,37.0,40.0
sonspa,0.83884126,37.0,40.0
rewbla,0.024613999,37.0,40.0
comgra,0.012745507,37.0,40.0
norcar,0.015460207,37.0,40.0
bird1,0.99927455,38.0,41.0
moudov,0.010245134,38.0,41.0
pilwoo,0.012089822,38.0,41.0
blujay,0.0114443125,38.0,41.0
eursta,0.016894167,38.0,41.0
amerob,0.026305683,38.0,41.0
houspa,0.51165843,38.0,41.0
houfin,0.8195525,38.0,41.0
rewbla,0.026748471,38.0,41.0
norcar,0.12977119,38.0,41.0
bird1,0.9999098,39.0,42.0
bkcchi,0.012457395,39.0,42.0
chbchi,0.02038142,39.0,42.0
normoc,0.011847241,39.0,42.0
amerob,0.0811803,39.0,42.0
houspa,0.35025507,39.0,42.0
houfin,0.97868145,39.0,42.0
chispa,0.10734661,39.0,42.0
daejun,0.24733809,39.0,42.0
sonspa,0.02061683,39.0,42.0
spotow,0.03530976,39.0,42.0
orcwar,0.60412014,39.0,42.0
norcar,0.07305403,39.0,42.0
bird1,0.99996233,40.0,43.0
chbchi,0.020447187,40.0,43.0
bewwre,0.014160233,40.0,43.0
amerob,0.07094354,40.0,43.0
houspa,0.054581642,40.0,43.0
houfin,0.99791193,40.0,43.0
chispa,0.077199675,40.0,43.0
daejun,0.37336203,40.0,43.0
sonspa,0.014548542,40.0,43.0
spotow,0.015053167,40.0,43.0
orcwar,0.54434913,40.0,43.0
norcar,0.07385213,40.0,43.0
bird1,0.99998915,41.0,44.0
eucdov,0.016308475,41.0,44.0
warvir,0.010274827,41.0,44.0
chbchi,0.01996874,41.0,44.0
bewwre,0.011736037,41.0,44.0
eursta,0.056348357,41.0,44.0
amerob,0.029287819,41.0,44.0
houspa,0.291434,41.0,44.0
houfin,0.99718463,41.0,44.0
pinsis,0.013445334,41.0,44.0
chispa,0.5715328,41.0,44.0
daejun,0.506657,41.0,44.0
gocspa,0.012035809,41.0,44.0
sonspa,0.010210606,41.0,44.0
spotow,0.029196534,41.0,44.0
orcwar,0.4643028,41.0,44.0
norcar,0.0115365535,41.0,44.0
bkhgro,0.010609995,41.0,44.0
bird1,0.99996716,42.0,45.0
eucdov,0.034863234,42.0,45.0
moudov,0.9195308,42.0,45.0
bkcchi,0.015933016,42.0,45.0
bewwre,0.011629332,42.0,45.0
eursta,0.043244522,42.0,45.0
normoc,0.013508141,42.0,45.0
amerob,0.15013818,42.0,45.0
houspa,0.7662693,42.0,45.0
houfin,0.94866395,42.0,45.0
chispa,0.83553106,42.0,45.0
daejun,0.18826942,42.0,45.0
sonspa,0.014789437,42.0,45.0
swaspa,0.012107159,42.0,45.0
comgra,0.012067711,42.0,45.0
orcwar,0.050150473,42.0,45.0
norcar,0.011380808,42.0,45.0
bird1,0.9999597,43.0,46.0
eucdov,0.010021118,43.0,46.0
moudov,0.95524275,43.0,46.0
amecro,0.016869815,43.0,46.0
bkcchi,0.039289527,43.0,46.0
blabul1,0.010519866,43.0,46.0
carwre,0.010611281,43.0,46.0
eursta,0.06833363,43.0,46.0
amerob,0.04100238,43.0,46.0
houspa,0.79311556,43.0,46.0
houfin,0.8986073,43.0,46.0
amegfi,0.010356959,43.0,46.0
chispa,0.0149403345,43.0,46.0
sonspa,0.01139561,43.0,46.0
rewbla,0.016365116,43.0,46.0
comgra,0.01403875,43.0,46.0
norcar,0.020811865,43.0,46.0
bird1,0.9998774,44.0,47.0
eucdov,0.050032843,44.0,47.0
moudov,0.963001,44.0,47.0
bkcchi,0.010022197,44.0,47.0
carwre,0.0105702495,44.0,47.0
eursta,0.012536737,44.0,47.0
normoc,0.0104541145,44.0,47.0
amerob,0.024601689,44.0,47.0
houspa,0.90033907,44.0,47.0
houfin,0.92588115,44.0,47.0
rewbla,0.020046921,44.0,47.0
comgra,0.019663922,44.0,47.0
norcar,0.016492598,44.0,47.0
bird1,0.99907315,45.0,48.0
rocpig,0.022752061,45.0,48.0
moudov,0.92876697,45.0,48.0
eubeat1,0.0169777,45.0,48.0
normoc,0.012649969,45.0,48.0
amerob,0.026298208,45.0,48.0
houspa,0.880452,45.0,48.0
houfin,0.10136343,45.0,48.0
sonspa,0.022923356,45.0,48.0
rewbla,0.015708648,45.0,48.0
norcar,0.012883095,45.0,48.0
bird1,0.99986064,46.0,49.0
moudov,0.9801686,46.0,49.0
normoc,0.012262638,46.0,49.0
amerob,0.010123123,46.0,49.0
houspa,0.9757962,46.0,49.0
evegro,0.013340624,46.0,49.0
houfin,0.14988086,46.0,49.0
rewbla,0.014672222,46.0,49.0
norcar,0.016935645,46.0,49.0
bird1,0.99997723,47.0,50.0
cangoo,0.02808235,47.0,50.0
eucdov,0.012966157,47.0,50.0
moudov,0.9672642,47.0,50.0
chiswi,0.0147409085,47.0,50.0
amerob,0.015308375,47.0,50.0
houspa,0.9520589,47.0,50.0
houfin,0.09547589,47.0,50.0
chispa,0.14178523,47.0,50.0
daejun,0.09892265,47.0,50.0
sonspa,0.012080161,47.0,50.0
swaspa,0.023153199,47.0,50.0
rewbla,0.018692877,47.0,50.0
comgra,0.011638023,47.0,50.0
orcwar,0.4172738,47.0,50.0
bird1,0.99992836,48.0,51.0
eucdov,0.05028758,48.0,51.0
moudov,0.7870353,48.0,51.0
purmar,0.012938845,48.0,51.0
amerob,0.012180637,48.0,51.0
houspa,0.96159846,48.0,51.0
houfin,0.045793504,48.0,51.0
chispa,0.5157098,48.0,51.0
daejun,0.23925158,48.0,51.0
swaspa,0.21184775,48.0,51.0
rewbla,0.022703543,48.0,51.0
comgra,0.018763006,48.0,51.0
orcwar,0.017458191,48.0,51.0
norcar,0.33187482,48.0,51.0
bird1,0.9997173,49.0,52.0
casvir,0.01626351,49.0,52.0
buhvir,0.012799903,49.0,52.0
normoc,0.019516861,49.0,52.0
amerob,0.010959102,49.0,52.0
houspa,0.907484,49.0,52.0
houfin,0.23359972,49.0,52.0
chispa,0.1826638,49.0,52.0
daejun,0.4903761,49.0,52.0
swaspa,0.28586194,49.0,52.0
rewbla,0.011532367,49.0,52.0
orcwar,0.034775708,49.0,52.0
norcar,0.14778668,49.0,52.0
bird1,0.9995627,50.0,53.0
houwre4,0.02699109,50.0,53.0
bewwre,0.0845016,50.0,53.0
normoc,0.045125604,50.0,53.0
amerob,0.011563838,50.0,53.0
houspa,0.946348,50.0,53.0
houfin,0.10935453,50.0,53.0
purfin,0.017384352,50.0,53.0
casfin,0.012041702,50.0,53.0
chispa,0.1601091,50.0,53.0
bkcspa,0.015955841,50.0,53.0
daejun,0.31138283,50.0,53.0
rucspa1,0.018898558,50.0,53.0
sonspa,0.011500547,50.0,53.0
swaspa,0.036538776,50.0,53.0
rewbla,0.011120151,50.0,53.0
orcwar,0.11740572,50.0,53.0
norcar,0.15581566,50.0,53.0
bird1,0.99933887,51.0,54.0
tuftit,0.0291128,51.0,54.0
swiwhe1,0.011305723,51.0,54.0
houwre4,0.011441102,51.0,54.0
bewwre,0.018843906,51.0,54.0
sonthr1,0.029577313,51.0,54.0
amerob,0.015519004,51.0,54.0
austhr1,0.010910403,51.0,54.0
houspa,0.8539771,51.0,54.0
eutspa,0.020435479,51.0,54.0
foxspa,0.014118127,51.0,54.0
daejun,0.015582346,51.0,54.0
rucspa1,0.028691607,51.0,54.0
sonspa,0.040662766,51.0,54.0
balori,0.018919878,51.0,54.0
orcwar,0.020055871,51.0,54.0
sltred,0.013259494,51.0,54.0
norcar,0.026508722,51.0,54.0
bird1,0.99922323,52.0,55.0
normoc,0.016353255,52.0,55.0
amerob,0.022485115,52.0,55.0
houspa,0.28342456,52.0,55.0
houfin,0.037840474,52.0,55.0
sonspa,0.92555875,52.0,55.0
spotow,0.012404132,52.0,55.0
rewbla,0.012920984,52.0,55.0
norcar,0.056708805,52.0,55.0
bird1,0.9999433,53.0,56.0
bkcchi,0.012307956,53.0,56.0
tuftit,0.036229696,53.0,56.0
banwre1,0.010484846,53.0,56.0
normoc,0.01347126,53.0,56.0
amerob,0.07335329,53.0,56.0
comnig1,0.013650151,53.0,56.0
houspa,0.23278268,53.0,56.0
houfin,0.08267098,53.0,56.0
foxspa,0.015582973,53.0,56.0
sonspa,0.983226,53.0,56.0
balori,0.010407912,53.0,56.0
rewbla,0.014864718,53.0,56.0
norcar,0.093291305,53.0,56.0
bird1,0.99997663,54.0,57.0
bkcchi,0.024195304,54.0,57.0
tuftit,0.08183243,54.0,57.0
ruckin,0.010341405,54.0,57.0
carwre,0.016034143,54.0,57.0
amerob,0.031311113,54.0,57.0
houspa,0.67547035,54.0,57.0
houfin,0.8065399,54.0,57.0
amegfi,0.021783015,54.0,57.0
daejun,0.010356518,54.0,57.0
sonspa,0.98589313,54.0,57.0
balori,0.017323732,54.0,57.0
rewbla,0.015642796,54.0,57.0
comyel,0.0129605485,54.0,57.0
norcar,0.03915613,54.0,57.0
bird1,0.9999956,55.0,58.0
amecro,0.012029625,55.0,58.0
bkcchi,0.03063956,55.0,58.0
tuftit,0.012353582,55.0,58.0
amerob,0.044367846,55.0,58.0
houspa,0.844557,55.0,58.0
houfin,0.90887666,55.0,58.0
sonspa,0.97434306,55.0,58.0
rewbla,0.019130487,55.0,58.0
norcar,0.038471773,55.0,58.0
bird1,0.9997454,56.0,59.0
blujay,0.011317692,56.0,59.0
bkcchi,0.014458353,56.0,59.0
amerob,0.028216874,56.0,59.0
houspa,0.8600321,56.0,59.0
houfin,0.9843075,56.0,59.0
daejun,0.013180829,56.0,59.0
