species_code,score,start_offset_sec,end_offset_sec
amewoo,0.012008188,8.0,11.0
woowar,0.10470532,8.0,11.0
normoc,0.019858971,8.0,11.0
herthr,0.012550172,8.0,11.0
sonthr1,0.0115186665,8.0,11.0
amerob,0.017040836,8.0,11.0
rucspa1,0.012979205,8.0,11.0
rewbla,0.16195844,8.0,11.0
bird1,0.99985063,9.0,12.0
easwpw1,0.9779955,9.0,12.0
amewoo,0.013071013,9.0,12.0
woowar,0.7020925,9.0,12.0
swiwhe1,0.036407534,9.0,12.0
eurbla,0.012392063,9.0,12.0
amerob,0.0115949465,9.0,12.0
rucspa1,0.011563604,9.0,12.0
rewbla,0.40777507,9.0,12.0
bird1,0.9999033,10.0,13.0
easwpw1,0.99434197,10.0,13.0
amewoo,0.029559676,10.0,13.0
woowar,0.29328784,10.0,13.0
herthr,0.028661484,10.0,13.0
eurbla,0.01032099,10.0,13.0
amerob,0.016956793,10.0,13.0
fiespa,0.013581115,10.0,13.0
rucspa1,0.01422837,10.0,13.0
rewbla,0.5576985,10.0,13.0
chcbla2,0.0104143275,10.0,13.0
bird1,0.9997556,11.0,14.0
chwwid,0.012806563,11.0,14.0
easwpw1,0.99376947,11.0,14.0
yelrai,0.0155584235,11.0,14.0
amewoo,0.02327491,11.0,14.0
orisky1,0.011903031,11.0,14.0
woowar,0.018438464,11.0,14.0
swiwhe1,0.013525562,11.0,14.0
grycat,0.02017234,11.0,14.0
eurbla,0.011842664,11.0,14.0
amerob,0.012152304,11.0,14.0
yebcha,0.271569,11.0,14.0
rewbla,0.80766994,11.0,14.0
bird1,0.9996466,12.0,15.0
easwpw1,0.9818021,12.0,15.0
yelrai,0.013909965,12.0,15.0
amewoo,0.026703035,12.0,15.0
orisky1,0.012055375,12.0,15.0
woowar,0.30452824,12.0,15.0
herthr,0.010590841,12.0,15.0
eurbla,0.016789896,12.0,15.0
amerob,0.0143547775,12.0,15.0
bacspa,0.010511509,12.0,15.0
swaspa,0.014582285,12.0,15.0
yebcha,0.035886463,12.0,15.0
rewbla,0.6568009,12.0,15.0
blugrb1,0.0141991805,12.0,15.0
bird1,0.9998309,13.0,16.0
comnig,0.012825488,13.0,16.0
easwpw1,0.9907689,13.0,16.0
yelrai,0.025145838,13.0,16.0
amewoo,0.054851945,13.0,16.0
woowar,0.36587423,13.0,16.0
herthr,0.021026634,13.0,16.0
eurbla,0.016964797,13.0,16.0
amerob,0.018387305,13.0,16.0
yebcha,0.017307002,13.0,16.0
rewbla,0.8173992,13.0,16.0
bird1,0.999854,14.0,17.0
comnig,0.013092257,14.0,17.0
easwpw1,0.9947767,14.0,17.0
spvear1,0.013656906,14.0,17.0
yelrai,0.014671842,14.0,17.0
amewoo,0.07606184,14.0,17.0
marwar3,0.028202372,14.0,17.0
woowar,0.084316686,14.0,17.0
herthr,0.041247785,14.0,17.0
eurbla,0.026783032,14.0,17.0
amerob,0.017539876,14.0,17.0
rucspa1,0.010907969,14.0,17.0
yebcha,0.024162281,14.0,17.0
rewbla,0.498784,14.0,17.0
bird1,0.99994135,15.0,18.0
easwpw1,0.9962198,15.0,18.0
clarai11,0.010559782,15.0,18.0
amewoo,0.030875633,15.0,18.0
woowar,0.061651528,15.0,18.0
eurbla,0.019291421,15.0,18.0
amerob,0.021341642,15.0,18.0
sonspa,0.010033595,15.0,18.0
spotow,0.054578323,15.0,18.0
yebcha,0.08678849,15.0,18.0
rewbla,0.71935844,15.0,18.0
bird1,0.9999381,16.0,19.0
moudov,0.010070003,16.0,19.0
comnig,0.016119769,16.0,19.0
easwpw1,0.9972241,16.0,19.0
amewoo,0.03535847,16.0,19.0
blujay,0.0241519,16.0,19.0
grycat,0.01087635,16.0,19.0
herthr,0.25357172,16.0,19.0
amerob,0.01734682,16.0,19.0
rucspa1,0.015901916,16.0,19.0
rewbla,0.42823088,16.0,19.0
bird1,0.9999289,17.0,20.0
easwpw1,0.9981755,17.0,20.0
amewoo,0.018373517,17.0,20.0
woowar,0.47169068,17.0,20.0
banwre1,0.0117436815,17.0,20.0
herthr,0.02869141,17.0,20.0
fiespa,0.013178218,17.0,20.0
rewbla,0.47904697,17.0,20.0
bird1,0.9997626,18.0,21.0
easwpw1,0.99375093,18.0,21.0
amewoo,0.020593263,18.0,21.0
amecro,0.016131124,18.0,21.0
woowar,0.063844174,18.0,21.0
grycat,0.010537844,18.0,21.0
herthr,0.070172705,18.0,21.0
amerob,0.011718848,18.0,21.0
rucspa1,0.010406753,18.0,21.0
rewbla,0.5631293,18.0,21.0
bird1,0.999965,19.0,22.0
comnig,0.014311057,19.0,22.0
easwpw1,0.98815733,19.0,22.0
amewoo,0.026818676,19.0,22.0
woowar,0.01647754,19.0,22.0
eursta,0.87440544,19.0,22.0
sposta1,0.037773397,19.0,22.0
herthr,0.16435347,19.0,22.0
amerob,0.022360116,19.0,22.0
sonspa,0.0104464805,19.0,22.0
rewbla,0.3046504,19.0,22.0
norcar,0.010651214,19.0,22.0
bird1,0.999895,20.0,23.0
easwpw1,0.98978126,20.0,23.0
amewoo,0.017985772,20.0,23.0
blujay,0.01967748,20.0,23.0
eursta,0.9583976,20.0,23.0
sposta1,0.021145737,20.0,23.0
normoc,0.016257333,20.0,23.0
amerob,0.027408129,20.0,23.0
sonspa,0.010473029,20.0,23.0
rewbla,0.024678355,20.0,23.0
norcar,0.01934451,20.0,23.0
bird1,0.9996092,21.0,24.0
chwwid,0.010437903,21.0,24.0
easwpw1,0.9304182,21.0,24.0
amewoo,0.021127086,21.0,24.0
ictwar1,0.010240406,21.0,24.0
eursta,0.8676463,21.0,24.0
sposta1,0.035464484,21.0,24.0
normoc,0.04652451,21.0,24.0
amerob,0.022186015,21.0,24.0
houspa,0.015808996,21.0,24.0
norcar,0.017697463,21.0,24.0
bird1,0.99977875,22.0,25.0
spwqua1,0.011327182,22.0,25.0
chwwid,0.01262426,22.0,25.0
easwpw1,0.6163416,22.0,25.0
amewoo,0.020320158,22.0,25.0
whttou1,0.0128912665,22.0,25.0
amecro,0.015438448,22.0,25.0
eursta,0.93369204,22.0,25.0
sposta1,0.03568842,22.0,25.0
normoc,0.02989142,22.0,25.0
amerob,0.016346345,22.0,25.0
houspa,0.01155949,22.0,25.0
norcar,0.017911205,22.0,25.0
bird1,0.99997073,23.0,26.0
chwwid,0.015714599,23.0,26.0
easwpw1,0.97316,23.0,26.0
amewoo,0.03735519,23.0,26.0
blujay,0.010580078,23.0,26.0
eursta,0.96755934,23.0,26.0
sposta1,0.013255345,23.0,26.0
normoc,0.022533806,23.0,26.0
amerob,0.029940633,23.0,26.0
houfin,0.0102542825,23.0,26.0
sonspa,0.01019473,23.0,26.0
norcar,0.022335788,23.0,26.0
bird1,0.99996996,24.0,27.0
spwqua1,0.0114318365,24.0,27.0
chwwid,0.013483185,24.0,27.0
easwpw1,0.90924597,24.0,27.0
amewoo,0.05291929,24.0,27.0
amecro,0.02002991,24.0,27.0
eursta,0.9644802,24.0,27.0
sposta1,0.021875095,24.0,27.0
amerob,0.026319025,24.0,27.0
sonspa,0.010016233,24.0,27.0
norcar,0.011596252,24.0,27.0
bird1,0.9997644,25.0,28.0
easwpw1,0.9769322,25.0,28.0
amewoo,0.049211293,25.0,28.0
eursta,0.38025,25.0,28.0
sposta1,0.018836297,25.0,28.0
grycat,0.01569273,25.0,28.0
normoc,0.044767104,25.0,28.0
amerob,0.022466937,25.0,28.0
houspa,0.011756406,25.0,28.0
sonspa,0.012051362,25.0,28.0
rewbla,0.010732206,25.0,28.0
norcar,0.0128437085,25.0,28.0
bird1,0.99994177,26.0,29.0
easwpw1,0.9796079,26.0,29.0
amewoo,0.046613116,26.0,29.0
eursta,0.03923902,26.0,29.0
normoc,0.4994434,26.0,29.0
amerob,0.014683918,26.0,29.0
houspa,0.012154554,26.0,29.0
rucspa1,0.011489721,26.0,29.0
sonspa,0.011439625,26.0,29.0
norcar,0.011192033,26.0,29.0
bird1,0.9998764,27.0,30.0
spwqua1,0.010679739,27.0,30.0
easwpw1,0.98950326,27.0,30.0
amewoo,0.03986848,27.0,30.0
rubpep1,0.051167794,27.0,30.0
normoc,0.29814392,27.0,30.0
amerob,0.010927975,27.0,30.0
houspa,0.013930851,27.0,30.0
rucspa1,0.011908804,27.0,30.0
norcar,0.010647316,27.0,30.0
bird1,0.999918,28.0,31.0
easwpw1,0.99479717,28.0,31.0
amewoo,0.068209685,28.0,31.0
swafly1,0.012871997,28.0,31.0
grycat,0.016862929,28.0,31.0
normoc,0.34375608,28.0,31.0
houspa,0.015522793,28.0,31.0
rucspa1,0.012596835,28.0,31.0
caltow,0.011511274,28.0,31.0
norcar,0.013460674,28.0,31.0
saffin,0.015413839,28.0,31.0
bird1,0.9999334,29.0,32.0
easwpw1,0.99824506,29.0,32.0
whehum,0.0142389145,29.0,32.0
amewoo,0.059646305,29.0,32.0
swafly1,0.023585266,29.0,32.0
flsjay,0.011613475,29.0,32.0
grycat,0.06350992,29.0,32.0
normoc,0.19463402,29.0,32.0
amerob,0.015956255,29.0,32.0
houspa,0.020743033,29.0,32.0
eutspa,0.010978118,29.0,32.0
fiespa,0.03816728,29.0,32.0
rucspa1,0.012191043,29.0,32.0
savspa,0.014950709,29.0,32.0
henspa,0.015217898,29.0,32.0
linspa,0.010331892,29.0,32.0
norcar,0.017548755,29.0,32.0
bird1,0.99988884,30.0,33.0
easwpw1,0.9887118,30.0,33.0
amewoo,0.04373611,30.0,33.0
swafly1,0.018885298,30.0,33.0
grycat,0.015916277,30.0,33.0
tromoc,0.011793026,30.0,33.0
normoc,0.2638137,30.0,33.0
houspa,0.011960029,30.0,33.0
fiespa,0.011706619,30.0,33.0
rucspa1,0.01211259,30.0,33.0
norcar,0.016586674,30.0,33.0
bird1,0.99985516,31.0,34.0
spwqua1,0.018548375,31.0,34.0
easwpw1,0.9575865,31.0,34.0
amewoo,0.03423444,31.0,34.0
amecro,0.013241139,31.0,34.0
grycat,0.013216402,31.0,34.0
normoc,0.52245116,31.0,34.0
houspa,0.047224414,31.0,34.0
eutspa,0.032398295,31.0,34.0
norcar,0.0113054095,31.0,34.0
bird1,0.9997244,32.0,35.0
easwpw1,0.9958927,32.0,35.0
amewoo,0.057095304,32.0,35.0
grycat,0.015764106,32.0,35.0
normoc,0.18997627,32.0,35.0
amerob,0.014291952,32.0,35.0
houspa,0.011983074,32.0,35.0
norcar,0.0114007145,32.0,35.0
bird1,0.9996777,33.0,36.0
spwqua1,0.01141157,33.0,36.0
chwwid,0.015506829,33.0,36.0
easwpw1,0.9691754,33.0,36.0
amewoo,0.03893084,33.0,36.0
amecro,0.010936688,33.0,36.0
grycat,0.025981583,33.0,36.0
normoc,0.45283708,33.0,36.0
amerob,0.011630105,33.0,36.0
houspa,0.010623704,33.0,36.0
norcar,0.012669106,33.0,36.0
bird1,0.9998242,34.0,37.0
easwpw1,0.99303275,34.0,37.0
amewoo,0.027765345,34.0,37.0
eursta,0.0140918605,34.0,37.0
grycat,0.014476519,34.0,37.0
normoc,0.13635167,34.0,37.0
amerob,0.011080758,34.0,37.0
bird1,0.99988264,35.0,38.0
easwpw1,0.987827,35.0,38.0
amewoo,0.02478307,35.0,38.0
eursta,0.016612222,35.0,38.0
grycat,0.019574363,35.0,38.0
normoc,0.39258784,35.0,38.0
amerob,0.01053008,35.0,38.0
houspa,0.011644342,35.0,38.0
rucspa1,0.010393031,35.0,38.0
norcar,0.011097411,35.0,38.0
bird1,0.9996751,36.0,39.0
easwpw1,0.988345,36.0,39.0
amewoo,0.042395514,36.0,39.0
normoc,0.39629832,36.0,39.0
amerob,0.011780929,36.0,39.0
rucspa1,0.01003189,36.0,39.0
yebcha,0.021308146,36.0,39.0
norcar,0.013928991,36.0,39.0
bird1,0.9999564,37.0,40.0
easwpw1,0.99674535,37.0,40.0
amewoo,0.049425818,37.0,40.0
eursta,0.010190247,37.0,40.0
grycat,0.012609504,37.0,40.0
tromoc,0.01083664,37.0,40.0
normoc,0.18534894,37.0,40.0
amerob,0.010450786,37.0,40.0
yebcha,0.022193167,37.0,40.0
bird1,0.9999692,38.0,41.0
easwpw1,0.99857265,38.0,41.0
clarai11,0.015733773,38.0,41.0
amewoo,0.023370294,38.0,41.0
normoc,0.14807913,38.0,41.0
botgra,0.023711618,38.0,41.0
bird1,0.9999648,39.0,42.0
easwpw1,0.99891204,39.0,42.0
clarai11,0.032329272,39.0,42.0
amewoo,0.011141802,39.0,42.0
monpar,0.012071942,39.0,42.0
eursta,0.017853655,39.0,42.0
sposta1,0.055830356,39.0,42.0
grycat,0.17118056,39.0,42.0
normoc,0.01350753,39.0,42.0
rercac1,0.011001969,39.0,42.0
rewbla,0.029021852,39.0,42.0
cargra1,0.12181197,39.0,42.0
bird1,0.99946326,40.0,43.0
easwpw1,0.9986172,40.0,43.0
amewoo,0.018551752,40.0,43.0
bird1,0.9996579,41.0,44.0
easwpw1,0.9984926,41.0,44.0
amewoo,0.017050445,41.0,44.0
grycat,0.011866292,41.0,44.0
bird1,0.9998424,42.0,45.0
easwpw1,0.998252,42.0,45.0
amewoo,0.011768401,42.0,45.0
bird1,0.99999666,43.0,46.0
easwpw1,0.99953204,43.0,46.0
amewoo,0.012244453,43.0,46.0
bunibi1,0.018223967,43.0,46.0
tromoc,0.021296676,43.0,46.0
normoc,0.43208563,43.0,46.0
herthr,0.010794884,43.0,46.0
yebcha,0.012007464,43.0,46.0
bird1,0.99999744,44.0,47.0
easwpw1,0.99490774,44.0,47.0
amewoo,0.023885462,44.0,47.0
houwre4,0.012572974,44.0,47.0
cubthr,0.014204119,44.0,47.0
tromoc,0.073392734,44.0,47.0
normoc,0.8141915,44.0,47.0
houspa,0.016059516,44.0,47.0
rucspa1,0.014035048,44.0,47.0
wesmea,0.03334219,44.0,47.0
bird1,0.9999707,45.0,48.0
easwpw1,0.99246436,45.0,48.0
amewoo,0.0174452,45.0,48.0
bunibi1,0.012625436,45.0,48.0
ccfgle2,0.012485677,45.0,48.0
benthr,0.013276136,45.0,48.0
tromoc,0.025544044,45.0,48.0
normoc,0.7526724,45.0,48.0
rucspa1,0.010415773,45.0,48.0
bird1,0.9995092,46.0,49.0
comnig,0.011884744,46.0,49.0
easwpw1,0.9973909,46.0,49.0
amewoo,0.018258184,46.0,49.0
grekis,0.010047918,46.0,49.0
chivir1,0.014815395,46.0,49.0
veery,0.010346276,46.0,49.0
houspa,0.01602393,46.0,49.0
rucspa1,0.012938742,46.0,49.0
bird1,0.9999922,47.0,50.0
spwqua1,0.010929557,47.0,50.0
easwpw1,0.9943383,47.0,50.0
amewoo,0.033384815,47.0,50.0
cubthr,0.02140478,47.0,50.0
benthr,0.11096157,47.0,50.0
normoc,0.9359074,47.0,50.0
bird1,0.9999977,48.0,51.0
spwqua1,0.010075709,48.0,51.0
comnig,0.013363483,48.0,51.0
easwpw1,0.9976563,48.0,51.0
amewoo,0.034558676,48.0,51.0
ccfgle2,0.016870402,48.0,51.0
benthr,0.17415488,48.0,51.0
normoc,0.96639395,48.0,51.0
amerob,0.022855097,48.0,51.0
bird1,0.9999979,49.0,52.0
chwwid,0.044455815,49.0,52.0
easwpw1,0.99922717,49.0,52.0
amewoo,0.05643321,49.0,52.0
fepowl,0.015325484,49.0,52.0
ccfgle2,0.06950877,49.0,52.0
benthr,0.07325544,49.0,52.0
normoc,0.8917491,49.0,52.0
yebcha,0.011282817,49.0,52.0
bird1,0.9999865,50.0,53.0
comnig,0.0120484205,50.0,53.0
chwwid,0.012267727,50.0,53.0
easwpw1,0.99513096,50.0,53.0
amewoo,0.05646301,50.0,53.0
ccfgle2,0.026506664,50.0,53.0
brnthr,0.021135997,50.0,53.0
tromoc,0.026519252,50.0,53.0
normoc,0.9467823,50.0,53.0
amerob,0.011521067,50.0,53.0
rewbla,0.011136996,50.0,53.0
bird1,0.9999793,51.0,54.0
easwpw1,0.99656695,51.0,54.0
amewoo,0.0702931,51.0,54.0
marwar3,0.05328476,51.0,54.0
grycat,0.031810693,51.0,54.0
brnthr,0.13841894,51.0,54.0
tromoc,0.011583426,51.0,54.0
normoc,0.9551406,51.0,54.0
yebcha,0.017305836,51.0,54.0
rewbla,0.022518754,51.0,54.0
norcar,0.027716504,51.0,54.0
bird1,0.99980205,52.0,55.0
easwpw1,0.9968356,52.0,55.0
amewoo,0.060036235,52.0,55.0
sofspi1,0.016847614,52.0,55.0
marwar3,0.02339555,52.0,55.0
subwar6,0.010011425,52.0,55.0
houwre4,0.012334165,52.0,55.0
grycat,0.056549598,52.0,55.0
brnthr,0.012499419,52.0,55.0
normoc,0.05461402,52.0,55.0
eurbla,0.012562453,52.0,55.0
amerob,0.011199439,52.0,55.0
rucspa1,0.026635693,52.0,55.0
eastow,0.010298362,52.0,55.0
rewbla,0.026962228,52.0,55.0
norcar,0.036757104,52.0,55.0
bird1,0.9995335,53.0,56.0
easwpw1,0.9976021,53.0,56.0
amewoo,0.08452041,53.0,56.0
easkin,0.012161798,53.0,56.0
marwar3,0.029543003,53.0,56.0
leswhi4,0.013124161,53.0,56.0
grycat,0.028683642,53.0,56.0
tromoc,0.012707253,53.0,56.0
normoc,0.10219937,53.0,56.0
woothr,0.024989061,53.0,56.0
houspa,0.010740421,53.0,56.0
rucspa1,0.010922827,53.0,56.0
wesmea,0.015149877,53.0,56.0
rewbla,0.13997011,53.0,56.0
norcar,0.010884289,53.0,56.0
bird1,0.9991853,54.0,57.0
spwqua1,0.0118242195,54.0,57.0
chwwid,0.014377896,54.0,57.0
easwpw1,0.9958056,54.0,57.0
amewoo,0.040854264,54.0,57.0
grycat,0.021046741,54.0,57.0
tromoc,0.04758485,54.0,57.0
normoc,0.17095025,54.0,57.0
amerob,0.011866118,54.0,57.0
rucspa1,0.01582076,54.0,57.0
wesmea,0.044104513,54.0,57.0
rewbla,0.22019589,54.0,57.0
norcar,0.0113976775,54.0,57.0
bird1,0.9951471,55.0,58.0
chwwid,0.014099203,55.0,58.0
easwpw1,0.9646456,55.0,58.0
amewoo,0.031249873,55.0,58.0
tromoc,0.030839205,55.0,58.0
normoc,0.2820052,55.0,58.0
amerob,0.010687888,55.0,58.0
rucspa1,0.012075377,55.0,58.0
rewbla,0.0104881115,55.0,58.0
bird1,0.9989351,56.0,59.0
spwqua1,0.011653598,56.0,59.0
chwwid,0.013197423,56.0,59.0
easwpw1,0.92412025,56.0,59.0
amewoo,0.026804462,56.0,59.0
grycat,0.01450309,56.0,59.0
brnthr,0.2599525,56.0,59.0
normoc,0.17722745,56.0,59.0
amerob,0.016055001,56.0,59.0
fiespa,0.011413571,56.0,59.0
rucspa1,0.013294113,56.0,59.0
sonspa,0.0107754255,56.0,59.0
wesmea,0.016529215,56.0,59.0
rewbla,0.039887276,56.0,59.0
comgra,0.037857294,56.0,59.0
norcar,0.026491243,56.0,59.0
bird1,0.9967675,57.0,60.0
undtin1,0.010315278,57.0,60.0
spwqua1,0.012256979,57.0,60.0
easwpw1,0.707942,57.0,60.0
amewoo,0.03235333,57.0,60.0
houwre4,0.011680309,57.0,60.0
grycat,0.0133313555,57.0,60.0
brnthr,0.12846337,57.0,60.0
calthr,0.011637375,57.0,60.0
tromoc,0.018335443,57.0,60.0
normoc,0.057447083,57.0,60.0
eurbla,0.0126979295,57.0,60.0
amerob,0.021040523,57.0,60.0
larspa,0.010093869,57.0,60.0
rucspa1,0.01745501,57.0,60.0
sonspa,0.010435737,57.0,60.0
wesmea,0.07869794,57.0,60.0
rewbla,0.045917764,57.0,60.0
comgra,0.05207565,57.0,60.0
norcar,0.017499758,57.0,60.0
bird1,0.998819,58.0,61.0
spwqua1,0.010007943,58.0,61.0
compau,0.03996528,58.0,61.0
chwwid,0.012221061,58.0,61.0
easwpw1,0.5221631,58.0,61.0
marwar3,0.010521251,58.0,61.0
tromoc,0.018548526,58.0,61.0
normoc,0.10735886,58.0,61.0
amerob,0.0100287935,58.0,61.0
rucspa1,0.013110038,58.0,61.0
gowcac1,0.02898071,58.0,61.0
rewbla,0.019898102,58.0,61.0
comgra,0.045033988,58.0,61.0
norcar,0.054262925,58.0,61.0
bird1,0.97829497,59.0,62.0
spvear1,0.023337707,59.0,62.0
fepowl,0.014532901,59.0,62.0
tromoc,0.014969759,59.0,62.0
normoc,0.017836422,59.0,62.0
rucspa1,0.010477626,59.0,62.0
gowcac1,0.01825711,59.0,62.0
bird1,0.99949217,60.0,63.0
easwpw1,0.9619065,60.0,63.0
amewoo,0.0149098225,60.0,63.0
roahaw,0.5691274,60.0,63.0
rehwoo,0.030552546,60.0,63.0
eawpew,0.118788294,60.0,63.0
grrwar1,0.013148976,60.0,63.0
whbnut,0.010063977,60.0,63.0
tromoc,0.013155214,60.0,63.0
normoc,0.031780418,60.0,63.0
amerob,0.0110284565,60.0,63.0
chispa,0.012878307,60.0,63.0
rucspa1,0.016201457,60.0,63.0
yebcha,0.019696997,60.0,63.0
bird1,0.9999564,61.0,64.0
chwwid,0.012098162,61.0,64.0
easwpw1,0.99600583,61.0,64.0
comswi,0.03601902,61.0,64.0
amewoo,0.03996441,61.0,64.0
roahaw,0.6465651,61.0,64.0
eawpew,0.058437705,61.0,64.0
blujay,0.010184245,61.0,64.0
grycat,0.010475198,61.0,64.0
brnthr,0.018763848,61.0,64.0
calthr,0.01894112,61.0,64.0
normoc,0.06318968,61.0,64.0
rucspa1,0.013952378,61.0,64.0
yebcha,0.13140832,61.0,64.0
bird1,0.99997246,62.0,65.0
chwwid,0.01397897,62.0,65.0
easwpw1,0.99898183,62.0,65.0
comswi,0.05181055,62.0,65.0
amewoo,0.030156052,62.0,65.0
roahaw,0.4732131,62.0,65.0
eawpew,0.027601935,62.0,65.0
grrwar1,0.027360883,62.0,65.0
carwre,0.02568543,62.0,65.0
grycat,0.015145992,62.0,65.0
calthr,0.015043074,62.0,65.0
houspa,0.034052,62.0,65.0
rucspa1,0.010712252,62.0,65.0
eastow,0.014081173,62.0,65.0
yebcha,0.8360841,62.0,65.0
norcar,0.012604625,62.0,65.0
bird1,0.999541,63.0,66.0
easwpw1,0.99944377,63.0,66.0
swiwhe1,0.010460539,63.0,66.0
grycat,0.0323331,63.0,66.0
bird1,0.9999597,64.0,67.0
easwpw1,0.97270805,64.0,67.0
swahaw,0.58756244,64.0,67.0
rethaw,0.087797545,64.0,67.0
combuz1,0.040026538,64.0,67.0
lewwoo,0.010612232,64.0,67.0
lesyel1,0.013790266,64.0,67.0
norcar,0.013953584,64.0,67.0
bird1,0.9999859,65.0,68.0
easwpw1,0.99355525,65.0,68.0
amewoo,0.020791886,65.0,68.0
zothaw,0.022881586,65.0,68.0
swahaw,0.25140905,65.0,68.0
rethaw,0.19631222,65.0,68.0
combuz1,0.010811435,65.0,68.0
lewwoo,0.011946551,65.0,68.0
blujay,0.046150994,65.0,68.0
barswa,0.057717297,65.0,68.0
amerob,0.010657477,65.0,68.0
houspa,0.012608614,65.0,68.0
rucspa1,0.010629033,65.0,68.0
norcar,0.011280276,65.0,68.0
bird1,0.99994504,66.0,69.0
easwpw1,0.99457693,66.0,69.0
amewoo,0.019647619,66.0,69.0
norgos1,0.014152707,66.0,69.0
swahaw,0.5411104,66.0,69.0
rethaw,0.013930471,66.0,69.0
combuz1,0.011106421,66.0,69.0
blujay,0.037443407,66.0,69.0
barswa,0.015159148,66.0,69.0
amerob,0.015220051,66.0,69.0
rucspa1,0.010440983,66.0,69.0
rewbla,0.012859474,66.0,69.0
bird1,0.9999741,67.0,70.0
easwpw1,0.9942233,67.0,70.0
amewoo,0.015866844,67.0,70.0
swahaw,0.59563917,67.0,70.0
rethaw,0.054698084,67.0,70.0
combuz1,0.042563215,67.0,70.0
lesyel1,0.020909961,67.0,70.0
blujay,0.1543246,67.0,70.0
amecro,0.0129871,67.0,70.0
barswa,0.01419607,67.0,70.0
grycat,0.019569088,67.0,70.0
norcar,0.020968195,67.0,70.0
bird1,0.99996537,68.0,71.0
easwpw1,0.99481285,68.0,71.0
amewoo,0.010517577,68.0,71.0
norgos1,0.013028551,68.0,71.0
swahaw,0.5460611,68.0,71.0
rethaw,0.04109971,68.0,71.0
combuz1,0.017289698,68.0,71.0
lesyel1,0.013082126,68.0,71.0
blujay,0.036618892,68.0,71.0
amerob,0.010841476,68.0,71.0
houspa,0.011587812,68.0,71.0
bird1,0.9999839,69.0,72.0
easwpw1,0.99449223,69.0,72.0
