species_code,score,start_offset_sec,end_offset_sec
amerob,0.02680354,7.0,10.0
houspa,0.02084823,7.0,10.0
whtspa,0.066944115,7.0,10.0
sonspa,0.039467223,7.0,10.0
norcar,0.01970189,7.0,10.0
bird1,0.9999912,8.0,11.0
pilwoo,0.9618897,8.0,11.0
reevir1,0.9521362,8.0,11.0
carchi,0.02435141,8.0,11.0
gockin,0.29273102,8.0,11.0
brncre,0.19338977,8.0,11.0
winwre3,0.96858174,8.0,11.0
norcar,0.012711573,8.0,11.0
bird1,0.9998847,9.0,12.0
commoo3,0.021670682,9.0,12.0
pilwoo,0.04889237,9.0,12.0
reevir1,0.8983903,9.0,12.0
blujay,0.017721444,9.0,12.0
carchi,0.020290535,9.0,12.0
blutit,0.027756412,9.0,12.0
gockin,0.2338465,9.0,12.0
firecr1,0.011250001,9.0,12.0
brncre,0.052385516,9.0,12.0
winwre3,0.41661397,9.0,12.0
eurrob1,0.0106236935,9.0,12.0
btnwar,0.030444881,9.0,12.0
bird1,0.9964846,10.0,13.0
coltro1,0.015809754,10.0,13.0
taibar2,0.014627886,10.0,13.0
grekis,0.0116728805,10.0,13.0
reevir1,0.0498456,10.0,13.0
chivir1,0.010640215,10.0,13.0
blabul1,0.010936822,10.0,13.0
salwar1,0.011642113,10.0,13.0
rufwar1,0.022084456,10.0,13.0
gockin,0.030483225,10.0,13.0
herwar,0.018448047,10.0,13.0
btnwar,0.73054194,10.0,13.0
bird1,0.99730515,11.0,14.0
gockin,0.016500035,11.0,14.0
brncre,0.0109947175,11.0,14.0
winwre4,0.5454896,11.0,14.0
bewwre,0.013519487,11.0,14.0
sonthr1,0.01290879,11.0,14.0
eurbla,0.027499892,11.0,14.0
eurrob1,0.120941,11.0,14.0
plured1,0.01613269,11.0,14.0
comcha,0.010324025,11.0,14.0
towwar,0.010298041,11.0,14.0
herwar,0.037015166,11.0,14.0
btnwar,0.08451633,11.0,14.0
norcar,0.010473261,11.0,14.0
bird1,0.9990915,12.0,15.0
chcant2,0.02960746,12.0,15.0
whevir,0.020628529,12.0,15.0
reevir1,0.0121222595,12.0,15.0
rewbul,0.014744288,12.0,15.0
manbuw1,0.034401264,12.0,15.0
garwar1,0.010521017,12.0,15.0
weowar2,0.013005056,12.0,15.0
lobgna5,0.015310709,12.0,15.0
houwre4,0.022307172,12.0,15.0
winwre4,0.060455818,12.0,15.0
winwre3,0.021621577,12.0,15.0
carwre,0.23585519,12.0,15.0
bewwre,0.01520659,12.0,15.0
whbwre1,0.027094683,12.0,15.0
swathr,0.024785193,12.0,15.0
eurbla,0.02049674,12.0,15.0
amerob,0.010783189,12.0,15.0
eurrob1,0.03646682,12.0,15.0
comnig1,0.015404992,12.0,15.0
mawthr1,0.012194839,12.0,15.0
comcha,0.031236012,12.0,15.0
purfin,0.018824337,12.0,15.0
sonspa,0.011751,12.0,15.0
rewbla,0.019948697,12.0,15.0
towwar,0.029406345,12.0,15.0
herwar,0.024505265,12.0,15.0
gchwar,0.020490281,12.0,15.0
btnwar,0.112212375,12.0,15.0
norcar,0.037904087,12.0,15.0
bird1,0.9998625,13.0,16.0
pilwoo,0.92625475,13.0,16.0
buhvir,0.012410511,13.0,16.0
reevir1,0.34965637,13.0,16.0
chivir1,0.010999079,13.0,16.0
brncre,0.024099154,13.0,16.0
winwre4,0.2936785,13.0,16.0
winwre3,0.16768849,13.0,16.0
varthr,0.010836221,13.0,16.0
eurbla,0.015634486,13.0,16.0
amerob,0.010861274,13.0,16.0
eurrob1,0.067805134,13.0,16.0
comcha,0.016670872,13.0,16.0
amegfi,0.017306535,13.0,16.0
whtspa,0.011709282,13.0,16.0
sonspa,0.011808195,13.0,16.0
rewbla,0.014661644,13.0,16.0
norcar,0.026451515,13.0,16.0
bird1,0.9999787,14.0,17.0
pilwoo,0.967597,14.0,17.0
reevir1,0.54536,14.0,17.0
chivir1,0.011607282,14.0,17.0
gockin,0.03144799,14.0,17.0
brncre,0.024184765,14.0,17.0
winwre3,0.9984271,14.0,17.0
varthr,0.01321376,14.0,17.0
amerob,0.013335226,14.0,17.0
whtspa,0.049858708,14.0,17.0
sonspa,0.038874518,14.0,17.0
norcar,0.023144025,14.0,17.0
bird1,0.99998647,15.0,18.0
pilwoo,0.98241985,15.0,18.0
buhvir,0.036842614,15.0,18.0
reevir1,0.20961154,15.0,18.0
blujay,0.010288772,15.0,18.0
carchi,0.23901461,15.0,18.0
bkcchi,0.13446672,15.0,18.0
gockin,0.4340458,15.0,18.0
brncre,0.2225436,15.0,18.0
winwre3,0.9980924,15.0,18.0
carwre,0.013673681,15.0,18.0
varthr,0.011646345,15.0,18.0
swathr,0.014454548,15.0,18.0
amerob,0.0280642,15.0,18.0
cedwax,0.019846093,15.0,18.0
whtspa,0.07775822,15.0,18.0
sonspa,0.029735073,15.0,18.0
rewbla,0.012748057,15.0,18.0
norcar,0.024320843,15.0,18.0
bird1,0.9999803,16.0,19.0
pilwoo,0.9941871,16.0,19.0
buhvir,0.079583816,16.0,19.0
reevir1,0.23726022,16.0,19.0
yegvir,0.012719493,16.0,19.0
bkwvir,0.053186078,16.0,19.0
blujay,0.010619103,16.0,19.0
carchi,0.09339144,16.0,19.0
bkcchi,0.60694516,16.0,19.0
gockin,0.0800425,16.0,19.0
brncre,0.07380362,16.0,19.0
winwre4,0.014487817,16.0,19.0
winwre3,0.98841065,16.0,19.0
amerob,0.019104915,16.0,19.0
rewbla,0.01305111,16.0,19.0
norcar,0.018885724,16.0,19.0
banana,0.012578184,16.0,19.0
bird1,0.99998397,17.0,20.0
pilwoo,0.9957548,17.0,20.0
buhvir,0.063394025,17.0,20.0
reevir1,0.3971303,17.0,20.0
bkwvir,0.035397,17.0,20.0
carchi,0.066120766,17.0,20.0
bkcchi,0.5304612,17.0,20.0
moutai2,0.011933752,17.0,20.0
gockin,0.070491396,17.0,20.0
brncre,0.037361257,17.0,20.0
winwre3,0.8879416,17.0,20.0
amerob,0.013031587,17.0,20.0
towwar,0.030025365,17.0,20.0
btnwar,0.03828921,17.0,20.0
norcar,0.013881118,17.0,20.0
bird1,0.9998723,18.0,21.0
pilwoo,0.96965283,18.0,21.0
yebfly,0.011026964,18.0,21.0
whevir,0.02273439,18.0,21.0
buhvir,0.060635637,18.0,21.0
reevir1,0.096997924,18.0,21.0
carchi,0.06424597,18.0,21.0
bkcchi,0.43983665,18.0,21.0
tuftit,0.015012118,18.0,21.0
houwre,0.03391465,18.0,21.0
rubwre2,0.01100802,18.0,21.0
winwre3,0.80016804,18.0,21.0
carwre,0.10413118,18.0,21.0
swathr,0.011299,18.0,21.0
amerob,0.012304721,18.0,21.0
eurgol,0.26228982,18.0,21.0
norcar,0.2731768,18.0,21.0
bird1,0.9992557,19.0,22.0
commoo3,0.1509806,19.0,22.0
comgal1,0.05836562,19.0,22.0
eurcoo,0.041341696,19.0,22.0
pilwoo,0.20959659,19.0,22.0
aldfly,0.1862852,19.0,22.0
eurjac,0.013553132,19.0,22.0
winwre4,0.5043703,19.0,22.0
winwre3,0.052004643,19.0,22.0
eurrob1,0.07807614,19.0,22.0
eurgol,0.01818418,19.0,22.0
norcar,0.011184231,19.0,22.0
bird1,0.9970793,20.0,23.0
reevir1,0.025525212,20.0,23.0
cliswa,0.01503133,20.0,23.0
winwre4,0.15183392,20.0,23.0
winwre3,0.11063019,20.0,23.0
sonthr1,0.011407821,20.0,23.0
eurbla,0.011633646,20.0,23.0
eurrob1,0.029513637,20.0,23.0
houspa,0.023572972,20.0,23.0
comcha,0.01054198,20.0,23.0
houfin,0.010264779,20.0,23.0
eurgol,0.048973575,20.0,23.0
sonspa,0.023452926,20.0,23.0
towwar,0.020639462,20.0,23.0
herwar,0.0118383635,20.0,23.0
btnwar,0.6655911,20.0,23.0
norcar,0.012308327,20.0,23.0
bird1,0.99830043,21.0,24.0
casvir,0.012206246,21.0,24.0
buhvir,0.03367546,21.0,24.0
reevir1,0.23595788,21.0,24.0
gockin,0.014111623,21.0,24.0
brncre,0.02578623,21.0,24.0
winwre4,0.46487036,21.0,24.0
winwre3,0.21111031,21.0,24.0
sonthr1,0.013233092,21.0,24.0
amerob,0.012642306,21.0,24.0
eurrob1,0.013087422,21.0,24.0
plured1,0.020742161,21.0,24.0
houspa,0.03695552,21.0,24.0
houfin,0.01739432,21.0,24.0
sonspa,0.059004966,21.0,24.0
towwar,0.024357202,21.0,24.0
herwar,0.015495456,21.0,24.0
btnwar,0.09451508,21.0,24.0
bird1,0.99968314,22.0,25.0
gryger1,0.015688768,22.0,25.0
buhvir,0.028228031,22.0,25.0
reevir1,0.56418544,22.0,25.0
rufsib1,0.031963587,22.0,25.0
gockin,0.015789242,22.0,25.0
brncre,0.07800358,22.0,25.0
winwre3,0.9349525,22.0,25.0
amerob,0.016133523,22.0,25.0
houspa,0.028973853,22.0,25.0
daejun,0.010623394,22.0,25.0
whtspa,0.036339685,22.0,25.0
towwar,0.010846407,22.0,25.0
btnwar,0.10181114,22.0,25.0
bird1,0.9998643,23.0,26.0
nezbel1,0.011222983,23.0,26.0
gryger1,0.07322236,23.0,26.0
buhvir,0.01150975,23.0,26.0
reevir1,0.1596034,23.0,26.0
tomtit1,0.06663973,23.0,26.0
gockin,0.012799915,23.0,26.0
brncre,0.16310538,23.0,26.0
winwre4,0.054270983,23.0,26.0
winwre3,0.9734578,23.0,26.0
amerob,0.019352559,23.0,26.0
houspa,0.060328644,23.0,26.0
daejun,0.010113174,23.0,26.0
whtspa,0.016280117,23.0,26.0
norcar,0.010682696,23.0,26.0
bird1,0.9996686,24.0,27.0
gryger1,0.1443673,24.0,27.0
reevir1,0.025082478,24.0,27.0
tomtit1,0.018934162,24.0,27.0
brncre,0.021520147,24.0,27.0
houwre4,0.010375454,24.0,27.0
winwre3,0.99329543,24.0,27.0
bicthr,0.010001835,24.0,27.0
eurbla,0.010780259,24.0,27.0
amerob,0.020163013,24.0,27.0
houspa,0.05154686,24.0,27.0
daejun,0.015506603,24.0,27.0
whtspa,0.020520847,24.0,27.0
norcar,0.0136386575,24.0,27.0
bird1,0.99990094,25.0,28.0
gryger1,0.01982399,25.0,28.0
buhvir,0.037480477,25.0,28.0
reevir1,0.22004537,25.0,28.0
bkcchi,0.0102792205,25.0,28.0
gockin,0.12050625,25.0,28.0
brncre,0.018592533,25.0,28.0
winwre3,0.9477249,25.0,28.0
amerob,0.016923148,25.0,28.0
whtspa,0.043031424,25.0,28.0
sonspa,0.043761723,25.0,28.0
ovenbi1,0.9236744,25.0,28.0
bird1,0.9996768,26.0,29.0
buhvir,0.027833665,26.0,29.0
reevir1,0.4163652,26.0,29.0
gockin,0.1898154,26.0,29.0
brncre,0.019030055,26.0,29.0
winwre3,0.98067033,26.0,29.0
amerob,0.01755001,26.0,29.0
daejun,0.011559855,26.0,29.0
sonspa,0.017998133,26.0,29.0
ovenbi1,0.8170516,26.0,29.0
bird1,0.99966997,27.0,30.0
buhvir,0.0506265,27.0,30.0
warvir,0.018080797,27.0,30.0
reevir1,0.50118977,27.0,30.0
carchi,0.021060564,27.0,30.0
bkcchi,0.021873696,27.0,30.0
gockin,0.37122598,27.0,30.0
firecr1,0.013777619,27.0,30.0
whbnut,0.015061786,27.0,30.0
brncre,0.015103467,27.0,30.0
winwre3,0.3915802,27.0,30.0
carwre,0.021626627,27.0,30.0
bewwre,0.011327294,27.0,30.0
normoc,0.012730682,27.0,30.0
obnthr1,0.010986228,27.0,30.0
swathr,0.041909687,27.0,30.0
amerob,0.03118461,27.0,30.0
whtspa,0.010398692,27.0,30.0
sonspa,0.16704719,27.0,30.0
ovenbi1,0.8552446,27.0,30.0
bkbwar,0.017343234,27.0,30.0
btnwar,0.016958253,27.0,30.0
westan,0.010998451,27.0,30.0
bird1,0.99870324,28.0,31.0
grcfly,0.014241873,28.0,31.0
yetvir,0.010472074,28.0,31.0
buhvir,0.06538174,28.0,31.0
plsvir,0.010180516,28.0,31.0
reevir1,0.78385967,28.0,31.0
chivir1,0.034274984,28.0,31.0
carchi,0.010939531,28.0,31.0
bkcchi,0.15226632,28.0,31.0
gockin,0.024262689,28.0,31.0
firecr1,0.017910214,28.0,31.0
winwre3,0.06874955,28.0,31.0
cedwax,0.028346905,28.0,31.0
daejun,0.010863682,28.0,31.0
sonspa,0.02132894,28.0,31.0
ovenbi1,0.9564572,28.0,31.0
bkbwar,0.02103525,28.0,31.0
bird1,0.9888911,29.0,32.0
whtdov,0.010973592,29.0,32.0
yetvir,0.019793577,29.0,32.0
buhvir,0.025660487,29.0,32.0
plsvir,0.014382633,29.0,32.0
reevir1,0.49167982,29.0,32.0
chivir1,0.11662053,29.0,32.0
norcar,0.010215392,29.0,32.0
bird1,0.8350803,30.0,33.0
whevir,0.035656083,30.0,33.0
buhvir,0.0154796485,30.0,33.0
reevir1,0.24445578,30.0,33.0
chivir1,0.031952098,30.0,33.0
yegvir,0.023213413,30.0,33.0
carwre,0.033059474,30.0,33.0
normoc,0.012615347,30.0,33.0
amerob,0.010146817,30.0,33.0
houspa,0.01473782,30.0,33.0
houfin,0.016724953,30.0,33.0
eastow,0.014503669,30.0,33.0
rewbla,0.015286991,30.0,33.0
kenwar,0.021357285,30.0,33.0
norcar,0.039284423,30.0,33.0
