species_code,score,start_offset_sec,end_offset_sec
purfin,0.019337792,3.0,6.0
rucspa1,0.010879725,3.0,6.0
sonspa,0.015596792,3.0,6.0
swaspa,0.0158276,3.0,6.0
caltow,0.013852727,3.0,6.0
rewbla,0.015742112,3.0,6.0
comyel,0.011970327,3.0,6.0
norcar,0.02370847,3.0,6.0
bird1,0.98456806,4.0,7.0
rocpig,0.1350324,4.0,7.0
greroa,0.014695767,4.0,7.0
grhowl,0.01667664,4.0,7.0
carwre,0.021201191,4.0,7.0
amerob,0.04780145,4.0,7.0
houspa,0.011447317,4.0,7.0
lawgol,0.011733255,4.0,7.0
caltow,0.015145843,4.0,7.0
bird1,0.9428178,5.0,8.0
rocpig,0.14043942,5.0,8.0
eucdov,0.01925418,5.0,8.0
grfdov1,0.010694353,5.0,8.0
grhowl,0.020938069,5.0,8.0
amecro,0.013893179,5.0,8.0
tuftit,0.017264752,5.0,8.0
carwre,0.048142985,5.0,8.0
amerob,0.0660329,5.0,8.0
rucspa1,0.010399586,5.0,8.0
sonspa,0.013984296,5.0,8.0
rewbla,0.011822983,5.0,8.0
louwat,0.051337563,5.0,8.0
norcar,0.018824164,5.0,8.0
bird1,0.9839927,6.0,9.0
moudov,0.010394047,6.0,9.0
amecro,0.019602163,6.0,9.0
sedwre1,0.010779558,6.0,9.0
carwre,0.16835548,6.0,9.0
amerob,0.028315537,6.0,9.0
houspa,0.01016155,6.0,9.0
purfin,0.015880132,6.0,9.0
rucspa1,0.010304059,6.0,9.0
whtspa,0.017946197,6.0,9.0
sonspa,0.0128107965,6.0,9.0
rewbla,0.016824238,6.0,9.0
louwat,0.020823237,6.0,9.0
sumtan,0.032406818,6.0,9.0
norcar,0.015900511,6.0,9.0
blugrb1,0.3287047,6.0,9.0
bird1,0.9635538,7.0,10.0
easkin,0.019498274,7.0,10.0
amecro,0.012851826,7.0,10.0
sedwre1,0.010299178,7.0,10.0
carwre,0.05492614,7.0,10.0
amerob,0.03020427,7.0,10.0
houspa,0.016055327,7.0,10.0
purfin,0.010683456,7.0,10.0
rucspa1,0.011089676,7.0,10.0
whtspa,0.026047817,7.0,10.0
sonspa,0.031020775,7.0,10.0
rewbla,0.012997354,7.0,10.0
sumtan,0.010855138,7.0,10.0
norcar,0.016761865,7.0,10.0
blugrb1,0.06783724,7.0,10.0
bird1,0.9956763,8.0,11.0
amecro,0.010266029,8.0,11.0
carwre,0.078195564,8.0,11.0
amerob,0.0621714,8.0,11.0
houspa,0.010986746,8.0,11.0
purfin,0.024750168,8.0,11.0
rucspa1,0.012027053,8.0,11.0
whtspa,0.5486811,8.0,11.0
sonspa,0.026020251,8.0,11.0
caltow,0.011550019,8.0,11.0
rewbla,0.0101318555,8.0,11.0
sumtan,0.098867476,8.0,11.0
norcar,0.034279913,8.0,11.0
blubun,0.010941811,8.0,11.0
blugrb1,0.07071597,8.0,11.0
bird1,0.9742235,9.0,12.0
amecro,0.010488873,9.0,12.0
carwre,0.010455866,9.0,12.0
eursta,0.014766444,9.0,12.0
amerob,0.016024832,9.0,12.0
houspa,0.035172757,9.0,12.0
purfin,0.01208816,9.0,12.0
eurser1,0.016499763,9.0,12.0
rucspa1,0.011197469,9.0,12.0
whtspa,0.30427167,9.0,12.0
savspa,0.010348478,9.0,12.0
sonspa,0.027561838,9.0,12.0
swaspa,0.011203516,9.0,12.0
rewbla,0.06956479,9.0,12.0
comyel,0.012506402,9.0,12.0
sumtan,0.1275978,9.0,12.0
norcar,0.02592727,9.0,12.0
bird1,0.9798411,10.0,13.0
sposan,0.011194255,10.0,13.0
carwre,0.012375996,10.0,13.0
eurbla,0.010463096,10.0,13.0
amerob,0.01905106,10.0,13.0
houspa,0.021333033,10.0,13.0
amegfi,0.01166174,10.0,13.0
corbun1,0.013982843,10.0,13.0
yellow2,0.02796089,10.0,13.0
fiespa,0.010015707,10.0,13.0
rucspa1,0.013096423,10.0,13.0
whtspa,0.16212729,10.0,13.0
sonspa,0.045168526,10.0,13.0
swaspa,0.021036558,10.0,13.0
rewbla,0.06702812,10.0,13.0
sumtan,0.012849774,10.0,13.0
norcar,0.02932767,10.0,13.0
bird1,0.84291685,11.0,14.0
kinrai4,0.018983014,11.0,14.0
carwre,0.019809708,11.0,14.0
herthr,0.015321591,11.0,14.0
amerob,0.01374015,11.0,14.0
houspa,0.014452498,11.0,14.0
whtspa,0.011501452,11.0,14.0
sonspa,0.011620626,11.0,14.0
rewbla,0.051111333,11.0,14.0
norcar,0.020078432,11.0,14.0
bird1,0.8012861,12.0,15.0
carwre,0.020585319,12.0,15.0
amerob,0.011827775,12.0,15.0
sumtan,0.011723594,12.0,15.0
norcar,0.017779032,12.0,15.0
bird1,0.9470535,13.0,16.0
carwre,0.032949902,13.0,16.0
eursta,0.012096511,13.0,16.0
amerob,0.014333048,13.0,16.0
houspa,0.013268718,13.0,16.0
purfin,0.020657219,13.0,16.0
rucspa1,0.013172205,13.0,16.0
whtspa,0.104483694,13.0,16.0
sonspa,0.028607395,13.0,16.0
rewbla,0.03192426,13.0,16.0
sumtan,0.120201156,13.0,16.0
norcar,0.019393552,13.0,16.0
blugrb1,0.05150911,13.0,16.0
bird1,0.9644876,14.0,17.0
moudov,0.017048793,14.0,17.0
indcuc1,0.021488134,14.0,17.0
carwre,0.043859363,14.0,17.0
brnthr,0.074419074,14.0,17.0
normoc,0.045376997,14.0,17.0
amerob,0.0115637295,14.0,17.0
houspa,0.011529079,14.0,17.0
fiespa,0.014662967,14.0,17.0
whtspa,0.068616435,14.0,17.0
sonspa,0.019823074,14.0,17.0
rewbla,0.054381467,14.0,17.0
norcar,0.018396847,14.0,17.0
blugrb1,0.24790616,14.0,17.0
bird1,0.90168273,15.0,18.0
houwre,0.014113215,15.0,18.0
carwre,0.06745048,15.0,18.0
brnthr,0.01588193,15.0,18.0
amerob,0.013516474,15.0,18.0
houspa,0.013718518,15.0,18.0
purfin,0.013317789,15.0,18.0
whtspa,0.062578864,15.0,18.0
sonspa,0.03054243,15.0,18.0
rewbla,0.028254397,15.0,18.0
sumtan,0.010976212,15.0,18.0
norcar,0.013347522,15.0,18.0
blugrb1,0.031901572,15.0,18.0
bird1,0.5432965,16.0,19.0
normoc,0.059944417,16.0,19.0
norcar,0.010734231,16.0,19.0
