species_code,score,start_offset_sec,end_offset_sec
swaspa,0.10788728,20.0,23.0
bird1,0.994542,21.0,24.0
amerob,0.01095316,21.0,24.0
daejun,0.866386,21.0,24.0
swaspa,0.2755688,21.0,24.0
bird1,0.991248,22.0,25.0
siftap1,0.040426724,22.0,25.0
amerob,0.011860103,22.0,25.0
daejun,0.8608927,22.0,25.0
swaspa,0.2231609,22.0,25.0
bird1,0.9995918,23.0,26.0
siftap1,0.097473025,23.0,26.0
trogna2,0.017021222,23.0,26.0
amerob,0.011305565,23.0,26.0
amegfi,0.0109322015,23.0,26.0
daejun,0.95852035,23.0,26.0
spotow,0.012214506,23.0,26.0
bird1,0.9988149,24.0,27.0
reevir1,0.013763858,24.0,27.0
bkcchi,0.010114797,24.0,27.0
amerob,0.02256898,24.0,27.0
houspa,0.011351708,24.0,27.0
daejun,0.94028956,24.0,27.0
rewbla,0.011452077,24.0,27.0
bird1,0.99889964,25.0,28.0
reevir1,0.01567797,25.0,28.0
amerob,0.01806852,25.0,28.0
houspa,0.01016179,25.0,28.0
daejun,0.90404457,25.0,28.0
amered,0.013283271,25.0,28.0
bird1,0.99819076,26.0,29.0
wesfly,0.15553525,26.0,29.0
reevir1,0.014730253,26.0,29.0
bewwre,0.050781943,26.0,29.0
amerob,0.013217205,26.0,29.0
plured1,0.017714936,26.0,29.0
bktspa,0.2753277,26.0,29.0
daejun,0.90664566,26.0,29.0
amered,0.017702337,26.0,29.0
btywar,0.010181132,26.0,29.0
towwar,0.030265655,26.0,29.0
herwar,0.046177387,26.0,29.0
btnwar,0.019648887,26.0,29.0
bird1,0.51562136,27.0,30.0
bird1,0.38764444,28.0,31.0
