species_code,score,start_offset_sec,end_offset_sec
normoc,0.02140904,11.0,14.0
amerob,0.010571421,11.0,14.0
houspa,0.28161117,11.0,14.0
spaspa1,0.028198581,11.0,14.0
houfin,0.014347924,11.0,14.0
sonspa,0.022306621,11.0,14.0
yebcha,0.010799961,11.0,14.0
rewbla,0.011480221,11.0,14.0
comgra,0.010830421,11.0,14.0
grtgra,0.015847502,11.0,14.0
norcar,0.030244809,11.0,14.0
bird1,0.99992883,12.0,15.0
redjun,0.01137463,12.0,15.0
eucdov,0.9954809,12.0,15.0
whwdov,0.014558808,12.0,15.0
eawpew,0.78859955,12.0,15.0
amecro,0.010310447,12.0,15.0
gretit1,0.0132375695,12.0,15.0
houwre,0.010749255,12.0,15.0
carwre,0.03377997,12.0,15.0
normoc,0.011259988,12.0,15.0
amerob,0.015932057,12.0,15.0
houspa,0.18670076,12.0,15.0
spaspa1,0.025259621,12.0,15.0
eutspa,0.011899965,12.0,15.0
sonspa,0.060015503,12.0,15.0
rewbla,0.031182947,12.0,15.0
norcar,0.030059395,12.0,15.0
bird1,0.99997926,13.0,16.0
eucdov,0.9942072,13.0,16.0
eawpew,0.7197767,13.0,16.0
yetvir,0.010872026,13.0,16.0
reevir1,0.012490799,13.0,16.0
gretit1,0.010333223,13.0,16.0
carwre,0.95097953,13.0,16.0
normoc,0.0380473,13.0,16.0
amerob,0.014757747,13.0,16.0
houspa,0.25361714,13.0,16.0
spaspa1,0.010676745,13.0,16.0
houfin,0.014445525,13.0,16.0
norcar,0.039548345,13.0,16.0
bird1,0.99998003,14.0,17.0
eucdov,0.9881285,14.0,17.0
rebwoo,0.06480605,14.0,17.0
eawpew,0.08259463,14.0,17.0
eurjac,0.03997514,14.0,17.0
amecro,0.016248139,14.0,17.0
gretit1,0.010263941,14.0,17.0
carwre,0.99063057,14.0,17.0
normoc,0.09740678,14.0,17.0
houspa,0.024805754,14.0,17.0
rewbla,0.15399447,14.0,17.0
norcar,0.013548773,14.0,17.0
bird1,0.9999477,15.0,18.0
eucdov,0.9722075,15.0,18.0
laudov1,0.010104042,15.0,18.0
moudov,0.038380332,15.0,18.0
rebwoo,0.14626168,15.0,18.0
eurjac,0.20517786,15.0,18.0
amecro,0.023765793,15.0,18.0
carwre,0.9887314,15.0,18.0
normoc,0.027301714,15.0,18.0
houspa,0.021066455,15.0,18.0
rewbla,0.011821162,15.0,18.0
norcar,0.012345963,15.0,18.0
bird1,0.9215565,16.0,19.0
guicuc1,0.04150558,16.0,19.0
sora,0.01935008,16.0,19.0
strher,0.010511961,16.0,19.0
grnher,0.087368935,16.0,19.0
rebwoo,0.019846173,16.0,19.0
eurjac,0.03860861,16.0,19.0
carwre,0.014991882,16.0,19.0
sonspa,0.0107859615,16.0,19.0
eastow,0.012012495,16.0,19.0
