species_code,score,start_offset_sec,end_offset_sec
easblu,0.07519116,10.0,13.0
veery,0.0117800245,10.0,13.0
woothr,0.9365296,10.0,13.0
clcrob,0.01085902,10.0,13.0
amerob,0.06095842,10.0,13.0
houspa,0.010700206,10.0,13.0
purfin,0.025281549,10.0,13.0
rucspa1,0.011353703,10.0,13.0
scatan,0.12620924,10.0,13.0
norcar,0.02525109,10.0,13.0
robgro,0.011089492,10.0,13.0
bird1,0.99987656,11.0,14.0
lotman1,0.19876082,11.0,14.0
eawpew,0.9713652,11.0,14.0
reevir1,0.063764,11.0,14.0
blujay,0.019623308,11.0,14.0
bkcchi,0.011331445,11.0,14.0
whbnut,0.011501116,11.0,14.0
easblu,0.27665138,11.0,14.0
woothr,0.9827665,11.0,14.0
whtrob1,0.017054444,11.0,14.0
amerob,0.010231393,11.0,14.0
fiespa,0.014320564,11.0,14.0
eastow,0.019425487,11.0,14.0
orcori,0.012590604,11.0,14.0
scatan,0.32385176,11.0,14.0
norcar,0.0682172,11.0,14.0
robgro,0.015852055,11.0,14.0
bird1,0.9999874,12.0,15.0
easwpw1,0.012187812,12.0,15.0
eawpew,0.9429819,12.0,15.0
reevir1,0.06768781,12.0,15.0
bkcchi,0.0123722255,12.0,15.0
easblu,0.06596189,12.0,15.0
woothr,0.986666,12.0,15.0
amerob,0.02657019,12.0,15.0
houspa,0.0110147195,12.0,15.0
fiespa,0.017645339,12.0,15.0
rucspa1,0.010413738,12.0,15.0
eastow,0.013833054,12.0,15.0
scatan,0.23636971,12.0,15.0
norcar,0.0290234,12.0,15.0
robgro,0.10700971,12.0,15.0
bkhgro,0.062113848,12.0,15.0
bird1,0.9999648,13.0,16.0
easwpw1,0.012885383,13.0,16.0
rubpep1,0.031361073,13.0,16.0
reevir1,0.03244097,13.0,16.0
chivir1,0.023834342,13.0,16.0
carwre,0.010295431,13.0,16.0
woothr,0.98399234,13.0,16.0
clcrob,0.012439528,13.0,16.0
blarob1,0.013902569,13.0,16.0
amerob,0.05545308,13.0,16.0
houspa,0.011674041,13.0,16.0
rucspa1,0.01528824,13.0,16.0
sonspa,0.010221648,13.0,16.0
norcar,0.16786997,13.0,16.0
robgro,0.09457392,13.0,16.0
bkhgro,0.064357325,13.0,16.0
bird1,0.9999819,14.0,17.0
easwpw1,0.042645898,14.0,17.0
eawpew,0.40576833,14.0,17.0
rubpep1,0.02268788,14.0,17.0
reevir1,0.15313023,14.0,17.0
easblu,0.02780199,14.0,17.0
woothr,0.9999327,14.0,17.0
amerob,0.013965898,14.0,17.0
fiespa,0.02193664,14.0,17.0
scatan,0.020810988,14.0,17.0
norcar,0.025385417,14.0,17.0
robgro,0.22889243,14.0,17.0
bird1,0.9999946,15.0,18.0
easwpw1,0.011726047,15.0,18.0
whbwat1,0.011293168,15.0,18.0
eawpew,0.74962926,15.0,18.0
rubpep1,0.019292282,15.0,18.0
yetvir,0.010568818,15.0,18.0
reevir1,0.101557024,15.0,18.0
easblu,0.50421727,15.0,18.0
woothr,0.98446304,15.0,18.0
rubthr1,0.011254245,15.0,18.0
clcrob,0.022261392,15.0,18.0
amerob,0.020361286,15.0,18.0
houspa,0.015976917,15.0,18.0
fiespa,0.015798027,15.0,18.0
rucspa1,0.012467806,15.0,18.0
eastow,0.015609836,15.0,18.0
scatan,0.16792686,15.0,18.0
norcar,0.03736484,15.0,18.0
robgro,0.011886409,15.0,18.0
bird1,0.9999892,16.0,19.0
easwpw1,0.014029704,16.0,19.0
eawpew,0.90726995,16.0,19.0
reevir1,0.12215953,16.0,19.0
bkcchi,0.015086814,16.0,19.0
easblu,0.3331546,16.0,19.0
woothr,0.9897526,16.0,19.0
amerob,0.0130525045,16.0,19.0
houspa,0.014717147,16.0,19.0
fiespa,0.011546878,16.0,19.0
eastow,0.012848674,16.0,19.0
scatan,0.08731681,16.0,19.0
norcar,0.066036016,16.0,19.0
bird1,0.9999916,17.0,20.0
easwpw1,0.031037709,17.0,20.0
eawpew,0.798111,17.0,20.0
reevir1,0.041891053,17.0,20.0
easblu,0.41991496,17.0,20.0
woothr,0.9997377,17.0,20.0
fiespa,0.01961023,17.0,20.0
eastow,0.010230944,17.0,20.0
scatan,0.02113514,17.0,20.0
norcar,0.08077358,17.0,20.0
bird1,0.999989,18.0,21.0
easwpw1,0.016974915,18.0,21.0
eawpew,0.90531516,18.0,21.0
rubpep1,0.016607206,18.0,21.0
reevir1,0.07132851,18.0,21.0
blujay,0.011405111,18.0,21.0
bkcchi,0.019505486,18.0,21.0
whbnut,0.011928323,18.0,21.0
easblu,0.6761314,18.0,21.0
woothr,0.99938875,18.0,21.0
amerob,0.016150957,18.0,21.0
houspa,0.0106529435,18.0,21.0
fiespa,0.019366276,18.0,21.0
eastow,0.0138561735,18.0,21.0
scatan,0.22079901,18.0,21.0
norcar,0.24796768,18.0,21.0
bird1,0.99999756,19.0,22.0
easwpw1,0.024674883,19.0,22.0
whbwat1,0.013833042,19.0,22.0
eawpew,0.9947642,19.0,22.0
bncfly,0.017157063,19.0,22.0
grekis,0.010154698,19.0,22.0
reevir1,0.019292325,19.0,22.0
bkcchi,0.014466952,19.0,22.0
whbnut,0.0119263735,19.0,22.0
carwre,0.01666207,19.0,22.0
easblu,0.797184,19.0,22.0
woothr,0.9957308,19.0,22.0
amerob,0.023551043,19.0,22.0
fiespa,0.01965646,19.0,22.0
eastow,0.011802348,19.0,22.0
scatan,0.0140203005,19.0,22.0
norcar,0.03688071,19.0,22.0
bird1,0.99997014,20.0,23.0
easwpw1,0.016220417,20.0,23.0
eawpew,0.4039405,20.0,23.0
grekis,0.010877715,20.0,23.0
reevir1,0.023957087,20.0,23.0
blujay,0.011117185,20.0,23.0
bkcchi,0.018305639,20.0,23.0
easblu,0.6985999,20.0,23.0
woothr,0.9898898,20.0,23.0
amerob,0.013316429,20.0,23.0
houspa,0.010719649,20.0,23.0
fiespa,0.02236081,20.0,23.0
rucspa1,0.022558564,20.0,23.0
eastow,0.012467194,20.0,23.0
rewbla,0.01112931,20.0,23.0
norcar,0.050957765,20.0,23.0
bird1,0.9998577,21.0,24.0
killde,0.014450026,21.0,24.0
eawpew,0.6414446,21.0,24.0
easpho,0.010703009,21.0,24.0
grekis,0.014156439,21.0,24.0
yetvir,0.014797164,21.0,24.0
reevir1,0.056110777,21.0,24.0
blujay,0.032729324,21.0,24.0
carchi,0.03122948,21.0,24.0
bkcchi,0.020916212,21.0,24.0
tuftit,0.01369662,21.0,24.0
carwre,0.013237563,21.0,24.0
easblu,0.6426125,21.0,24.0
woothr,0.9429446,21.0,24.0
amerob,0.016542863,21.0,24.0
chispa,0.015983036,21.0,24.0
fiespa,0.036645543,21.0,24.0
rucspa1,0.02138003,21.0,24.0
eastow,0.040469907,21.0,24.0
bnhcow,0.29820618,21.0,24.0
woewar1,0.013288047,21.0,24.0
buwwar,0.015300262,21.0,24.0
scatan,0.058214437,21.0,24.0
norcar,0.03483276,21.0,24.0
robgro,0.016863158,21.0,24.0
bird1,0.9999478,22.0,25.0
easwpw1,0.018399483,22.0,25.0
eawpew,0.18482397,22.0,25.0
reevir1,0.08086963,22.0,25.0
blujay,0.011968071,22.0,25.0
bkcchi,0.017339148,22.0,25.0
easblu,0.020374693,22.0,25.0
woothr,0.9825603,22.0,25.0
amerob,0.03856812,22.0,25.0
houspa,0.0113188755,22.0,25.0
fiespa,0.016377904,22.0,25.0
rucspa1,0.030450387,22.0,25.0
eastow,0.012184395,22.0,25.0
scatan,0.09539349,22.0,25.0
norcar,0.118750505,22.0,25.0
robgro,0.13106939,22.0,25.0
bkhgro,0.014401424,22.0,25.0
bird1,0.9999832,23.0,26.0
easwpw1,0.023945551,23.0,26.0
reevir1,0.16927752,23.0,26.0
rebnut,0.0152559625,23.0,26.0
easblu,0.0537566,23.0,26.0
woothr,0.99647075,23.0,26.0
amerob,0.013909874,23.0,26.0
houspa,0.012090677,23.0,26.0
fiespa,0.013913162,23.0,26.0
rucspa1,0.0108019225,23.0,26.0
eastow,0.010466178,23.0,26.0
scatan,0.09281741,23.0,26.0
westan,0.022404524,23.0,26.0
norcar,0.027780524,23.0,26.0
robgro,0.06028552,23.0,26.0
bird1,0.99997145,24.0,27.0
easwpw1,0.035656247,24.0,27.0
eawpew,0.31818074,24.0,27.0
reevir1,0.046404324,24.0,27.0
easblu,0.014532096,24.0,27.0
woothr,0.99910367,24.0,27.0
amerob,0.010424456,24.0,27.0
fiespa,0.039684325,24.0,27.0
eastow,0.022096334,24.0,27.0
scatan,0.10569357,24.0,27.0
norcar,0.028999008,24.0,27.0
robgro,0.021376347,24.0,27.0
bird1,0.9999806,25.0,28.0
easwpw1,0.027045507,25.0,28.0
eawpew,0.3684473,25.0,28.0
reevir1,0.06837478,25.0,28.0
bkcchi,0.0126775075,25.0,28.0
woothr,0.9995876,25.0,28.0
fiespa,0.020357814,25.0,28.0
balori,0.029616728,25.0,28.0
ovenbi1,0.0132918935,25.0,28.0
scatan,0.20405117,25.0,28.0
norcar,0.018964184,25.0,28.0
robgro,0.018737704,25.0,28.0
bird1,0.99998677,26.0,29.0
easwpw1,0.017089829,26.0,29.0
eawpew,0.96622694,26.0,29.0
reevir1,0.0774384,26.0,29.0
woothr,0.9982678,26.0,29.0
amerob,0.016563784,26.0,29.0
fiespa,0.05447536,26.0,29.0
eastow,0.049681157,26.0,29.0
scatan,0.9430343,26.0,29.0
flctan,0.017915633,26.0,29.0
norcar,0.02684351,26.0,29.0
robgro,0.024951337,26.0,29.0
bkhgro,0.025031433,26.0,29.0
bird1,0.9998569,27.0,30.0
easwpw1,0.0392714,27.0,30.0
eawpew,0.23022488,27.0,30.0
caskin,0.04572242,27.0,30.0
reevir1,0.025245477,27.0,30.0
chbmoc1,0.011337417,27.0,30.0
veery,0.041432645,27.0,30.0
woothr,0.99659157,27.0,30.0
fiespa,0.0755734,27.0,30.0
rucspa1,0.010534473,27.0,30.0
eastow,0.021318618,27.0,30.0
scatan,0.7900844,27.0,30.0
flctan,0.029297331,27.0,30.0
norcar,0.030653281,27.0,30.0
robgro,0.022546198,27.0,30.0
bkhgro,0.010674303,27.0,30.0
grwsal1,0.011209333,27.0,30.0
bird1,0.99992216,28.0,31.0
easwpw1,0.022893297,28.0,31.0
eawpew,0.0960948,28.0,31.0
grekis,0.012521232,28.0,31.0
reevir1,0.020204032,28.0,31.0
veery,0.18444319,28.0,31.0
woothr,0.99508643,28.0,31.0
amerob,0.0121193025,28.0,31.0
fiespa,0.025942327,28.0,31.0
eastow,0.45492402,28.0,31.0
scatan,0.75870305,28.0,31.0
norcar,0.04000398,28.0,31.0
robgro,0.0405576,28.0,31.0
bkhgro,0.021931717,28.0,31.0
bird1,0.99992687,29.0,32.0
easwpw1,0.034867734,29.0,32.0
reevir1,0.047263443,29.0,32.0
veery,0.06370323,29.0,32.0
woothr,0.99755013,29.0,32.0
amerob,0.014202431,29.0,32.0
fiespa,0.012918891,29.0,32.0
eastow,0.03486233,29.0,32.0
scatan,0.13268244,29.0,32.0
norcar,0.019717293,29.0,32.0
robgro,0.036313318,29.0,32.0
bkhgro,0.018405236,29.0,32.0
bird1,0.99967486,30.0,33.0
easwpw1,0.03422488,30.0,33.0
eawpew,0.0931463,30.0,33.0
rubpep1,0.012742496,30.0,33.0
reevir1,0.034548894,30.0,33.0
revbul,0.012988321,30.0,33.0
woothr,0.96675026,30.0,33.0
clcrob,0.010179363,30.0,33.0
amerob,0.018443033,30.0,33.0
houspa,0.011774208,30.0,33.0
fiespa,0.021816567,30.0,33.0
rucspa1,0.028210985,30.0,33.0
eastow,0.016272567,30.0,33.0
scatan,0.023208305,30.0,33.0
norcar,0.021823913,30.0,33.0
robgro,0.08132156,30.0,33.0
bkhgro,0.014152666,30.0,33.0
bird1,0.9993182,31.0,34.0
easwpw1,0.01225702,31.0,34.0
yecpar,0.01242667,31.0,34.0
eawpew,0.07756171,31.0,34.0
grekis,0.013295102,31.0,34.0
rubpep1,0.21160942,31.0,34.0
reevir1,0.036386695,31.0,34.0
chivir1,0.015755223,31.0,34.0
yegvir,0.039418988,31.0,34.0
tuftit,0.012203832,31.0,34.0
easblu,0.02339397,31.0,34.0
veery,0.01498841,31.0,34.0
woothr,0.84994423,31.0,34.0
yelthr1,0.031088836,31.0,34.0
pabthr1,0.011080319,31.0,34.0
whtrob1,0.014050622,31.0,34.0
rubthr1,0.013148795,31.0,34.0
clcrob,0.011994511,31.0,34.0
blarob1,0.018843267,31.0,34.0
amerob,0.13256986,31.0,34.0
austhr1,0.012850277,31.0,34.0
crbthr1,0.0132927615,31.0,34.0
houspa,0.012912187,31.0,34.0
eutspa,0.011250611,31.0,34.0
fiespa,0.010970251,31.0,34.0
rucspa1,0.011388102,31.0,34.0
sumtan,0.015490059,31.0,34.0
scatan,0.01445991,31.0,34.0
norcar,0.03936145,31.0,34.0
robgro,0.029252939,31.0,34.0
bkhgro,0.011172883,31.0,34.0
bird1,0.99997425,32.0,35.0
easwpw1,0.0137130115,32.0,35.0
eawpew,0.96113443,32.0,35.0
reevir1,0.052634772,32.0,35.0
yegvir,0.0100234365,32.0,35.0
carwre,0.026910549,32.0,35.0
easblu,0.012911184,32.0,35.0
woothr,0.98666203,32.0,35.0
amerob,0.05355538,32.0,35.0
houspa,0.012333625,32.0,35.0
fiespa,0.015988339,32.0,35.0
rucspa1,0.0101431385,32.0,35.0
eastow,0.010194869,32.0,35.0
scatan,0.14125296,32.0,35.0
norcar,0.02741201,32.0,35.0
robgro,0.011355439,32.0,35.0
bird1,0.99997485,33.0,36.0
easwpw1,0.034415025,33.0,36.0
eawpew,0.5749307,33.0,36.0
reevir1,0.028032064,33.0,36.0
easblu,0.5576014,33.0,36.0
woothr,0.9933135,33.0,36.0
amerob,0.0128870085,33.0,36.0
houspa,0.0109573025,33.0,36.0
fiespa,0.03542157,33.0,36.0
eastow,0.017752873,33.0,36.0
rewbla,0.01037033,33.0,36.0
scatan,0.062682435,33.0,36.0
norcar,0.036562394,33.0,36.0
robgro,0.010145199,33.0,36.0
bird1,0.9999718,34.0,37.0
cintin1,0.013010359,34.0,37.0
easwpw1,0.012799036,34.0,37.0
eawpew,0.42185393,34.0,37.0
reevir1,0.11100232,34.0,37.0
whbnut,0.011619432,34.0,37.0
easblu,0.5640671,34.0,37.0
woothr,0.99904144,34.0,37.0
amerob,0.0103718275,34.0,37.0
fiespa,0.01101663,34.0,37.0
woewar1,0.02164897,34.0,37.0
buwwar,0.0217013,34.0,37.0
cerwar,0.1046154,34.0,37.0
bkbwar,0.013832566,34.0,37.0
btnwar,0.013836953,34.0,37.0
scatan,0.16211748,34.0,37.0
norcar,0.03248244,34.0,37.0
robgro,0.014203452,34.0,37.0
bird1,0.99999034,35.0,38.0
easwpw1,0.034662962,35.0,38.0
reevir1,0.10730749,35.0,38.0
easblu,0.38593307,35.0,38.0
woothr,0.997531,35.0,38.0
amerob,0.021630455,35.0,38.0
fiespa,0.013507372,35.0,38.0
rucspa1,0.01051647,35.0,38.0
eastow,0.014557651,35.0,38.0
scatan,0.01482483,35.0,38.0
norcar,0.03429754,35.0,38.0
robgro,0.0673038,35.0,38.0
bkhgro,0.012560235,35.0,38.0
bird1,0.9999787,36.0,39.0
easwpw1,0.027043113,36.0,39.0
eawpew,0.83685285,36.0,39.0
reevir1,0.10166058,36.0,39.0
woothr,0.9981301,36.0,39.0
amerob,0.01896587,36.0,39.0
houspa,0.012008551,36.0,39.0
fiespa,0.014184202,36.0,39.0
eastow,0.014922582,36.0,39.0
hoowar,0.012897281,36.0,39.0
scatan,0.17307095,36.0,39.0
norcar,0.026676366,36.0,39.0
robgro,0.15286118,36.0,39.0
bird1,0.9999866,37.0,40.0
easwpw1,0.030999184,37.0,40.0
eawpew,0.9331619,37.0,40.0
reevir1,0.08193982,37.0,40.0
easblu,0.33655557,37.0,40.0
woothr,0.99981886,37.0,40.0
amerob,0.023436133,37.0,40.0
fiespa,0.022471514,37.0,40.0
eastow,0.024375588,37.0,40.0
scatan,0.5004295,37.0,40.0
norcar,0.028210366,37.0,40.0
robgro,0.028148651,37.0,40.0
bird1,0.9999852,38.0,41.0
easwpw1,0.010535094,38.0,41.0
eawpew,0.9804494,38.0,41.0
reevir1,0.057499524,38.0,41.0
blujay,0.015685646,38.0,41.0
bkcchi,0.024224328,38.0,41.0
whbnut,0.016551679,38.0,41.0
easblu,0.6974434,38.0,41.0
woothr,0.9730631,38.0,41.0
amerob,0.01924403,38.0,41.0
fiespa,0.02159179,38.0,41.0
eastow,0.01979518,38.0,41.0
scatan,0.3547432,38.0,41.0
norcar,0.03117789,38.0,41.0
robgro,0.010136496,38.0,41.0
bird1,0.9999776,39.0,42.0
easwpw1,0.014349536,39.0,42.0
eawpew,0.046395037,39.0,42.0
reevir1,0.06184726,39.0,42.0
blujay,0.09287895,39.0,42.0
bkcchi,0.011081938,39.0,42.0
easblu,0.42049906,39.0,42.0
woothr,0.9968763,39.0,42.0
eurbla,0.010547991,39.0,42.0
amerob,0.05901562,39.0,42.0
fiespa,0.03355298,39.0,42.0
eastow,0.018682465,39.0,42.0
orcori,0.01052638,39.0,42.0
balori,0.010783723,39.0,42.0
scatan,0.4769747,39.0,42.0
norcar,0.02608804,39.0,42.0
robgro,0.027137553,39.0,42.0
bird1,0.99996144,40.0,43.0
easwpw1,0.05226723,40.0,43.0
eawpew,0.18707322,40.0,43.0
reevir1,0.031895276,40.0,43.0
blujay,0.03461458,40.0,43.0
woothr,0.999915,40.0,43.0
amerob,0.0144724725,40.0,43.0
fiespa,0.027667813,40.0,43.0
eastow,0.013122414,40.0,43.0
scatan,0.26008394,40.0,43.0
norcar,0.02578313,40.0,43.0
robgro,0.03161289,40.0,43.0
bird1,0.9999721,41.0,44.0
easwpw1,0.039639782,41.0,44.0
eawpew,0.26487514,41.0,44.0
reevir1,0.06931518,41.0,44.0
woothr,0.9999781,41.0,44.0
amerob,0.013244229,41.0,44.0
fiespa,0.02818985,41.0,44.0
eastow,0.017439282,41.0,44.0
scatan,0.49612543,41.0,44.0
norcar,0.023817893,41.0,44.0
robgro,0.04766407,41.0,44.0
bird1,0.99995446,42.0,45.0
easwpw1,0.04316017,42.0,45.0
eawpew,0.6589488,42.0,45.0
yetvir,0.014828466,42.0,45.0
reevir1,0.11403777,42.0,45.0
whbnut,0.031835344,42.0,45.0
easblu,0.17399384,42.0,45.0
veery,0.027774652,42.0,45.0
woothr,0.99954754,42.0,45.0
amerob,0.07870888,42.0,45.0
fiespa,0.015751386,42.0,45.0
eastow,0.056195315,42.0,45.0
scatan,0.40317944,42.0,45.0
norcar,0.04011674,42.0,45.0
robgro,0.1010693,42.0,45.0
bkhgro,0.020553175,42.0,45.0
bird1,0.9999227,43.0,46.0
easwpw1,0.102948986,43.0,46.0
eawpew,0.012891242,43.0,46.0
reevir1,0.014126804,43.0,46.0
veery,0.1677858,43.0,46.0
woothr,0.99994093,43.0,46.0
amerob,0.010637034,43.0,46.0
fiespa,0.014934903,43.0,46.0
scatan,0.040695664,43.0,46.0
norcar,0.039191972,43.0,46.0
robgro,0.041282102,43.0,46.0
bkhgro,0.013838339,43.0,46.0
grwsal1,0.021846168,43.0,46.0
bird1,0.99989486,44.0,47.0
easwpw1,0.054778665,44.0,47.0
blfnun1,0.031107537,44.0,47.0
eawpew,0.012369172,44.0,47.0
reevir1,0.0114560295,44.0,47.0
veery,0.15982175,44.0,47.0
woothr,0.9982545,44.0,47.0
amerob,0.0131118465,44.0,47.0
fiespa,0.017664062,44.0,47.0
eastow,0.021966675,44.0,47.0
scatan,0.056251355,44.0,47.0
norcar,0.052924406,44.0,47.0
robgro,0.040180255,44.0,47.0
bkhgro,0.01407957,44.0,47.0
bird1,0.999959,45.0,48.0
easwpw1,0.03838448,45.0,48.0
reevir1,0.011534488,45.0,48.0
veery,0.22735469,45.0,48.0
woothr,0.9985813,45.0,48.0
amerob,0.033818144,45.0,48.0
fiespa,0.01192544,45.0,48.0
sonspa,0.011740882,45.0,48.0
scatan,0.0708037,45.0,48.0
norcar,0.08192322,45.0,48.0
robgro,0.09742109,45.0,48.0
bkhgro,0.016944174,45.0,48.0
grwsal1,0.012496778,45.0,48.0
bird1,0.99988943,46.0,49.0
easwpw1,0.011878397,46.0,49.0
eawpew,0.024291668,46.0,49.0
reevir1,0.029850712,46.0,49.0
carwre,0.012899728,46.0,49.0
easblu,0.07743593,46.0,49.0
woothr,0.98738843,46.0,49.0
amerob,0.017399307,46.0,49.0
fiespa,0.016503083,46.0,49.0
rucspa1,0.0129819475,46.0,49.0
eastow,0.01849208,46.0,49.0
scatan,0.14702338,46.0,49.0
westan,0.015536777,46.0,49.0
flctan,0.0104313595,46.0,49.0
norcar,0.045792896,46.0,49.0
robgro,0.116119705,46.0,49.0
bkhgro,0.017055156,46.0,49.0
bird1,0.99998504,47.0,50.0
easwpw1,0.054127228,47.0,50.0
eawpew,0.017269835,47.0,50.0
reevir1,0.057160303,47.0,50.0
easblu,0.011322296,47.0,50.0
woothr,0.99995184,47.0,50.0
amerob,0.018175442,47.0,50.0
fiespa,0.06331025,47.0,50.0
eastow,0.020831954,47.0,50.0
scatan,0.15745133,47.0,50.0
norcar,0.040735148,47.0,50.0
robgro,0.21678449,47.0,50.0
bird1,0.99995255,48.0,51.0
easwpw1,0.010660871,48.0,51.0
eawpew,0.06367296,48.0,51.0
reevir1,0.059245322,48.0,51.0
chivir1,0.012015861,48.0,51.0
carwre,0.013750887,48.0,51.0
easblu,0.27576914,48.0,51.0
woothr,0.98001283,48.0,51.0
amerob,0.039242055,48.0,51.0
fiespa,0.02065965,48.0,51.0
rucspa1,0.014255617,48.0,51.0
eastow,0.022515623,48.0,51.0
scatan,0.12290442,48.0,51.0
westan,0.010269426,48.0,51.0
norcar,0.052484505,48.0,51.0
robgro,0.041655354,48.0,51.0
bird1,0.9999427,49.0,52.0
easwpw1,0.02563699,49.0,52.0
reevir1,0.025168551,49.0,52.0
woothr,0.99533683,49.0,52.0
amerob,0.08574568,49.0,52.0
fiespa,0.012455483,49.0,52.0
scatan,0.16967252,49.0,52.0
norcar,0.05196398,49.0,52.0
robgro,0.066248454,49.0,52.0
bird1,0.99989885,50.0,53.0
easwpw1,0.040486876,50.0,53.0
reevir1,0.032020677,50.0,53.0
woothr,0.999165,50.0,53.0
amerob,0.017970568,50.0,53.0
fiespa,0.019201608,50.0,53.0
eastow,0.039866254,50.0,53.0
norcar,0.03108433,50.0,53.0
robgro,0.02469041,50.0,53.0
bird1,0.99998194,51.0,54.0
